t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.5597009777656595,-0.20610911085086847,0.30310245307408373,1.0,1.0,0.8224457032311826,1.0,0.46587155122978857,1.0,0.8325854588156902,1.0,0.5279860696249811,0.28937838670168925,0.8224457032311826,0.9565496226794875,0.920946944957435
22,0.7238703928500192,-0.15931919855484372,0.33657373319745104,1.0,1.0,0.8167906420937806,1.0,0.4811509273541843,1.0,0.8738284487925093,1.0,0.5447062089287312,0.31975633322862884,0.8167906420937806,0.9543404933079555,0.8991018013668521
23,0.789368428533072,-0.12510856940351178,0.36460024956157344,1.0,1.0,0.8001059243079499,1.0,0.495237855789447,1.0,0.9119068433421031,1.0,0.5612591468394439,0.34555187748926386,0.8001059243079499,0.9387908841334959,0.8680122291385246
24,0.8303377705917003,-0.06789806343296328,0.3860646734018003,1.0,1.0,0.776533133579872,1.0,0.5069514551907589,1.0,0.9436631270867268,1.0,0.5776465553710495,0.365410725494073,0.776533133579872,0.9143157443051265,0.8327167631598213
25,0.9258755729849105,-0.0466296822423625,0.4001112858745278,1.0,1.0,0.7383277829949579,1.0,0.5202498154084757,1.0,0.9789382857909905,1.0,0.593870089817339,0.3785203526695884,0.7383277829949579,0.8727679954798845,0.7835412222532075
26,0.9212304805014165,0.021410231662350745,0.40618009286711754,1.0,1.0,0.7010835142727841,1.0,0.5288344760428528,1.0,1.0,1.0,0.6099313889191657,0.3846955980407381,0.7010835142727841,0.8308485107992395,0.740047334669169
27,0.9624937205214138,0.03542907786263103,0.4040291501960028,1.0,1.0,0.6582908865607138,1.0,0.5369608626308225,1.0,1.0,1.0,0.6258320750299741,0.38304633839532953,0.6582908865607138,0.7820076413690912,0.698944910564895
28,0.8546825158363933,0.03519154513363477,0.39374420915778874,1.0,1.0,0.6327949858026348,1.0,0.537799046002414,1.0,1.0,1.0,0.6415737542796743,0.3733832016841842,0.6327949858026348,0.7519057746905536,0.6757741080659245
29,0.8010032007506427,0.06493552800503513,0.3757352978956606,1.0,1.0,0.6165627954356856,1.0,0.5349865144850958,1.0,0.9919659652341483,1.0,0.6571580167368776,0.35679570934626487,0.6165627954356856,0.7320112687476492,0.6654208615286912
30,0.7672321302519169,0.14378273436143674,0.350720374871234,1.0,1.0,0.6067994901266329,1.0,0.5307014904965119,1.0,0.9792161635459695,1.0,0.6725864365695088,0.33360087679459677,0.6067994901266329,0.7195097779715875,0.6644182430134093
31,0.6193756417268161,0.20729444876670233,0.31969670612633794,1.0,1.0,0.6208011481086505,1.0,0.5187628783566512,1.0,0.9458042141990095,1.0,0.6878605722038137,0.3048000681412121,0.6208011481086505,0.7335181547766355,0.6935491502651343
32,0.5426489851906524,0.2156712738812774,0.2839011074329836,1.0,1.0,0.6477835854469112,1.0,0.5057384549452717,1.0,0.9098775928276217,1.0,0.7029819664817756,0.2711639532302334,0.6477835854469112,0.7624467598219015,0.7373254796927714
33,0.4310064365694114,0.21737045593235055,0.24476063635153128,1.0,1.0,0.6929431249162457,1.0,0.4900128189119886,1.0,0.8668108761427812,1.0,0.7179521468169578,0.2344548252710029,0.6929431249162457,0.8117859798113077,0.8013611136790264
34,0.26546335524934433,0.25251154377124013,0.20383569994909947,1.0,1.0,0.7641818818979741,1.0,0.469246206691242,1.0,0.811088360591601,1.0,0.7327726253487883,0.19595185714252364,0.7641818818979741,0.8896881891539538,0.8939204883177495
35,0.3374303638796879,0.21965178450135592,0.2372421537060516,1.0,1.0,0.8219050846609777,1.0,0.4649112757545183,1.0,0.7918572891666066,1.0,0.7474448990953004,0.228990288531473,0.8219050846609777,0.9556446141715789,0.9474931631629917
36,0.5445415674058459,0.18724730531849582,0.27683528021735465,1.0,1.0,0.8458798496953209,1.0,0.47470514575947276,1.0,0.8155511981061833,1.0,0.7619704501043475,0.2653084716973025,0.8458798496953209,0.9864200807659372,0.957464591294866
37,0.6596035060070117,0.13867697367251827,0.3133652265741397,1.0,1.0,0.8505665656111614,1.0,0.4881273555448602,1.0,0.8512697017962506,1.0,0.7763507456033041,0.2986912087535589,0.8505665656111614,0.9958812485464889,0.9464453485372504
38,0.7262093239455931,0.12196340357986765,0.3453756590920736,1.0,1.0,0.8437268301976995,1.0,0.5009901859306712,1.0,0.8865655286974451,1.0,0.790587238147271,0.3279967667491108,0.8437268301976995,0.9916714317351039,0.9249518666783271
39,0.8116633023007174,0.13362081387972297,0.3715904228414271,1.0,1.0,0.8229701406028084,1.0,0.5144438782279335,1.0,0.9237975681629124,1.0,0.8046813657657984,0.3520258359363609,0.8229701406028084,0.9711503233819322,0.8903320454416785
40,0.8509010551305577,0.0613159508968272,0.39096441791698466,1.0,1.0,0.795739195685946,1.0,0.5255355964518162,1.0,0.9545546377407281,1.0,0.8186345521081404,0.3700246907647328,0.795739195685946,0.9421054411746618,0.8519170609850608
41,0.9603574565871426,0.01855804337127924,0.4027252642732607,1.0,1.0,0.7519452866558513,1.0,0.5391703418985052,1.0,0.9910620337660773,1.0,0.832448206587059,0.38108405213468227,0.7519452866558513,0.893844595709173,0.7971782831893032
42,0.9006192957428484,0.047268635971422425,0.40640409407952716,1.0,1.0,0.717563981514714,1.0,0.5446891333028367,1.0,1.0,1.0,0.8461237245211884,0.38518462959744276,0.717563981514714,0.8543612376279178,0.7599108945843694
43,0.9269640657511573,-0.09085222011623649,0.401854244000627,1.0,1.0,0.6799580192566492,1.0,0.5500738373798509,1.0,1.0,1.0,0.8596624872759766,0.3809578534534089,0.6799580192566492,0.8108675101750469,0.7239979202854376
44,0.8879865784951458,-0.11685843060015991,0.3892571022013238,1.0,1.0,0.6493487682966101,1.0,0.5524492203120575,1.0,1.0,1.0,0.8730658624032168,0.3692378779383489,0.6493487682966101,0.7749050455612302,0.6963598192424585
45,0.7799957681874592,-0.09313425506634383,0.3691148769725762,1.0,1.0,0.6363233932541629,1.0,0.5479173827551671,1.0,0.9880852331238291,1.0,0.8863352037791846,0.35071556579758434,0.6363233932541629,0.7583518201303606,0.6904945857242617
46,0.7393205181221011,-0.15525611163742373,0.3422305752717867,1.0,1.0,0.6308451969702376,1.0,0.541949031642956,1.0,0.9717147123241655,1.0,0.8994718517413928,0.32570535333595446,0.6308451969702376,0.7505052772353581,0.6949887336188161
47,0.6170284881196124,-0.1670170955878188,0.30967598936944624,1.0,1.0,0.6453073680441518,1.0,0.5303005133070922,1.0,0.9397503543442997,1.0,0.9124771332239788,0.2954175550718074,0.6453073680441518,0.7650797580242836,0.7245382992493994
48,0.4883891010976691,-0.23085827856113023,0.2727489678735442,1.0,1.0,0.680580438397468,1.0,0.5143677214839387,1.0,0.896799570821964,1.0,0.9253523618917391,0.2607790792274241,0.680580438397468,0.803104451682234,0.7784041428764537
49,0.38660572804846366,-0.17442676390843337,0.2329216746011678,1.0,1.0,0.7324653120182429,1.0,0.49709979732864573,1.0,0.8508359428390518,1.0,0.9380988382728217,0.22331121191986922,0.7324653120182429,0.859903237372329,0.8498391659347968
50,0.26959344332689833,-0.21352008998917285,0.20821810194720528,1.0,1.0,0.8022702955851505,1.0,0.4793343616990007,1.0,0.8024945902399382,1.0,0.9507178498900934,0.20038040507568247,0.8022702955851505,0.9368647976006824,0.935491599619678
51,0.42447913142954624,-0.20103434339538104,0.24903024870466398,1.0,1.0,0.8458105656181667,1.0,0.4812527152973538,1.0,0.8010027037258532,1.0,0.9632106713911925,0.24007611637549173,0.8458105656181667,0.9882775865839935,0.9697161083847655
52,0.5344913668960116,-0.14703661502335308,0.28788771417016434,1.0,1.0,0.8704265714247027,1.0,0.48892540059871636,1.0,0.8208408679266676,1.0,0.9755785646772807,0.27546261349579443,0.8704265714247027,1.0,0.9648820862480512
53,0.701293621786868,-0.19862116087813944,0.32324137381742074,1.0,1.0,0.8680445526054167,1.0,0.503741575323643,1.0,0.8618227574550219,1.0,0.9878227790305079,0.30763153959770506,0.8680445526054167,1.0,0.9445452878640672
54,0.7294878021750496,-0.10778518031724225,0.3536817888012208,1.0,1.0,0.8600701839990971,1.0,0.5151679938366154,1.0,0.894408324352175,1.0,0.9999445512402028,0.33561059981961866,0.8600701839990971,1.0,0.9277748527394429
55,0.8890836299628982,-0.08031059589971218,0.37799539583644515,1.0,1.0,0.8271638138906067,1.0,0.5319104505586641,1.0,0.9408942771990275,1.0,1.0,0.35785545708138444,0.8271638138906067,0.981155790816938,0.892250274764343
56,0.8803996107699341,-0.11046247555267534,0.39521288813662336,1.0,1.0,0.7952344587796311,1.0,0.5424945712436567,1.0,0.9699141457960002,1.0,1.0,0.3742391257425275,0.7952344587796311,0.9462280906434741,0.8497598518725211
57,0.9648944846393277,0.01636118273744755,0.40464785861668584,1.0,1.0,0.7506628185299596,1.0,0.5542856363200892,1.0,1.0,1.0,1.0,0.3831790134415542,0.7506628185299596,0.8962913848407082,0.7960529237542135
58,0.9622753384937525,0.03767171198376153,0.40592416477736376,1.0,1.0,0.7070652731807716,1.0,0.5620570931202455,1.0,1.0,1.0,1.0,0.38492604594351437,0.7070652731807716,0.8461591414123616,0.7530037587146288
59,0.9605766110259153,0.05661028323465446,0.3989909243196479,1.0,1.0,0.6647099347055339,1.0,0.5688328764469825,1.0,1.0,1.0,1.0,0.37825735447277703,0.6647099347055339,0.797048037162036,0.7129264929695364
60,0.9067584590520109,0.06847078658098993,0.3841245436614819,1.0,1.0,0.631750050696371,1.0,0.5717438592132601,1.0,1.0,1.0,1.0,0.3645093226155655,0.631750050696371,0.7581697749115316,0.6833169780209105
61,0.7473656211965659,0.1605164046158223,0.36191769848612965,1.0,1.0,0.6242135478641789,1.0,0.5646924685838624,1.0,0.9823978245209127,1.0,1.0,0.34410817784523157,0.6242135478641789,0.747584589107599,0.6847005089238773
62,0.7140503593525804,0.1854971007095991,0.3332557056329804,1.0,1.0,0.6231267772109218,1.0,0.5572857298574887,1.0,0.9634486593384215,1.0,1.0,0.3173202706481467,0.6231267772109218,0.7446676585020284,0.694602844263161
63,0.5439705837389748,0.15892459035669684,0.2992812283089401,1.0,1.0,0.6491503116659417,1.0,0.5416731354082182,1.0,0.9225808129396117,1.0,1.0,0.28567952651940237,0.6491503116659417,0.7722198613009011,0.7381927565940318
64,0.4632212751890148,0.15131200007762596,0.26134872171225565,1.0,1.0,0.6886814260201439,1.0,0.5256373547936776,1.0,0.8812537424334109,1.0,1.0,0.24996879384913,0.6886814260201439,0.8153802650942121,0.7962049041377746
65,0.30275135629935535,0.21331420535804627,0.22097043517799014,1.0,1.0,0.7535866096248457,1.0,0.5046583878511037,1.0,0.8274220260735063,1.0,1.0,0.21203783120185385,0.7535866096248457,0.8866929408566545,0.8824529341056409
66,0.36116350394684843,0.22502332104382217,0.2202438764307873,1.0,1.0,0.8087519845145467,1.0,0.4964331325487163,1.0,0.8033570823942239,1.0,1.0,0.2121260074779812,0.8087519845145467,0.9492739329091882,0.9428442163850475
67,0.4418288146011018,0.18585656369932768,0.26065112856951506,1.0,1.0,0.8490593558968496,1.0,0.4986203822289067,1.0,0.8054110064341943,1.0,1.0,0.25074053319627093,0.8490593558968496,0.9972347610971602,0.9733411117032602
68,0.5800880533276619,0.20340901764943606,0.2986404116078807,1.0,1.0,0.8662976099749381,1.0,0.5079459957428449,1.0,0.8315442761263507,1.0,1.0,0.28525295168619125,0.8662976099749381,1.0,0.9592234792405471
69,0.7418796284390626,0.10741945947682593,0.3326972127132588,1.0,1.0,0.8574567882078633,1.0,0.5234674482759722,1.0,0.8754785447467526,1.0,1.0,0.31628826703182683,0.8574567882078633,1.0,0.9382843698180177
70,0.8307652612939054,0.15739609791945264,0.36146379469802903,1.0,1.0,0.8340888195765549,1.0,0.5389349548103097,1.0,0.9187958877634563,1.0,1.0,0.34282655228209435,0.8340888195765549,0.9914206866767512,0.911362179275678
71,0.817214640279301,0.06852205909473624,0.3837933247166577,1.0,1.0,0.8120639525970945,1.0,0.5482304693827498,1.0,0.945682900323004,1.0,1.0,0.36362677287833844,0.8120639525970945,0.9678833232624852,0.8780892614566265
72,0.890002560686205,0.02649319504005047,0.3987955948722084,1.0,1.0,0.7787602781223425,1.0,0.5582361720678096,1.0,0.974660547898839,1.0,1.0,0.37744662165729803,0.7787602781223425,0.9309165329384602,0.834519233213715
73,0.9024724719170772,-0.021568522079496312,0.40587251199598073,1.0,1.0,0.743742116400145,1.0,0.565223853793787,1.0,0.9950319332365751,1.0,1.0,0.38431773525601465,0.743742116400145,0.890875391241298,0.792655068770127
74,0.9500639164293928,-0.03215280799473393,0.4047419417347532,1.0,1.0,0.7021479530500127,1.0,0.5722443845514639,1.0,1.0,1.0,1.0,0.3835688827944244,0.7021479530500127,0.8427780311900238,0.750469105812914
75,0.8622049931418518,-0.03129354434871296,0.3954489563571202,1.0,1.0,0.6747863898872755,1.0,0.5727292824938528,1.0,1.0,1.0,1.0,0.3749718979141837,0.6747863898872755,0.8100508636081402,0.7248002595883731
76,0.8780618965526015,-0.12669881298543623,0.37836403786437656,1.0,1.0,0.6462447698621756,1.0,0.573709297433056,1.0,1.0,1.0,1.0,0.35921079387801186,0.6462447698621756,0.7760095913727711,0.6998054541973525
77,0.796868249072737,-0.10812747788026018,0.3541683080422504,1.0,1.0,0.6314211878351333,1.0,0.5695131115123011,1.0,0.9889694528445884,1.0,1.0,0.3369934623639814,0.6314211878351333,0.7572821137107063,0.6927505952097284
78,0.6657783555525584,-0.20448445497644036,0.3238263742847086,1.0,1.0,0.6378919497396349,1.0,0.5584613752249733,1.0,0.9591969202362931,1.0,1.0,0.30882333890175406,0.6378919497396349,0.7625752551634226,0.7132240560925829
79,0.5660581522942323,-0.14688116876736104,0.2885478737411561,1.0,1.0,0.6608798533308161,1.0,0.5445573962736314,1.0,0.9221028305528882,1.0,1.0,0.27569988637178783,0.6608798533308161,0.7868403075936512,0.7532584406957901
80,0.45448789331317874,-0.15306264773109438,0.2497392489005178,1.0,1.0,0.7020816063237028,1.0,0.528060461194016,1.0,0.8783643871386567,1.0,1.0,0.23923730420348507,0.7020816063237028,0.8318411442145983,0.8137463303899403
81,0.24606041369532533,-0.15628716347290791,0.20894767716749235,1.0,1.0,0.7758497595689959,1.0,0.5040169107772656,1.0,0.8158110836622054,1.0,1.0,0.20083121211105084,0.7758497595689959,0.9127142492348334,0.910855983723184
82,0.3166876008189611,-0.21520270773418032,0.23220061021817365,1.0,1.0,0.8367602458581366,1.0,0.49625452946968074,1.0,0.7910246064235422,1.0,1.0,0.2239725438896056,0.8367602458581366,0.9820963675886789,0.971481394550913
83,0.4941141493687295,-0.17734128961464937,0.27206516088934196,1.0,1.0,0.868293030669508,1.0,0.5024481884680289,1.0,0.8069589861527432,1.0,1.0,0.2609737819089421,0.868293030669508,1.0,0.9726688586769416
84,0.6164879104977903,-0.13255861083127563,0.3090567010106181,1.0,1.0,0.879312200427987,1.0,0.5134958425512313,1.0,0.8390779638241855,1.0,1.0,0.2946649641361977,0.879312200427987,1.0,0.954610369818695
85,0.7497832222423374,-0.11248749132266446,0.34170049461092195,1.0,1.0,0.8686819290253697,1.0,0.5283968297615094,1.0,0.8822404934127365,1.0,1.0,0.32446210119693913,0.8686819290253697,1.0,0.9342123266769444
86,0.8299884496987271,-0.12205400772470391,0.36869513665285714,1.0,1.0,0.8449346440727987,1.0,0.5427995312112862,1.0,0.9235900609862935,1.0,1.0,0.349375771247627,0.8449346440727987,1.0,0.9155790388922053
87,0.8319434538625111,-0.06742603571760822,0.38896443594473096,1.0,1.0,0.8203049908285894,1.0,0.5521769809065173,1.0,0.9513753324899932,1.0,1.0,0.36828231007481355,0.8203049908285894,0.978838727468987,0.8845297410829378
88,0.9658860272036686,-0.07433095672165309,0.4017003194872485,1.0,1.0,0.7753620117514278,1.0,0.5658670421871097,1.0,0.9898350572214838,1.0,1.0,0.3801100026836481,0.7753620117514278,0.9289251446263374,0.8276083550950295
89,0.9876180045672525,-0.051133197905844245,0.40639504779397456,1.0,1.0,0.7275794986156484,1.0,0.5761476773545519,1.0,1.0,1.0,1.0,0.3851876454884026,0.7275794986156484,0.8742971319920168,0.7768556508211135
90,0.9159154163966294,0.06279580340125429,0.40286145686239183,1.0,1.0,0.691432867311981,1.0,0.5801590862669889,1.0,1.0,1.0,1.0,0.38191252729876674,0.691432867311981,0.83183223849212,0.7415792708936103
91,0.9088123724093532,0.08453489506425901,0.3912404198120516,1.0,1.0,0.6574360798685007,1.0,0.5830876630773287,1.0,1.0,1.0,1.0,0.3710687714479517,0.6574360798685007,0.7916060834701362,0.7100979780876278
92,0.8013641049511598,0.08747518801909768,0.3719952307178474,1.0,1.0,0.6409519031313239,1.0,0.5791096161842703,1.0,0.9916078632542148,1.0,1.0,0.3533603959295066,0.6409519031313239,0.7708653968465594,0.6994131293609344
93,0.7003099349582219,0.158870370515184,0.3458931345372598,1.0,1.0,0.6410830353689412,1.0,0.5697114456093906,1.0,0.9684267243608353,1.0,1.0,0.32916197943359116,0.6410830353689412,0.7689143553614346,0.710758689890571
94,0.5817474817256265,0.1330667308698566,0.31397473947508064,1.0,1.0,0.6604902426330108,1.0,0.5555456614267065,1.0,0.9329170439906787,1.0,1.0,0.2992884989310444,0.6604902426330108,0.7889166136813155,0.7458818836991534
95,0.5300747462342701,0.18377590157764087,0.27751253121811903,1.0,1.0,0.6890693617881231,1.0,0.5421056825199346,1.0,0.8993961654180594,1.0,1.0,0.265046305405042,0.6890693617881231,0.8198113076246272,0.7907591855042548
96,0.32824933768880094,0.1930312670469929,0.23796014294642726,1.0,1.0,0.7493450218537246,1.0,0.52036740415688,1.0,0.8442312188085519,1.0,1.0,0.22801797708512914,0.7493450218537246,0.8858221751976908,0.8726749890041893
97,0.3028326891325224,0.20522609793969832,0.2031055964343797,1.0,1.0,0.8141684241078415,1.0,0.5037829372681277,1.0,0.8028335925587723,1.0,1.0,0.19523038096397663,0.8141684241078415,0.9577258801526455,0.9544093251211228
98,0.37367650685569687,0.1630562558545075,0.24404752548562417,1.0,1.0,0.8653793360269675,1.0,0.502133013868548,1.0,0.7930401731473697,1.0,1.0,0.23550171381803545,0.8653793360269675,1.0,0.9832125196012803
99,0.5273855129728243,0.1609863968862768,0.28323341869576146,1.0,1.0,0.8909846883386592,1.0,0.5097011491616585,1.0,0.8143970462505714,1.0,1.0,0.2711226140396021,0.8909846883386592,1.0,0.9679002326149282
100,0.6244942998631257,0.12277977075044624,0.31910105816074014,1.0,1.0,0.9000053471051274,1.0,0.520108592183211,1.0,0.8459133654218767,1.0,1.0,0.30380851857966185,0.9000053471051274,1.0,0.9502738607285216
101,0.7613585396878255,0.16931241793459392,0.35022051428197365,1.0,1.0,0.8869431017260426,1.0,0.5346372255306884,1.0,0.8890710559869202,1.0,1.0,0.3321676843866794,0.8869431017260426,1.0,0.9302367621072543
102,0.8351541546165745,0.11886752566765849,0.37535115254702983,1.0,1.0,0.8618454550499988,1.0,0.5482954669661909,1.0,0.9292553720429083,1.0,1.0,0.35540753915334006,0.8618454550499988,1.0,0.9123715035987926
103,0.874204279739198,0.12031000880932108,0.3934910937125965,1.0,1.0,0.8304178652312219,1.0,0.55928818616418,1.0,0.9616626573842069,1.0,1.0,0.37238532064294316,0.8304178652312219,0.9929728807924469,0.892431821297582
104,0.9084090943597688,0.0734354545588062,0.4039171555682971,1.0,1.0,0.7938345341646164,1.0,0.5681610875537573,1.0,0.987753262600344,1.0,1.0,0.3823139786834369,0.7938345341646164,0.9516935964586609,0.8470350835388994
105,0.8887967719436709,0.0070517875272162085,0.40621368392928564,1.0,1.0,0.7606164958018337,1.0,0.5724140860535949,1.0,1.0,1.0,1.0,0.3848200911752556,0.7606164958018337,0.9130021545004269,0.8098468085315489
106,0.9546634609278196,-0.04243335551291676,0.4002891234569236,1.0,1.0,0.7182830383074368,1.0,0.5786851383653892,1.0,1.0,1.0,1.0,0.3794938183639274,0.7182830383074368,0.8637639401003947,0.7693258944943536
107,0.8428657435438754,-0.12094892785234979,0.38637966768121257,1.0,1.0,0.6939996915113124,1.0,0.5775648252782043,1.0,0.9994200367874172,1.0,1.0,0.3665847937986312,0.6939996915113124,0.8342901252111129,0.747674396943563
108,0.8489907246566157,-0.0732338351305957,0.36503984271010426,1.0,1.0,0.6701432402864854,1.0,0.5765512446658354,1.0,0.9976296643076125,1.0,1.0,0.34695694307329755,0.6701432402864854,0.8053734120385346,0.7285392651721463
109,0.68067277394871,-0.16134404584113854,0.33712040002348476,1.0,1.0,0.6731767969216527,1.0,0.5654435081540921,1.0,0.9682071201236996,1.0,1.0,0.3212675733645791,0.6731767969216527,0.8064020043024126,0.7446626742787961
110,0.6286079702086702,-0.13970287767006467,0.30373439969637345,1.0,1.0,0.6855447959766372,1.0,0.5542128483171979,1.0,0.9386811071104938,1.0,1.0,0.2898630691978049,0.6855447959766372,0.8185230028861727,0.7716744530206474
111,0.42363430419682946,-0.18879651273075648,0.26621283620619507,1.0,1.0,0.7302299336683037,1.0,0.5339423601944446,1.0,0.8857083283409084,1.0,1.0,0.2547308947831904,0.7302299336683037,0.866695176661924,0.8372956779645653
112,0.3117522537619795,-0.24407509580061032,0.2260515758831637,1.0,1.0,0.7929237867369875,1.0,0.5128009859977045,1.0,0.8320605820210385,1.0,1.0,0.21679719723989546,0.7929237867369875,0.9352380216179038,0.9211348444589327
113,0.3197634249027722,-0.20485344905533387,0.2151482785598277,1.0,1.0,0.8539609707010067,1.0,0.5005923906113556,1.0,0.7993721379670734,1.0,1.0,0.20708890999020088,0.8539609707010067,1.0,0.9884161311123278
114,0.40666759388884427,-0.1705081717220293,0.25574421893979604,1.0,1.0,0.8990912363268576,1.0,0.501060126091953,1.0,0.797161576995979,1.0,1.0,0.2462036146061464,0.8990912363268576,1.0,0.9793006232496698
115,0.5459899113600741,-0.2052911307366124,0.29411781322169006,1.0,1.0,0.9209045185419409,1.0,0.5091563044766614,1.0,0.8208915187579651,1.0,1.0,0.2810372507200565,0.9209045185419409,1.0,0.9634732316925965
116,0.6590076291605743,-0.18989888963637117,0.3287392272963704,1.0,1.0,0.9238626228366719,1.0,0.5207881151988534,1.0,0.8561002113437738,1.0,1.0,0.312543671061075,0.9238626228366719,1.0,0.9450340188315992
117,0.8116992263298597,-0.1481010499952444,0.3582282146388682,1.0,1.0,0.9025253842052112,1.0,0.5371082616133034,1.0,0.9037146096838167,1.0,1.0,0.3394883067886309,0.9025253842052112,1.0,0.9240135403976973
