t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091168206831614,0.7441801825295037,0.4035329957429527,0.1901550838543683,1.0,1.0,1.0
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139428277268981,0.7600526139516784,0.4166987180645567,0.19015546275881517,1.0,1.0,1.0
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116352724062714,0.7720949380096341,0.42997362964410385,0.1901554096807362,1.0,1.0,1.0
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180380948464018,0.7878253922247386,0.4434304011921576,0.19015478213894776,1.0,1.0,1.0
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127466360226185,0.7975185153742509,0.45694646748772105,0.19015454928000602,1.0,1.0,1.0
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123187058748297,0.8080963005918474,0.4705389288246808,0.19015332208594338,1.0,1.0,1.0
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143454662204799,0.8193380421490004,0.484220300379414,0.19015311458487252,1.0,1.0,1.0
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621893012274025,0.8335708412580217,0.49804951420078025,0.19015295904841353,1.0,1.0,1.0
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194798857255828,0.8431346728311158,0.5119317125153947,0.19015253145587951,1.0,1.0,1.0
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206322130206557,0.8535680712567298,0.5258837568153754,0.1901507064872688,1.0,1.0,1.0
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180044918668899,0.8615033694776184,0.539854986636774,0.19014963871634752,1.0,1.0,1.0
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159700200381756,0.8686499602997098,0.5538294359764004,0.19014841853377196,1.0,1.0,1.0
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621728234429353,0.8793205667322305,0.567877552951281,0.19014786850593435,1.0,1.0,1.0
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151270564925677,0.8837166454942258,0.5818731103316527,0.19014772525963972,1.0,1.0,1.0
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195330340157376,0.8925033847287592,0.5959044469229113,0.19014643625402514,1.0,1.0,1.0
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158887064811307,0.897255995249057,0.6098905223586634,0.19014660221173307,1.0,1.0,1.0
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129418069369381,0.90121517217074,0.6238159205784916,0.19014590264933232,1.0,1.0,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095279127702452,0.9039340867707415,0.6376564431081214,0.19014598383168918,1.0,1.0,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176867179427108,0.9122577915112232,0.6515250345072646,0.19014648701308912,1.0,1.0,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207376113254125,0.9191929857021327,0.6653936438762347,0.19014733390188202,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139952701355604,0.9208712742596187,0.6791571329226647,0.1901469036348295,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212487064903124,0.9287770087092642,0.6929411017676232,0.19014593121062862,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619009083018873,0.9325859162519601,0.7066634090749863,0.1901463169416537,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201559709510837,0.9375480285423009,0.7203477355550825,0.19014527114908883,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169268920706473,0.9399962983813098,0.7339441841671578,0.19014485046204524,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167609956846167,0.9432463648599528,0.7474696696226852,0.19014421963144224,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159101380157984,0.9458679876802681,0.7609123326800638,0.1901442952639384,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147878081793755,0.9479644515560186,0.7742624983843834,0.19014437398232165,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6106667573153272,0.9479387885122876,0.7874786491707854,0.1901445918214744,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170232215762759,0.9528797019984192,0.800661456719046,0.1901449659519837,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149866322045532,0.9543056762445695,0.813740955676747,0.1901458539198883,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622040318164084,0.9603391880313306,0.8268103298806061,0.1901457003391418,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170588590365758,0.9608843168299962,0.8397599129183999,0.19014593624163456,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6121793894663742,0.9602156008152609,0.8525666258055211,0.19014475312879686,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166613882783694,0.9637254837893422,0.8653154692232528,0.19014476341103378,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117698357895804,0.9627780684219117,0.8779178758994585,0.19014549857602484,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112837942701415,0.9631875448660381,0.8904024480377847,0.19014545103723288,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6094713724001433,0.9626901533272731,0.9027522266239523,0.19014616753202004,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161894158262861,0.9666489902373406,0.9150576841624596,0.1901468481120143,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6228601842501551,0.9720172800975906,0.9273474529227869,0.19014765806564715,1.0,1.0,1.0
60,0.669348973297366,0.04106224886472423,0.2,1.0,1.0,1.0,1.0,0.010452024272529864,1.0,0.6929785112979429,1.0,0.940073978393559,0.1901474637032437,1.0,1.0,1.0
61,0.6529495347851881,0.04212209615372278,0.2,1.0,1.0,1.0,1.0,0.019650567575768822,1.0,0.7332790075979762,1.0,0.9526732386096234,0.19014593662628443,1.0,1.0,1.0
62,0.6698868779226754,0.08893004166173707,0.2,1.0,1.0,1.0,1.0,0.029409427650490524,1.0,0.7600792013082854,1.0,0.9651465062235272,0.1901038097656712,1.0,1.0,1.0
63,0.7164837695453881,0.04985797195710994,0.2,1.0,1.0,0.9992761554349668,1.0,0.04129400270586152,1.0,0.7828063905611746,1.0,0.9774950411612919,0.1900255826645012,0.9992761554349668,1.0,0.9976516871655224
64,0.6525320285778081,0.025439366141995323,0.2,1.0,1.0,1.0,1.0,0.04848387031363027,1.0,0.7862742718342248,1.0,0.989720090749679,0.1899233978818728,1.0,1.0,0.9966368689792644
65,0.6693911299262507,0.020806549319860035,0.2,1.0,1.0,1.0,1.0,0.05583674083421886,1.0,0.7899604437462031,1.0,1.0,0.18980174142563006,1.0,1.0,0.9955614315197316
66,0.668517332325658,0.08697095160311999,0.2,1.0,1.0,1.0,1.0,0.06232609930420913,1.0,0.7911793431116793,1.0,1.0,0.18968844127193285,1.0,1.0,0.9952240867485131
67,0.6613361414223994,0.005127372511495268,0.2,1.0,1.0,1.0,1.0,0.0676306151995072,1.0,0.7899979893355438,1.0,1.0,0.1895815124234519,1.0,1.0,0.9956052250934739
68,0.7242426540342073,0.056534420040887594,0.2,1.0,1.0,0.9981394096233426,1.0,0.0760358539887667,1.0,0.7979382429278099,1.0,1.0,0.18948384543052899,0.9981394096233426,1.0,0.9932475657640248
69,0.7292456570683176,0.04029620659556628,0.2,1.0,1.0,0.9955605779814407,1.0,0.08405410015009455,1.0,0.8028488542452671,1.0,1.0,0.18939783874608146,0.9955605779814407,1.0,0.9917958840398996
70,0.7220761726218268,0.06539734666861452,0.2,1.0,1.0,0.9941002928381447,1.0,0.0909515064021585,1.0,0.8040666372425649,1.0,1.0,0.18930901160600747,0.9941002928381447,1.0,0.9914527559257288
71,0.7132686178191617,0.07447262856401746,0.2,1.0,1.0,0.9939873797445012,1.0,0.09666878535899642,1.0,0.8028018088816133,1.0,1.0,0.18922232056393895,0.9939873797445012,1.0,0.9918538771945313
72,0.6895430418178277,0.009290861658832104,0.2,1.0,1.0,0.9974389713500896,1.0,0.10037928464348528,1.0,0.797840649047731,1.0,1.0,0.1891428285113998,0.9974389713500896,1.0,0.9933620981578308
73,0.6668737035572098,0.08738062275372806,0.2,1.0,1.0,1.0,1.0,0.10225127069455213,1.0,0.7908615572007216,1.0,1.0,0.1890733267669485,1.0,1.0,0.9954732011480465
74,0.7219809484148854,0.09245773715187279,0.2,1.0,1.0,0.998501951473108,1.0,0.10707557989136283,1.0,0.7944301545089056,1.0,1.0,0.18901812529318604,0.998501951473108,1.0,0.9944164223240319
75,0.6769271667577056,0.06569089999141474,0.2,1.0,1.0,1.0,1.0,0.10885424781769565,1.0,0.7895311806712249,1.0,1.0,0.18897843917611792,1.0,1.0,0.9958960360046032
76,0.7139603727464066,0.06424939208853032,0.2,1.0,1.0,0.999709077719973,1.0,0.11258357562051399,1.0,0.7917727862142298,1.0,1.0,0.1889373273613224,0.999709077719973,1.0,0.9952338322954005
77,0.7151860936999257,0.05280238927545994,0.2,1.0,1.0,0.999240146380174,1.0,0.11612722595856326,1.0,0.7930862368937547,1.0,1.0,0.18890762238020875,0.999240146380174,1.0,0.9948472233368215
78,0.7023785750874265,0.0685959851750019,0.2,1.0,1.0,1.0,1.0,0.11864746720471239,1.0,0.7917279820067308,1.0,1.0,0.18887749267526682,1.0,1.0,0.9952622322291641
79,0.6714639236560647,0.09227999627007683,0.2,1.0,1.0,1.0,1.0,0.11909015893558096,1.0,0.7860335186187293,1.0,1.0,0.18884862710054293,1.0,1.0,0.9969777876392456
80,0.7265023246385994,0.007438056810654334,0.2,1.0,1.0,0.9978334158728036,1.0,0.12269113867035178,1.0,0.7906251985288237,1.0,1.0,0.1888247086281285,0.9978334158728036,1.0,0.9956062632843208
81,0.7276870621920115,0.09617738174487725,0.2,1.0,1.0,0.9955222896844184,1.0,0.12619742786537255,1.0,0.7934953180462905,1.0,1.0,0.18881131242983074,0.9955222896844184,1.0,0.9947485764786552
82,0.7034681506104813,0.00445439695924503,0.2,1.0,1.0,0.9968796093364104,1.0,0.1280597349471479,1.0,0.7914654261660802,1.0,1.0,0.1887924682233894,0.9968796093364104,1.0,0.9953622550943286
83,0.7219175777551805,0.012763278757646879,0.2,1.0,1.0,0.9954501986949872,1.0,0.13086749247920673,1.0,0.7928299212082877,1.0,1.0,0.1887715967619979,0.9954501986949872,1.0,0.9949581244470143
84,0.7274827970680247,0.06671899173879098,0.2,1.0,1.0,0.9932082313110945,1.0,0.13385138279353798,1.0,0.7943715732436866,1.0,1.0,0.18875589686528152,0.9932082313110945,1.0,0.9944995538105738
85,0.1548386489570617,0.16672656140316483,0.2,1.0,1.0,1.0,1.0,0.10231278996453413,1.0,0.7092875204588829,0.9964594179048306,1.0,0.1887397284285559,1.0,1.0,1.0
86,0.20081518320117966,0.2069205935837204,0.2,1.0,1.0,1.0,1.0,0.07422908895051054,1.0,0.6641506954238883,0.9978321175861501,1.0,0.18872302802374302,1.0,1.0,1.0
87,0.20971956455929644,0.24274809464100172,0.2,1.0,1.0,1.0,1.0,0.047872128989003386,1.0,0.6386554189535176,0.998848705442669,1.0,0.18881507403767522,1.0,1.0,1.0
88,0.16748331713558032,0.1503273026728595,0.2,1.0,1.0,1.0,1.0,0.020284632193946786,1.0,0.6176914652284934,0.9958226876964529,1.0,0.18893255023566727,1.0,1.0,1.0
89,0.22378895947739033,0.1513110277131267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142829440536591,0.9973067034809847,1.0,0.18905054624318512,1.0,1.0,1.0
90,0.22011388674815835,0.1615889969436699,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612538917173918,0.9984812048394096,1.0,0.18916237513821305,1.0,1.0,1.0
91,0.21478978739367088,0.22829697309515223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6114768513727818,0.9992505391064708,1.0,0.1892631874137626,1.0,1.0,1.0
92,0.22023022962947808,0.20506083969280184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123656056556641,1.0,1.0,0.1893539371659573,1.0,1.0,1.0
93,0.22029659745154304,0.17016694483302644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135656758842833,1.0,1.0,0.1894355438323667,1.0,1.0,1.0
94,0.20371854341523524,0.1830643116075018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123919124191559,1.0,1.0,0.1895086954642182,1.0,1.0,1.0
95,0.22134000215671779,0.22735738589192733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148394088623339,1.0,1.0,0.1895742103645616,1.0,1.0,1.0
96,0.18772080952837158,0.2026408645806032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117578624614763,0.999018066347655,1.0,0.18963319855290794,1.0,1.0,1.0
97,0.15211147670685599,0.1534183149750732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6049545015596203,0.995073455461335,1.0,0.1896857997143673,1.0,1.0,1.0
98,0.19755894727284698,0.1988831226235675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080000144301441,0.9951139491477061,1.0,0.18973347357415263,1.0,1.0,1.0
99,0.21917758599338022,0.21081251485207142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134450070939675,0.997134729872222,1.0,0.18977686947216732,1.0,1.0,1.0
100,0.16110093715272916,0.1862569682893827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6083625882932112,0.9942954901098994,1.0,0.18981560344712584,1.0,1.0,1.0
101,0.21140635900442104,0.20229862921315112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613079549486348,0.9958267845550319,1.0,0.18984976445291968,1.0,1.0,1.0
102,0.1508441014867654,0.23376889627196834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6071207703280281,0.9922761377757422,1.0,0.18988104333825875,1.0,1.0,1.0
103,0.21620491807146947,0.15851410102834404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135087635540714,0.9943961008583816,1.0,0.18990856989951843,1.0,1.0,1.0
104,0.19347029414997682,0.1881158025602644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141965355447652,0.9946555297417105,1.0,0.18993394114307757,1.0,1.0,1.0
105,0.2129909986117884,0.1811169373904397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617719528961454,0.9966178531782872,1.0,0.18995599928283063,1.0,1.0,1.0
106,0.1686960475198696,0.19866520006617505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133809564122608,0.994800912359446,1.0,0.18997572349589342,1.0,1.0,1.0
107,0.22730228865150093,0.15951196706085968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196614178136703,0.9980136802595055,1.0,0.18999283758268665,1.0,1.0,1.0
108,0.1591560899709197,0.21209617316600202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613398216681141,0.9953966373701187,1.0,0.19000893727229826,1.0,1.0,1.0
109,0.22082743130080845,0.20124746486513734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618934524261415,0.9980668755052184,1.0,0.19002226886045046,1.0,1.0,1.0
110,0.184716260085042,0.23578439556899258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169987307078034,0.9976528750233777,1.0,0.1900353703989747,1.0,1.0,1.0
111,0.21212689903035126,0.15669178711518086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200153489041351,0.999575273089141,1.0,0.1900461498475072,1.0,1.0,1.0
112,0.22050599511904467,0.1695852671838827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231922543551417,1.0,1.0,0.19005622578645776,1.0,1.0,1.0
113,0.1741844373522697,0.23364419749280638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182491339327817,0.9987240628417561,1.0,0.19006466854263393,1.0,1.0,1.0
114,0.18379715568910387,0.22983488705626962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167304888726568,0.9982280197295158,1.0,0.19007153987209507,1.0,1.0,1.0
115,0.1633901574442404,0.23742871520133363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128005397409882,0.9959842053569398,1.0,0.1900788147481508,1.0,1.0,1.0
116,0.16410807532472924,0.16493069628369422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6105647375427996,0.993842763848643,1.0,0.19008559571262662,1.0,1.0,1.0
117,0.18954041830290638,0.1838584909279727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130687678117238,0.9939601454885151,1.0,0.19009229285567714,1.0,1.0,1.0
118,0.19334904251918822,0.24040723368889025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152172605882372,0.9944723613220917,1.0,0.19009856559510724,1.0,1.0,1.0
119,0.206840936642115,0.1505562124014678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185938723627505,0.9961751691437911,1.0,0.19010387519779615,1.0,1.0,1.0
120,0.17494537122306397,0.20449484743985435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159047195177819,0.9951370694876537,1.0,0.19010832896010021,1.0,1.0,1.0
121,0.18892053531779063,0.2215586659319672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163877851117143,0.9952936927643198,1.0,0.19011173121802627,1.0,1.0,1.0
122,0.18873995633501378,0.15756843277865246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166835353132335,0.9954435066310735,1.0,0.19011529542898825,1.0,1.0,1.0
123,0.16963529432486107,0.23475701011229383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140229039787295,0.9939583767356482,1.0,0.19011839775320583,1.0,1.0,1.0
124,0.17854324533296165,0.22666699303717416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613757852714425,0.9932601760386898,1.0,0.19012113408221967,1.0,1.0,1.0
125,0.22886438063618492,0.2126700557780955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211671896793437,0.9969173221954654,1.0,0.19012402595033204,1.0,1.0,1.0
126,0.20413866821105442,0.21095348813208722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219988476602349,0.9984337457120565,1.0,0.19012664869617812,1.0,1.0,1.0
127,0.1750618055725603,0.24127905287530396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181527908672788,0.9973884673118604,1.0,0.19012763064737476,1.0,1.0,1.0
128,0.18736233996299095,0.2411408130588674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176576281558828,0.9973606939644841,1.0,0.19012836259040056,1.0,1.0,1.0
129,0.17445203240915347,0.23675260879595658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154305617349327,0.9962161803398782,1.0,0.1901298419313492,1.0,1.0,1.0
130,0.21294795062586758,0.21129995108951583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198575221949398,0.9983861558359307,1.0,0.19013124002703835,1.0,1.0,1.0
131,0.1853652396153248,0.16406675670422333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184335138476501,0.9981788923936641,1.0,0.19013288416560548,1.0,1.0,1.0
132,0.21168337142293936,0.18621795548937914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6215178649762861,1.0,1.0,0.19013352062042965,1.0,1.0,1.0
133,0.2029669340491557,0.16332547473415732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220987976338554,1.0,1.0,0.19013440558554673,1.0,1.0,1.0
134,0.1566048089299326,0.16439382707729006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155000775090017,0.9972900476940744,1.0,0.19013453835772293,1.0,1.0,1.0
135,0.21472178079016052,0.16776687077087632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201924706776234,0.9995548033738919,1.0,0.1901345429262483,1.0,1.0,1.0
136,0.22215306397648094,0.18719881564191515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6241796716174943,1.0,1.0,0.19013586498582838,1.0,1.0,1.0
137,0.1960785983764499,0.18504408573729297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6227030078642654,1.0,1.0,0.19013612540518954,1.0,1.0,1.0
138,0.19966640227033974,0.15934672137875952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6223352965676107,1.0,1.0,0.19013545066952525,1.0,1.0,1.0
139,0.18220379569869177,0.24361880787036228,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194898041963462,0.9994936435983536,1.0,0.19013523740711608,1.0,1.0,1.0
140,0.1643740500984476,0.21542525915197552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150786554000097,0.9974126548911142,1.0,0.19013512199483498,1.0,1.0,1.0
141,0.17613380144514013,0.1800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141558125814974,0.9963498239579534,1.0,0.19013564608893382,1.0,1.0,1.0
142,0.1518537095807608,0.1520099993973485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6099606664808301,0.9932449616473525,1.0,0.19013690685290283,1.0,1.0,1.0
