t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.20443199785454286,0.1927592305669403,0.2,1.0,1.0,1.0,0.5242450898666997,0.7124950924219023,1.0,0.6467828815671172,0.8723058574506816,0.4135123853660153,0.2,0.5242450898666997,0.6549778086814056,0.7201972544246791
19,0.17513177363014332,0.2085561863507639,0.2,1.0,1.0,1.0,0.5175177371706987,0.7286906215291634,1.0,0.6432258716884987,0.8910897486642038,0.4291990564856392,0.2,0.5175177371706987,0.6495063497136476,0.7133745114442183
20,0.18625475010966203,0.17997669968636826,0.2,1.0,1.0,1.0,0.5109922050555777,0.7451486409975141,1.0,0.6463888102118255,0.9100185797566467,0.44510743751591575,0.2,0.5109922050555777,0.644260006560698,0.7046746343135428
21,0.2135503585217993,0.21989944337295714,0.2,1.0,1.0,1.0,0.5046624389039104,0.7628329464838842,1.0,0.6517397489863893,0.930802896910171,0.46127242107896,0.2,0.5046624389039104,0.639403036240995,0.695404066812152
22,0.16952772085777223,0.2074423710258671,0.2,1.0,1.0,1.0,0.4985225657367931,0.7774337860732534,1.0,0.6460368735652067,0.9456739586330014,0.4775731760408304,0.2,0.4985225657367931,0.6341714657400906,0.6897479265948644
23,0.19201572030491612,0.2375137495573429,0.2,1.0,1.0,1.0,0.49256688876468935,0.7930188846397171,1.0,0.6509420251386544,0.9621439467826954,0.494040323216076,0.2,0.49256688876468935,0.6292820844232098,0.6810033872901885
24,0.2083556231551374,0.17879377648901867,0.2,1.0,1.0,1.0,0.48678988210174867,0.8091947499130325,1.0,0.6544418222093805,0.9794323750673988,0.5106885674852633,0.2,0.48678988210174867,0.6246576180193804,0.6727874786710526
25,0.22841398779940658,0.16180657782549623,0.2,1.0,1.0,1.0,0.4811861856386962,0.8261697204331712,1.0,0.6586335846940956,0.9978956309289773,0.5275395944289902,0.2,0.4811861856386962,0.6203256954015952,0.6644528215964929
26,0.18344982574281818,0.22571409295652495,0.2,1.0,1.0,1.0,0.4757506000695353,0.840022466966911,1.0,0.6527875919840709,1.0,0.5442641984847003,0.2,0.4757506000695353,0.615625017525525,0.6594404939080928
27,0.1621587627728404,0.19889631004758057,0.2,1.0,1.0,1.0,0.47047808206744923,0.8522514310591086,1.0,0.6508645493014511,1.0,0.5608215564998533,0.2,0.47047808206744923,0.6108160486208242,0.6534839903254435
28,0.153136580563795,0.21682158565343954,0.2,1.0,1.0,1.0,0.46536373960542576,0.8636333401164586,1.0,0.6505179268288135,1.0,0.5772133409348548,0.2,0.46536373960542576,0.6060300138870077,0.6472434657320209
29,0.21116566929702504,0.2073025940277384,0.2,1.0,1.0,1.0,0.46040282741726296,0.8782124467713687,1.0,0.6604059497948226,1.0,0.5934412075255062,0.2,0.46040282741726296,0.6019188501655628,0.6378667483480078
30,0.22003822494647107,0.18137475128480968,0.2,1.0,1.0,1.0,0.4555907425947451,0.8929594290988727,1.0,0.6624221905801394,1.0,0.6095067954502512,0.2,0.4555907425947451,0.5979791598882923,0.630963742911232
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,0.45092302031690273,0.9064728611295145,1.0,0.6612402637566381,1.0,0.6254117274957487,0.2,0.45092302031690273,0.5939853384484415,0.6252208863282809
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,0.44639532970739565,0.9190945365818326,1.0,0.6609242921901045,1.0,0.6411576102207912,0.2,0.44639532970739565,0.5899931577487952,0.6193979891130781
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,0.4420034698161738,0.9326490185137469,1.0,0.6651453202377451,1.0,0.6567460341185833,0.2,0.4420034698161738,0.5862854056224776,0.612269195005033
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,0.43774336572168854,0.9441084650705176,1.0,0.6614605912427899,1.0,0.6721785737773975,0.2,0.43774336572168854,0.5823903917088955,0.6077719625656206
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,0.43361106475003786,0.9532969666962213,1.0,0.6574187609047248,1.0,0.6874567880396236,0.2,0.43361106475003786,0.5782871042132833,0.6036590169706291
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,0.4296027328075367,0.9650707610305486,1.0,0.6656002690915397,1.0,0.7025822201592274,0.2,0.4296027328075367,0.5747116955095172,0.5958107082495179
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,0.42571465082331056,0.9773892309805114,1.0,0.6682742224631805,1.0,0.7175563979576352,0.2,0.42571465082331056,0.5713457711381769,0.5896837925323939
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,0.42194321129861123,0.9873062991297429,1.0,0.6637002901165809,1.0,0.7323808339780589,0.2,0.42194321129861123,0.5677487279351641,0.5860150718839665
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,0.41828491495965286,0.9952319437061662,1.0,0.6602042961273312,1.0,0.7470570256382782,0.2,0.41828491495965286,0.5639865930880451,0.5822809265454056
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.662506365740512,1.0,0.7615864553818955,0.2,0.4147363675108633,0.5598940961396655,0.5771580719965619
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6610821347449501,1.0,0.7759705908280766,0.2,0.4112942764855374,0.5552472732554755,0.5736355418436692
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6619979759269767,1.0,0.7902108849197959,0.2,0.4079554481909713,0.5507398550578113,0.5695294840210465
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6650914976412499,1.0,0.8043087760705979,0.2,0.40471678474524214,0.5463676594060769,0.5648850612027903
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6612124007323392,1.0,0.818265688309892,0.2,0.4015752812028849,0.5421266296238946,0.5624439149606085
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6670326588731115,1.0,0.8320830314267931,0.2,0.39852802276679833,0.5380128307351778,0.5572011084629677
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6699797251103733,1.0,0.8457622011125252,0.2,0.39557218208379435,0.5340224458131224,0.552925161408042
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6633420665186481,1.0,0.8593045791014,0.2,0.3927050166212805,0.5301517724387287,0.5516263866173249
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6646381506580471,1.0,0.872711533310386,0.2,0.38992386612264207,0.5263972192655668,0.5480461911783177
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,0.9987243635691075,0.3872261501389628,1.0,1.0,0.6717608669146655,1.0,0.8859844179772821,0.2,0.3867321903548513,0.5220884569790493,0.5422469283577922
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6620265693961512,1.0,0.8991245737975093,0.2,0.38460936563479386,0.5192226436069718,0.5427312762470807
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6631987045343628,1.0,0.9121333280595343,0.2,0.38207108466575,0.5157959642987625,0.5394669582936392
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.667409546818069,1.0,0.9250119947789389,0.2,0.3796089521257775,0.5124720853697997,0.5353784085189089
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6601786458997173,1.0,0.9377618748311496,0.2,0.37722068356200417,0.5092479228087057,0.5348071406174846
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6649221105797508,1.0,0.9503842560828382,0.2,0.374904063055144,0.5061204851244444,0.5307257791818525
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,0.9970316578333175,0.3726569411634897,1.0,1.0,0.6716910695773136,1.0,0.9628804135220098,0.2,0.3715507678513272,0.5015935365992917,0.5248471852362039
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,0.9990975537203987,0.370477232928585,1.0,1.0,0.6661013437179837,1.0,0.9752516093867898,0.2,0.3701428971280516,0.4996929111228697,0.524908571339044
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,0.9989502393380859,0.3683629159407274,1.0,1.0,0.6683093338034949,1.0,0.987499093292922,0.2,0.36797622304226485,0.4967679011070576,0.5217599157999505
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,0.9958790330428199,0.36631202846250555,1.0,1.0,0.6708789294305206,1.0,0.9996241023599928,0.2,0.36480246869719396,0.49248333274121187,0.5173471540008738
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,0.9929154094505995,0.36432266760863036,1.0,1.0,0.6704502117380877,1.0,1.0,0.2,0.3617415906807579,0.4883511474190232,0.5139634117847434
60,0.33139031255130147,0.0898978832320273,0.65,1.0,1.0,0.9473102899357899,0.33539298758037145,1.0,1.0,0.7411860362957908,1.0,1.0,0.65,0.31772122830719246,0.42892365821470985,0.3297292985937661
61,0.30828296749682593,0.11342895656857091,0.65,1.0,1.0,0.9024879342165844,0.3073311979529603,1.0,1.0,0.7341831433097343,1.0,1.0,0.65,0.2773626979608753,0.3744396422471817,0.28551875291718415
62,0.304979825729495,0.05673476158430249,0.65,1.0,1.0,0.855566992785636,0.28011126201437153,1.0,1.0,0.7340378166939375,1.0,1.0,0.65,0.2396539500870252,0.32353283261748406,0.24229156271668018
63,0.31670105483569316,0.06623031877720975,0.65,1.0,1.0,0.8044232805669704,0.2537079241539404,1.0,1.0,0.735803267390657,1.0,1.0,0.65,0.20408856065374884,0.27551955688256097,0.20095064313297972
64,0.3272042921785875,0.0552575603890267,0.65,1.0,1.0,0.7493978899031964,0.22809668642932215,1.0,1.0,0.7372904804572552,1.0,1.0,0.65,0.17093517550404508,0.23076248693046086,0.16246096975371516
65,0.3000186625521085,0.0651264932279428,0.65,1.0,1.0,0.6962945764722054,0.2032537858364425,1.0,1.0,0.7331382753599535,1.0,1.0,0.65,0.14152450872535807,0.19105808677923342,0.1299578911543623
66,0.30811714944180774,0.08636099220345711,0.65,1.0,1.0,0.6398813260802132,0.1791561722613492,1.0,1.0,0.7345606586482734,1.0,1.0,0.65,0.11463868908204723,0.15476223026076377,0.0986796981271672
67,0.30204007093329166,0.13743323773738197,0.65,1.0,1.0,0.5824208740002373,0.15578148709350872,1.0,1.0,0.73357797770758,1.0,1.0,0.65,0.09073038986605804,0.12248602631917836,0.07153972905902756
68,0.3491255190230783,0.06485504853308915,0.65,1.0,1.0,0.5160386981344565,0.13310804248070346,1.0,1.0,0.7406899289680827,1.0,1.0,0.65,0.06868890095296815,0.092730016286507,0.04411353515310612
69,0.3201806205245662,0.08473895460537016,0.65,1.0,0.9933527672871153,0.45235480072850864,0.11111480120628234,1.0,1.0,0.7359925966302807,1.0,1.0,0.65,0.04992920181418782,0.06740442244915357,0.023995980092696267
70,0.3291330751622626,0.062284223076219496,0.65,1.0,0.9775725183248264,0.3857232803036528,0.08978135717009386,1.0,1.0,0.7375703314428252,1.0,1.0,0.65,0.03385407887148632,0.04570300647650654,0.005076456072182933
71,0.3679149541187692,0.1493102721704714,0.65,1.0,0.9513438192767764,0.31179073795588164,0.06908791645499104,1.0,1.0,0.7433087265456741,1.0,1.0,0.65,0.020492871006595144,0.027665375858903447,0.0
72,0.3372791567327947,0.09838346564162695,0.65,1.0,0.9148524720722028,0.24115383685198513,0.049015278961341315,1.0,1.0,0.7384264371826355,1.0,1.0,0.65,0.010813759853152326,0.01459857580175564,0.0
73,0.3068707729244932,0.06021876167481685,0.65,1.0,0.869756781940052,0.17380129183163148,0.029544820592501082,1.0,1.0,0.7341092940795422,1.0,1.0,0.65,0.004466138440519408,0.006029286894701201,0.0
74,0.3274108670594401,0.07647568917171801,0.65,1.0,0.81565557802244,0.10211165951220812,0.010658475974726044,1.0,1.0,0.7374061653549389,1.0,1.0,0.65,0.0008877225571670178,0.001198425452175474,0.0
75,0.3663084302497248,0.06614386105264315,0.65,0.997716644039545,0.7518561742264575,0.024383720082066275,0.0,1.0,1.0,0.7430759562697118,1.0,1.0,0.65,0.0,0.0,0.0
76,0.3018476576836198,0.14509855728747023,0.65,0.9940008943789518,0.6855207359860894,0.0,0.0,1.0,1.0,0.7331233508390573,1.0,1.0,0.65,0.0,0.0,0.0
77,0.34226059160336997,0.06466025388990906,0.65,0.9903408809632676,0.6211755898623923,0.0,0.0,1.0,1.0,0.7396829211985526,1.0,1.0,0.65,0.0,0.0,0.0
78,0.34345379407056914,0.05270424914221686,0.65,0.9867357677488185,0.5571396638946011,0.0,0.0,1.0,1.0,0.7395339230506577,1.0,1.0,0.65,0.0,0.0,0.0
79,0.3422487552750645,0.14785012427189728,0.65,0.9831847312325863,0.4940791766311163,0.0,0.0,1.0,1.0,0.7393606171387268,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3690660024231735,0.1196196785907802,0.65,0.9796869602640975,0.43198192726777684,0.0,0.0,1.0,1.0,0.7433918695065397,1.0,1.0,0.65,0.0,0.0,0.0
81,0.32088921577834895,0.08666997917611789,0.65,0.976241655860136,0.37041301140810623,0.0,0.0,1.0,1.0,0.7359637888914253,1.0,1.0,0.65,0.0,0.0,0.0
82,0.3133633627627469,0.12719379084020313,0.65,0.9728480310222339,0.31051043734784206,0.0,0.0,1.0,1.0,0.7352063149698408,1.0,1.0,0.65,0.0,0.0,0.0
83,0.34260739179943034,0.12790548913381772,0.65,0.9695053105569005,0.2515821492906404,0.0,0.0,1.0,1.0,0.7396307930214225,1.0,1.0,0.65,0.0,0.0,0.0
84,0.326373199603821,0.07230416731031852,0.65,0.966212730898547,0.19309533774913853,0.0,0.0,1.0,1.0,0.736974440289502,1.0,1.0,0.65,0.0,0.0,0.0
85,0.36492089974188757,0.1484926050590891,0.65,0.9629695399350687,0.13575146365395124,0.0,0.0,1.0,1.0,0.742889412946808,1.0,1.0,0.65,0.0,0.0,0.0
86,0.36821030389973286,0.13060785847856676,0.65,0.9597749968360427,0.07867625040446116,0.0,0.0,1.0,1.0,0.7430870749376195,1.0,1.0,0.65,0.0,0.0,0.0
87,0.36546663546602987,0.12398730203757141,0.65,0.9566283718835021,0.02243739915463229,0.0,0.0,1.0,1.0,0.7426656415730234,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3181391592025268,0.10176387242435056,0.65,0.9535289463052496,0.0,0.0,0.0,1.0,1.0,0.7355875918017278,1.0,1.0,0.65,0.0,0.0,0.0
89,0.32844500346839667,0.052898015074136544,0.65,0.9504760121106709,0.0,0.0,0.0,1.0,1.0,0.7374873709301731,1.0,1.0,0.65,0.0,0.0,0.0
90,0.30223496603376515,0.07794185390490299,0.65,0.9474688719290109,0.0,0.0,0.0,1.0,1.0,0.7334608763585561,1.0,1.0,0.65,0.0,0.0,0.0
91,0.3207339490614205,0.11925219417001234,0.65,0.9445068388500757,0.0,0.0,0.0,1.0,1.0,0.7364370485412852,1.0,1.0,0.65,0.0,0.0,0.0
92,0.376521206107307,0.09472276777667235,0.65,0.9415892362673246,0.0,0.0,0.0,1.0,1.0,0.7446563284890317,1.0,1.0,0.65,0.0,0.0,0.0
93,0.3749616961020994,0.14880380582028602,0.65,0.9387153977233147,0.0,0.0,0.0,1.0,1.0,0.7440114379908632,1.0,1.0,0.65,0.0,0.0,0.0
94,0.37640005050570663,0.08646358853618662,0.65,0.935884666757465,0.0,0.0,0.0,1.0,1.0,0.7442594356763128,1.0,1.0,0.65,0.0,0.0,0.0
95,0.317636985839699,0.0726845826730728,0.65,0.933096396756103,0.0,0.0,0.0,1.0,1.0,0.7354325760921392,1.0,1.0,0.65,0.0,0.0,0.0
96,0.31573649307354534,0.07043733632762231,0.65,0.9303499508047615,0.0,0.0,0.0,1.0,1.0,0.7355888451564249,1.0,1.0,0.65,0.0,0.0,0.0
97,0.34992531179502545,0.14003083378841144,0.65,0.9276447015426901,0.0,0.0,0.0,1.0,1.0,0.7407093545114325,1.0,1.0,0.65,0.0,0.0,0.0
98,0.36723484218234315,0.09794734262615383,0.65,0.9249800310195497,0.0,0.0,0.0,1.0,1.0,0.7430497586017798,1.0,1.0,0.65,0.0,0.0,0.0
99,0.3522382434272807,0.12996437448496603,0.65,0.9223553305542564,0.0,0.0,0.0,1.0,1.0,0.7406832485840031,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3067822789160304,0.11605856502048942,0.65,0.9197700005959426,0.0,0.0,0.0,1.0,1.0,0.7339831794082043,1.0,1.0,0.65,0.0,0.0,0.0
101,0.3727821710041378,0.12823028840980902,0.65,0.9172234505870035,0.0,0.0,0.0,1.0,1.0,0.7442181666802105,1.0,1.0,0.65,0.0,0.0,0.0
102,0.36001123678643665,0.09780327445940003,0.65,0.9147150988281985,0.0,0.0,0.0,1.0,1.0,0.7417907771839549,1.0,1.0,0.65,0.0,0.0,0.0
103,0.3142817374670059,0.12891354310202766,0.65,0.9122443723457755,0.0,0.0,0.0,1.0,1.0,0.7350527217608531,1.0,1.0,0.65,0.0,0.0,0.0
104,0.3266013759891688,0.13008235688966913,0.65,0.9098107067605888,0.0,0.0,0.0,1.0,1.0,0.7372375703103327,1.0,1.0,0.65,0.0,0.0,0.0
105,0.37773258311857266,0.08958384950694481,0.65,0.90741354615918,0.0,0.0,0.0,1.0,1.0,0.7447980089522692,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3321109454294161,0.1446797006464893,0.65,0.9050523429667923,0.0,0.0,0.0,1.0,1.0,0.7375767413667988,1.0,1.0,0.65,0.0,0.0,0.0
107,0.3579838932507372,0.06700036599718956,0.65,0.9027265578222904,0.0,0.0,0.0,1.0,1.0,0.7418187469192706,1.0,1.0,0.65,0.0,0.0,0.0
108,0.31016306938382915,0.06511507003814898,0.65,0.9004356594549561,0.0,0.0,0.0,1.0,1.0,0.7344335230616108,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3723881676586591,0.13065019820321963,0.65,0.8981791245631318,0.0,0.0,0.0,1.0,1.0,0.7441365489957183,1.0,1.0,0.65,0.0,0.0,0.0
110,0.31169394469950995,0.13265104785253873,0.65,0.8959564376946848,0.0,0.0,0.0,1.0,1.0,0.7345472642551405,1.0,1.0,0.65,0.0,0.0,0.0
111,0.3784244754757624,0.115726829273602,0.65,0.8937670911292646,0.0,0.0,0.0,1.0,1.0,0.7450363081086073,1.0,1.0,0.65,0.0,0.0,0.0
112,0.32803260097260023,0.10486600439867792,0.65,0.8916105847623256,0.0,0.0,0.0,1.0,1.0,0.7369530747404596,1.0,1.0,0.65,0.0,0.0,0.0
113,0.310478708160756,0.05142429381561056,0.65,0.8894864259908907,0.0,0.0,0.0,1.0,1.0,0.7347241524870903,1.0,1.0,0.65,0.0,0.0,0.0
114,0.37767121417902116,0.11496746696738307,0.65,0.8873941296010273,0.0,0.0,0.0,1.0,1.0,0.7449144745024987,1.0,1.0,0.65,0.0,0.0,0.0
115,0.3421264837679244,0.14336248050574268,0.65,0.8853332176570119,0.0,0.0,0.0,1.0,1.0,0.7390732488400638,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3347047549405988,0.13717429279894042,0.65,0.8833032193921567,0.0,0.0,0.0,1.0,1.0,0.7382520507990866,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3660924201452177,0.07110423373281488,0.65,0.8813036711012744,0.0,0.0,0.0,1.0,1.0,0.7430012604818284,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3201467849092363,0.07929666526702189,0.65,0.8793341160347553,0.0,0.0,0.0,1.0,1.0,0.735871954712294,1.0,1.0,0.65,0.0,0.0,0.0
119,0.31924315140466675,0.10864371681659618,0.65,0.877394104294234,0.0,0.0,0.0,1.0,1.0,0.7360928749750852,1.0,1.0,0.65,0.0,0.0,0.0
120,0.3207491836216168,0.09190125527545437,0.65,0.8754831927298206,0.0,0.0,0.0,1.0,1.0,0.7363077337944882,1.0,1.0,0.65,0.0,0.0,0.0
121,0.31048589412027866,0.14100170563155567,0.65,0.8736009448388733,0.0,0.0,0.0,1.0,1.0,0.7347574974283174,1.0,1.0,0.65,0.0,0.0,0.0
122,0.3283027219162607,0.09581609864717337,0.65,0.8717469306662902,0.0,0.0,0.0,1.0,1.0,0.7375075334160232,1.0,1.0,0.65,0.0,0.0,0.0
123,0.346667901763348,0.14042967745420398,0.65,0.8699207267062958,0.0,0.0,0.0,1.0,1.0,0.740124808593701,1.0,1.0,0.65,0.0,0.0,0.0
124,0.3336502616567252,0.14177210843426644,0.65,0.8681219158057014,0.0,0.0,0.0,1.0,1.0,0.7380412988188237,1.0,1.0,0.65,0.0,0.0,0.0
125,0.3401319152896185,0.10318249624359338,0.65,0.8663500870686159,0.0,0.0,0.0,1.0,1.0,0.7391177223525016,1.0,1.0,0.65,0.0,0.0,0.0
126,0.3418805268469733,0.05187048679054201,0.65,0.8646048357625867,0.0,0.0,0.0,1.0,1.0,0.7393261929094208,1.0,1.0,0.65,0.0,0.0,0.0
127,0.33520999299079546,0.06831078872721988,0.65,0.862885763226148,0.0,0.0,0.0,1.0,1.0,0.7383151893031482,1.0,1.0,0.65,0.0,0.0,0.0
128,0.30031459854605136,0.1299170450492222,0.65,0.8611924767777558,0.0,0.0,0.0,1.0,1.0,0.7331314303167502,1.0,1.0,0.65,0.0,0.0,0.0
129,0.3137877369770759,0.09734929324619564,0.65,0.8595245896260895,0.0,0.0,0.0,1.0,1.0,0.7354115890307238,1.0,1.0,0.65,0.0,0.0,0.0
130,0.35801546163579023,0.10564756249022134,0.65,0.8578817207816981,0.0,0.0,0.0,1.0,1.0,0.7419317397938323,1.0,1.0,0.65,0.0,0.0,0.0
131,0.3260785720839091,0.10183487127030369,0.65,0.8562634949699727,0.0,0.0,0.0,1.0,1.0,0.7368151988228947,1.0,1.0,0.65,0.0,0.0,0.0
132,0.34443534999041975,0.12842724753654755,0.65,0.854669542545423,0.0,0.0,0.0,1.0,1.0,0.7398245425574181,1.0,1.0,0.65,0.0,0.0,0.0
133,0.30848875336839426,0.10602961335839522,0.65,0.8530994994072417,0.0,0.0,0.0,1.0,1.0,0.7342820858773882,1.0,1.0,0.65,0.0,0.0,0.0
134,0.3198795456834472,0.07769170704647815,0.65,0.8515530069161331,0.0,0.0,0.0,1.0,1.0,0.7362678275586476,1.0,1.0,0.65,0.0,0.0,0.0
135,0.36178088790043905,0.10077139917923206,0.65,0.8500297118123911,0.0,0.0,0.0,1.0,1.0,0.7424537418071334,1.0,1.0,0.65,0.0,0.0,0.0
136,0.34493835093251807,0.12599931425900168,0.65,0.8485292661352052,0.0,0.0,0.0,1.0,1.0,0.739618065549521,1.0,1.0,0.65,0.0,0.0,0.0
137,0.37299904290638497,0.09432483935774388,0.65,0.8470513271431771,0.0,0.0,0.0,1.0,1.0,0.7439689531584817,1.0,1.0,0.65,0.0,0.0,0.0
138,0.3490022307475568,0.10055531308512217,0.65,0.8455955572360294,0.0,0.0,0.0,1.0,1.0,0.7401518869542094,1.0,1.0,0.65,0.0,0.0,0.0
