t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.9514341418912879,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9514341418912879,1.0,0.8235974319752128
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.9157160710382223,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9157160710382223,1.0,0.8208910693367353
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.8780209543177605,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8780209543177605,1.0,0.8197637897705934
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.8457221668818989,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8457221668818989,1.0,0.8202605343557529
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.8193770366533789,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8193770366533789,1.0,0.8223614994531716
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7962665302606927,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7962665302606927,1.0,0.8259829262143943
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7876549885930938,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7876549885930938,1.0,0.830980439782524
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7987132192937237,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7987132192937237,1.0,0.8371548050621654
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.8242961843711508,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8242961843711508,1.0,0.8442598695939555
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.8710933074670903,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8710933074670903,1.0,0.8520123768763395
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.9421640644097659,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9421640644097659,1.0,0.8601032589084203
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,1.0,1.0,0.8527900422441668
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9915109846706509,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9915109846706509,1.0,0.8315332641432787
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9661172450941462,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9661172450941462,1.0,0.8264116464676208
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.9335775158111393,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9335775158111393,1.0,0.8226490238752786
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.9032102543103206,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.9032102543103206,1.0,0.8203954002553667
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8710416211814753,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8710416211814753,1.0,0.8197406204698905
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.840186493202932,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.840186493202932,1.0,0.8207107885226198
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.8068659526923533,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.8068659526923533,1.0,0.8232672268748344
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7877064708568431,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7877064708568431,1.0,0.8273080183967396
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7798982769143747,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7798982769143747,1.0,0.8326720694818118
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.8011943178352989,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.8011943178352989,1.0,0.8391455323405312
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.8388174146320234,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8388174146320234,1.0,0.8464703304369142
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.897991002710543,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.897991002710543,1.0,0.8543544471855948
