t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8675507572171485,0.6204942728708617,0.14961389961389962,1.0,1.0,1.0
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8751958240490763,0.6337932466231345,0.14961389961389962,1.0,1.0,1.0
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8788497679014523,0.6470323095149322,0.14961389961389962,1.0,1.0,1.0
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8829353669189159,0.6602206937581612,0.14961389961389962,1.0,1.0,1.0
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8883832125995733,0.673386151072571,0.14961389961389962,1.0,1.0,1.0
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8940420094796705,0.6865331297514388,0.14961389961389962,1.0,1.0,1.0
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.897285172688091,0.6996135019076861,0.14961389961389962,1.0,1.0,1.0
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9007173301638308,0.7126317134918859,0.14961389961389962,1.0,1.0,1.0
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9020951397221775,0.7255472991514106,0.14961389961389962,1.0,1.0,1.0
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9075113409169636,0.7384420529782357,0.14961389961389962,1.0,1.0,1.0
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9115633069151579,0.7512888985867565,0.14961389961389962,1.0,1.0,1.0
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9159864125934883,0.7640957378527587,0.14961389961389962,1.0,1.0,1.0
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9196825614571518,0.7768484317033743,0.14961389961389962,1.0,1.0,1.0
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.921672396386868,0.7895133953140779,0.14961389961389962,1.0,1.0,1.0
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9205158120481156,0.8020285776018995,0.14961389961389962,1.0,1.0,1.0
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9225074258722469,0.8144584403433255,0.14961389961389962,1.0,1.0,1.0
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239884353578597,0.8267936246470494,0.14961389961389962,1.0,1.0,1.0
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9244942831841506,0.839015574064262,0.14961389961389962,1.0,1.0,1.0
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9260583386600432,0.8511465850968202,0.14961389961389962,1.0,1.0,1.0
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279717517851476,0.8631945542815549,0.14961389961389962,1.0,1.0,1.0
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262685601678127,0.8750879799420956,0.14961389961389962,1.0,1.0,1.0
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9255616844540491,0.8868483338317558,0.14961389961389962,1.0,1.0,1.0
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.928994081283098,0.8985597321191001,0.14961389961389962,1.0,1.0,1.0
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9318376203517224,0.9102108872049436,0.14961389961389962,1.0,1.0,1.0
60,0.6704235232069845,0.08417448322740961,0.2,1.0,1.0,1.0,1.0,0.008835536046357784,1.0,0.04152135591318841,0.9670141125487892,0.92244906058387,0.14961389961389962,1.0,1.0,1.0
61,0.7038490820350966,0.00832341378038979,0.2,1.0,1.0,1.0,1.0,0.01945571722124334,1.0,0.08598047785493419,1.0,0.9352245699780313,0.14961389961389962,1.0,1.0,1.0
62,0.6513352504092448,0.00145599749248123,0.2,1.0,1.0,1.0,1.0,0.026659563969205657,1.0,0.12033956895571492,1.0,0.947872324278251,0.14961389961389962,1.0,1.0,1.0
63,0.7104469420201759,0.024955922565342282,0.2,1.0,1.0,1.0,1.0,0.037230016045124784,1.0,0.1618474592430963,1.0,0.9603936010354684,0.14961389961389962,1.0,1.0,1.0
64,0.6587590901835487,0.06248020841524763,0.2,1.0,1.0,1.0,1.0,0.0444349357089483,1.0,0.1935267772406145,1.0,0.9727896650251138,0.14961389961389962,1.0,1.0,1.0
65,0.6775538291277197,0.0069515378530847355,0.2,1.0,1.0,1.0,1.0,0.05258741671782649,1.0,0.22644134017988243,1.0,0.9850617683748627,0.14961389961389962,1.0,1.0,1.0
66,0.6627700419755078,0.05273803990480128,0.2,1.0,1.0,1.0,1.0,0.05964905847235,1.0,0.2554926068993552,1.0,0.997211150691114,0.14961389961389962,1.0,1.0,1.0
67,0.6634515956977943,0.027291443681868012,0.2,1.0,1.0,1.0,1.0,0.06657505240634762,1.0,0.28319354334119734,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
68,0.7069271941748219,0.04547016300456639,0.2,1.0,1.0,1.0,1.0,0.07593643240061694,1.0,0.31603077273250146,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.675760141310986,0.04737710141702789,0.2,1.0,1.0,1.0,1.0,0.08319375472319938,1.0,0.342551082724665,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.651890766210559,0.03865571047614699,0.2,1.0,1.0,1.0,1.0,0.08883748148169164,1.0,0.3641649709521563,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.6836734943367261,0.018803930475131292,0.2,1.0,1.0,1.0,1.0,0.09624707875879164,1.0,0.3894655739871981,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.6587009353956331,0.08998185003560202,0.2,1.0,1.0,1.0,1.0,0.10197308256749855,1.0,0.40975526302932397,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.6908092784742941,0.020909099255177012,0.2,1.0,1.0,1.0,1.0,0.10948243686570745,1.0,0.4338467190811427,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.6984518912027213,0.08170396683778869,0.2,1.0,1.0,1.0,1.0,0.11726261407016676,1.0,0.45787999423963444,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.651665448680743,0.001786452082779534,0.2,1.0,1.0,1.0,1.0,0.12204110029319588,1.0,0.4736936392619049,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.6617169392319477,0.07188354727617899,0.2,1.0,1.0,1.0,1.0,0.12730321379372156,1.0,0.4902243256157426,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.6628182074103764,0.07046056278520026,0.2,1.0,1.0,1.0,1.0,0.13249985054743985,1.0,0.5060936678786526,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.7042540636221558,0.05447021635789045,0.2,1.0,1.0,1.0,1.0,0.1400527227550219,1.0,0.527384921460184,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.6676479798418141,0.09755945178178835,0.2,1.0,1.0,1.0,1.0,0.1452204081305939,1.0,0.5421206997955877,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.7138248686164921,0.0516599516949393,0.2,1.0,1.0,1.0,1.0,0.15302951469825726,1.0,0.5630462225304229,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.6678556624197337,0.06485064180992564,0.2,1.0,1.0,1.0,1.0,0.1578852412299236,1.0,0.5760300881990025,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.681591840788664,0.05758459627880567,0.2,1.0,1.0,1.0,1.0,0.16344374530043404,1.0,0.5904251873394927,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.67569966474761,0.0630947861271347,0.2,1.0,1.0,1.0,1.0,0.1685097562067185,1.0,0.6032167051168003,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.6547028092965194,0.029860594962301337,0.2,1.0,1.0,1.0,1.0,0.17218930551328043,1.0,0.6107973350259531,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.22743226481207113,0.23755342442351593,0.2,1.0,1.0,1.0,1.0,0.1501406334181114,1.0,0.5504483453731642,0.996854951728389,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.17451092962665968,0.23585144063565594,0.2,1.0,1.0,1.0,1.0,0.1254678980141969,1.0,0.48958391761579206,0.98811608448711,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.1748290901882507,0.24392884321352826,0.2,1.0,1.0,1.0,1.0,0.1014310706290757,1.0,0.43181043533052715,0.9775692248646899,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.20950736949336968,0.19161722627650257,0.2,1.0,1.0,1.0,1.0,0.08007586068688972,1.0,0.3821273690552933,0.9682217915036743,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.17018864818238683,0.1508480262463669,0.2,1.0,1.0,1.0,1.0,0.0568954077145994,1.0,0.32903064789717373,0.9543300835829461,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.22029743185670772,0.15379165305985806,0.2,1.0,1.0,1.0,1.0,0.0373009930870756,1.0,0.28610508034810833,0.9444010884775755,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.21555312884902378,0.24622011251808182,0.2,1.0,1.0,1.0,1.0,0.017911780644778844,1.0,0.24461414572534357,0.9364051957294097,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.19562244561961442,0.16715170951777186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20220815534930564,0.929128299654793,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.21942248515479945,0.24737752361596918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16549247042234738,0.9255648057749247,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.2063218513864057,0.20088737460778905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12864747467647797,0.922738237752183,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.18023750674748865,0.18469308845626217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08973207702206447,0.9197180642699273,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.16646094058357636,0.21741530142468643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.050695964325784784,0.9174410380179889,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.1846360096880253,0.16941186449851897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016337917629986445,0.9180607116961038,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.1583539378273212,0.21659575282786828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.917344469488911,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.1736858138466521,0.19997999222368018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9178175173239662,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.1760276523900797,0.23716215074235553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9184372740937586,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.22197426157078248,0.1518092983640472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224551270015725,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.16606824091526073,0.18277407050962677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220519937337308,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.22896397743424207,0.22827003757293757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9263755622431907,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.1771276518280747,0.1713029796380814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9265640797702925,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.20395640557790107,0.23377010701539644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9287471866648489,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.22457499775149017,0.184384981479082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323408935745136,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.22059145619731707,0.21871101821536576,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354211413624798,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.18875989780899952,0.2485508229825798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935936630104377,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.16877123478968306,0.22254651862412725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349267008883639,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.15677441843331874,0.16696941417943878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9330804036982125,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.2228790226806454,0.17129681949914244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9362873149346199,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.2107292946173152,0.21002088301322497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9383934150487183,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.21729057565646842,0.18681079994056493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9408637152295525,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.17722281880015903,0.17912152874111348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401900589086939,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.2193935858869522,0.21039825288917113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9427097958309175,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.2263445965737752,0.2387265104716963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945598053455142,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.16082767819163624,0.20511704740692166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943414524426046,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.1583419998411691,0.15391377985969107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411761608898764,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.15585547350658788,0.2366168357366572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388861895159879,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.21304931589801812,0.23285059714691136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410098177528389,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.17727179712932667,0.21151860325590366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403310572341691,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.21255228813062038,0.18780396288383874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942330832225706,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.19566252204792187,0.17237140727487693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942947826732634,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.1565394609881915,0.17667236429817365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406026949724248,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.22126145022842442,0.20644468332401975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432373279950622,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.22400537616867786,0.19577692590412454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459190376344567,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.17217462128861585,0.2287014663560329,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944564624329135,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.21622145253165836,0.15123817444866666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9465847170242205,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.20363293112191447,0.1591683122616518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475424005293267,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.15920819987423418,0.23850600703796612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451211274429965,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.15320188295121318,0.17396333648675094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423960575666489,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.2290526798884826,0.19210135874302675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9455056142459572,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.15924465444738187,0.1667383437461332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432092739288889,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.16931362280782744,0.22440064165370086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9418035387070209,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.15822673167890478,0.24107644182793334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396532160808408,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.18026218164353808,0.24702640365282108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392794331827585,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.2227378182520569,0.17940235849485478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421038452449627,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.17027281088329013,0.1977010095972268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9408361511797592,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.15801033151603616,0.21520501994894173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387276922546686,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.15316961707309634,0.15105061515186724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363838160727399,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.22860669012403706,0.17955498600489178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398207620082907,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.1977256514550753,0.1949844534630098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9407426143391847,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.17506246888551424,0.15629647900476454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399147015933075,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.2230713613732752,0.24698132768381156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9427259355071055,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.22758372035971758,0.1611362310126892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457058700873514,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.16721546160288786,0.21178068800115557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439934662691745,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.22839623087120614,0.20429131974847156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9469580978253037,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.205055184643817,0.21618344288753494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947999715845691,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.1707268793482916,0.20416022629129657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464122187965309,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.17458568942500108,0.17463811960850922,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452084825023676,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.156509501230703,0.17807867235646757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9427254714003838,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.2286701373775522,0.19479022405332957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457866617652254,1.0,0.14961389961389962,1.0,1.0,1.0
