t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18032603366732713,0.16137309272808,0.2,1.0,1.0,1.0,0.8621936473749161,0.36272304988765763,1.0,0.6477640209998292,0.6353291555613485,0.29649343961315866,0.19336301198524003,0.8621936473749161,0.9716517756542737,1.0
11,0.170668536482553,0.2491602397071068,0.2,1.0,1.0,1.0,0.8733446352954602,0.36395773131081965,1.0,0.6467011365648095,0.664197719383023,0.3088124596046875,0.19337142018727327,0.8733446352954602,0.984595821535574,1.0
12,0.15504709445617748,0.21201679619366842,0.2,1.0,1.0,1.0,0.8841935855303873,0.36432381942932607,1.0,0.6440700189789564,0.6897792843175969,0.3215199206949925,0.19336373281692645,0.8841935855303873,0.9969400599987567,1.0
13,0.18017641073926027,0.21608431716118326,0.2,1.0,1.0,1.0,0.8947933655099465,0.36643775666174716,1.0,0.6471268484768185,0.7163385957601459,0.33463149340324555,0.19334568118009368,0.8947933655099465,1.0,1.0
14,0.1770750869717712,0.21913005716059725,0.2,1.0,1.0,1.0,0.9049825960710575,0.36802583398945177,1.0,0.6474896216495297,0.7409870764503624,0.3481049199982203,0.193367579291859,0.9049825960710575,1.0,1.0
15,0.18980644279920575,0.21497213655472633,0.2,1.0,1.0,1.0,0.9148586508981282,0.37030168889503334,1.0,0.6494974866804499,0.7654242615109867,0.3619323560284578,0.1933693534599679,0.9148586508981282,1.0,1.0
16,0.2221099968003728,0.208153654492194,0.2,1.0,1.0,1.0,0.9243796036425452,0.37426905826472767,1.0,0.6548868133198585,0.7916067262340529,0.3761451669928543,0.19338326996734367,0.9243796036425452,1.0,1.0
17,0.1613710383216837,0.15643734972157766,0.2,1.0,1.0,1.0,0.933458358522312,0.3739825612489614,1.0,0.647235532925367,0.8101558598671822,0.3905868325202694,0.19342031317293937,0.933458358522312,1.0,1.0
18,0.22568411471692612,0.19886668302254362,0.2,1.0,1.0,1.0,0.9424952614503458,0.37828100079680116,1.0,0.654810104210469,0.834018986292696,0.4053613439209206,0.19336577594234153,0.9424952614503458,1.0,1.0
19,0.16550831982386577,0.24460443247877997,0.2,1.0,1.0,1.0,0.9510302877843083,0.37815139630427297,1.0,0.6478354210391217,0.8504352699755885,0.4203164358812232,0.1934203744059607,0.9510302877843083,1.0,1.0
20,0.19631694284454773,0.22289414598373053,0.2,1.0,1.0,1.0,0.9595223864979999,0.3805269234755031,1.0,0.6505674992204155,0.8689524370118854,0.43549232026264867,0.19336995094308657,0.9595223864979999,1.0,1.0
21,0.2204767748386484,0.17856532302299147,0.2,1.0,1.0,1.0,0.9676720304247629,0.3840395549710351,1.0,0.6549316248017595,0.8887561986759878,0.45091252103354196,0.1933906982204173,0.9676720304247629,1.0,1.0
22,0.17853573909702275,0.23780765043655036,0.2,1.0,1.0,1.0,0.9754517621090261,0.3845337195485904,1.0,0.6498223442507033,0.9031830110663751,0.46646705604453403,0.1934203724139576,0.9754517621090261,1.0,1.0
23,0.16079805860418064,0.22642952993609897,0.2,1.0,1.0,1.0,0.9831527394775573,0.38443090489080445,1.0,0.6457777960850482,0.9149912125155101,0.4821022097343989,0.1933837862227598,0.9831527394775573,1.0,1.0
24,0.1578093192170906,0.21901812576784688,0.2,1.0,1.0,1.0,0.990736409878678,0.3845368915265682,1.0,0.6442342284619019,0.9258022636698239,0.49779723291045136,0.19335688030312762,0.990736409878678,1.0,1.0
25,0.20617163321794896,0.24499997321062272,0.2,1.0,1.0,1.0,0.9981340771629174,0.38769037670169404,1.0,0.651070633871742,0.9407934430853335,0.5136351294430536,0.19334706003613575,0.9981340771629174,1.0,1.0
26,0.2174794372884225,0.20036214040516742,0.2,1.0,1.0,1.0,1.0,0.3907988012152148,1.0,0.654618384661143,0.9559867010392502,0.529618512169408,0.19339498268757732,1.0,1.0,1.0
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,1.0,0.3903897160946934,1.0,0.6478289072145362,0.9651150923403654,0.5456246288945212,0.19341804579926197,1.0,1.0,1.0
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,1.0,0.392218968423263,1.0,0.6499628455334996,0.976350969866493,0.5616954020029058,0.19336998540680797,1.0,1.0,1.0
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,1.0,0.3916106142955367,1.0,0.645053396821108,0.9832632145168225,0.5777437122732132,0.19338648785497595,1.0,1.0,1.0
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,1.0,0.39357230214677036,1.0,0.6489556332304964,0.9932494560203644,0.5938312642708883,0.19335174429159901,1.0,1.0,1.0
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,1.0,0.393739985939733,1.0,0.6465630934314865,1.0,0.6098929516281795,0.19338010086031102,1.0,1.0,1.0
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,1.0,0.39312807839797076,1.0,0.6434185262260809,1.0,0.6257940221118977,0.1933624738943782,1.0,1.0,1.0
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,1.0,0.39405381961366653,1.0,0.6456260523942848,1.0,0.6415360818907787,0.19334118943098363,1.0,1.0,1.0
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,1.0,0.3952784141913538,1.0,0.6475450212573034,1.0,0.6571207210718709,0.19335728740908686,1.0,1.0,1.0
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,1.0,0.39875938690982843,1.0,0.6542391793707645,1.0,0.6725495138611522,0.1933700920015172,1.0,1.0,1.0
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,1.0,0.3991428886351997,1.0,0.6501096961241776,1.0,0.6878240187225407,0.1934162531517258,1.0,1.0,1.0
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,1.0,0.4011834483114116,1.0,0.6521939864004096,1.0,0.7029457785353154,0.19338592795469065,1.0,1.0,1.0
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,1.0,0.40076456792667847,1.0,0.647222252500005,1.0,0.7179163207499623,0.19340147556340426,1.0,1.0,1.0
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,1.0,0.4012957207473276,1.0,0.6470545047691825,1.0,0.7327371575424626,0.1933663295989829,1.0,1.0,1.0
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,1.0,0.40406128905194033,1.0,0.6525802583677939,1.0,0.747409785967038,0.19336636738205595,1.0,1.0,1.0
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,1.0,0.4033839676254957,1.0,0.6469471338223457,1.0,0.7619356881073677,0.19340483190228325,1.0,1.0,1.0
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,1.0,0.4035473280375324,1.0,0.646160073082924,1.0,0.7763163312262941,0.19336429894242518,1.0,1.0,1.0
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,1.0,0.4048137025173222,1.0,0.6485190854258924,1.0,0.7905531679140312,0.1933602108042219,1.0,1.0,1.0
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,1.0,0.4065098104354378,1.0,0.6508674703468933,1.0,0.8046476362348909,0.19337677219214325,1.0,1.0,1.0
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,1.0,0.4055718026591229,1.0,0.6455826640408144,1.0,0.818601159872542,0.1933925533411923,1.0,1.0,1.0
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.40520959194645984,1.0,0.6442882266557803,1.0,0.8324151482738166,0.19335522060004717,1.0,1.0,1.0
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.40619981077614825,1.0,0.6469814870501978,1.0,0.8460909967910785,0.1933474930124588,1.0,1.0,1.0
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.4076065146454869,1.0,0.6494480616872773,1.0,0.8596300868231677,0.193366505350161,1.0,1.0,1.0
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.41102395328762165,1.0,0.6558177982282566,1.0,0.873033785954936,0.1933830233672473,1.0,1.0,1.0
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.4091297431345131,1.0,0.6459853281175763,1.0,0.8863034480953866,0.19342680288362613,1.0,1.0,1.0
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.4099802931189962,1.0,0.6477548557943584,1.0,0.8994404136144328,0.19335684771609363,1.0,1.0,1.0
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.41236490867571884,1.0,0.6525234224436424,1.0,0.9124460094782885,0.19337156770388386,1.0,1.0,1.0
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,0.4152999206742536,1.0,0.6564693802981448,1.0,0.9253215493835056,0.1934042588780678,1.0,1.0,1.0
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,0.41716513290153534,1.0,0.6559865481750635,1.0,0.9380683338896706,0.19343061775164075,1.0,1.0,1.0
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,0.4192163427144575,1.0,0.6563296814363495,1.0,0.9506876505507739,0.1934263602145152,1.0,1.0,1.0
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,0.42161620326733185,1.0,0.6575024351408253,1.0,0.9631807740452661,0.1934288942613594,1.0,1.0,1.0
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,0.4239664872483571,1.0,0.6581236129118396,1.0,0.9755489663048135,0.19343697457466957,1.0,1.0,1.0
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,0.42229778191527556,1.0,0.648539875044537,1.0,0.9877934766417653,0.19344102612530045,1.0,1.0,1.0
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,0.42284139824978145,1.0,0.6491089505937503,1.0,0.9999155418753477,0.19337414877600712,1.0,1.0,1.0
60,0.6984321416759391,0.04972080499781542,0.2,1.0,1.0,1.0,1.0,0.45411082944186426,1.0,0.7262298860435503,1.0,1.0,0.19338040109872434,1.0,1.0,1.0
61,0.6878550194443527,0.015451947883581944,0.2,1.0,1.0,1.0,1.0,0.4766797489504604,1.0,0.745530371683158,1.0,1.0,0.19391707945622086,1.0,1.0,1.0
62,0.6597617614915728,0.0580736493475447,0.2,1.0,1.0,1.0,1.0,0.49512374784410745,1.0,0.7465416567574213,1.0,1.0,0.1940349348269392,1.0,1.0,1.0
63,0.6862151352452726,0.012645186274756748,0.2,1.0,1.0,1.0,1.0,0.514586855948262,1.0,0.7507831224403775,1.0,1.0,0.1940383735756911,1.0,1.0,1.0
64,0.6851586911168591,0.0725524217564077,0.2,1.0,1.0,1.0,1.0,0.5330990955892445,1.0,0.7517733942677369,1.0,1.0,0.19406789617755094,1.0,1.0,1.0
65,0.7072391521504684,0.04712981251169736,0.2,1.0,1.0,1.0,1.0,0.5523769577040131,1.0,0.7553535587265201,1.0,1.0,0.19407391209717373,1.0,1.0,1.0
66,0.6815002338984378,0.036080799591046764,0.2,1.0,1.0,1.0,1.0,0.5567447828612233,1.0,0.7524623449555954,1.0,1.0,0.19409874178891162,1.0,1.0,1.0
67,0.6680415720051087,0.019750686771368067,0.2,1.0,1.0,1.0,1.0,0.5374141120100775,1.0,0.7496604030513375,1.0,1.0,0.19407778427133765,1.0,1.0,1.0
68,0.6856977111765119,0.01081830427886217,0.2,1.0,1.0,1.0,1.0,0.5554902018531827,1.0,0.7515500271529687,1.0,1.0,0.19405884710525678,1.0,1.0,1.0
69,0.7080112803009758,0.07083211213398463,0.2,1.0,1.0,1.0,1.0,0.545300525470294,1.0,0.7554089147306808,1.0,1.0,0.19407262795194147,1.0,1.0,1.0
70,0.6989214676061595,0.0022617419475409323,0.2,1.0,1.0,1.0,1.0,0.5634304872420436,1.0,0.7550905272286875,1.0,1.0,0.19409916758733203,1.0,1.0,1.0
71,0.6791278498347193,0.04324201086750561,0.2,1.0,1.0,1.0,1.0,0.5090639388037559,1.0,0.7520351561334347,1.0,1.0,0.19409613588734373,1.0,1.0,1.0
72,0.6574668544403637,0.09677855577242879,0.2,1.0,1.0,1.0,1.0,0.5259288691633689,1.0,0.7479585057799705,1.0,1.0,0.19407487881573868,1.0,1.0,1.0
73,0.7104504952431931,0.05025826008563597,0.2,1.0,1.0,0.9999800734430472,1.0,0.5459382692450422,1.0,0.7548020162962084,1.0,1.0,0.19404704540947762,0.9999800734430472,1.0,1.0
74,0.7064136621767126,0.02006763257200205,0.2,1.0,1.0,1.0,1.0,0.5645616278484903,1.0,0.7560500784255004,1.0,1.0,0.19409570582514435,1.0,1.0,1.0
75,0.6683547510648423,0.05257408424028083,0.2,1.0,1.0,1.0,1.0,0.5034602225248833,1.0,0.7506790873539482,1.0,1.0,0.1941029459944732,1.0,1.0,1.0
76,0.7095160839079584,0.06472717240167812,0.2,1.0,1.0,1.0,1.0,0.5237156044373694,1.0,0.7553985895856058,1.0,1.0,0.19406519511538473,1.0,1.0,1.0
77,0.6505348183450449,0.061316880804659926,0.2,1.0,1.0,1.0,1.0,0.5394836895965243,1.0,0.7478297605138409,1.0,1.0,0.19409932144975528,1.0,1.0,1.0
78,0.7227080995320525,0.07432899871545286,0.2,1.0,1.0,0.9981415152676313,1.0,0.55989945222609,1.0,0.756605697794691,1.0,1.0,0.1940453960512182,0.9981415152676313,1.0,1.0
79,0.7242063992661312,0.09817309707617923,0.2,1.0,1.0,0.9960830148552149,1.0,0.5268240554595852,1.0,0.7592075009988435,1.0,1.0,0.19410835586964428,0.9960830148552149,1.0,1.0
80,0.6678934524252061,0.02964193603368207,0.2,1.0,1.0,1.0,1.0,0.5431920248492287,1.0,0.7514649981831594,1.0,1.0,0.19412462541408881,1.0,1.0,1.0
81,0.6937870874521036,0.09768034722225888,0.2,1.0,1.0,1.0,1.0,0.5614340371999756,1.0,0.7532520155771536,1.0,1.0,0.19407002458237627,1.0,1.0,1.0
82,0.6795403002540945,0.09414230267760519,0.2,1.0,1.0,1.0,1.0,0.517855437227553,1.0,0.7515991905466488,1.0,1.0,0.19408417752252732,1.0,1.0,1.0
83,0.7180386026625802,0.05162741638881792,0.2,1.0,1.0,0.9988405997125748,1.0,0.5381772233109081,1.0,0.7569262355782733,1.0,1.0,0.1940721977607608,0.9988405997125748,1.0,1.0
84,0.7000089721865981,0.09570521142845509,0.2,1.0,1.0,1.0,1.0,0.5564072624185161,1.0,0.7556646032237129,1.0,1.0,0.19410978157991254,1.0,1.0,1.0
85,0.21266187244371848,0.17958270136370014,0.2,1.0,1.0,1.0,1.0,0.5112401054122855,1.0,0.682220702696143,1.0,1.0,0.1940998246598564,1.0,1.0,1.0
86,0.21765733010131028,0.16957410684616236,0.2,1.0,1.0,1.0,1.0,0.5082550469782695,1.0,0.663078620984204,1.0,1.0,0.1935869311754075,1.0,1.0,1.0
87,0.17959777794992704,0.24585835530234085,0.2,1.0,1.0,1.0,1.0,0.5049189479102384,1.0,0.6521873511851137,1.0,1.0,0.19347047355741326,1.0,1.0,1.0
88,0.2177644335738751,0.18119911119732982,0.2,1.0,1.0,1.0,1.0,0.5049962304417863,1.0,0.6549630752041791,1.0,1.0,0.19339854456764283,1.0,1.0,1.0
89,0.1732396241408721,0.21130334390958694,0.2,1.0,1.0,1.0,1.0,0.5021449742053146,1.0,0.6490364128579246,1.0,1.0,0.19342032443054508,1.0,1.0,1.0
90,0.21741101498542229,0.21843389982257563,0.2,1.0,1.0,1.0,1.0,0.502572885932528,1.0,0.6540568815578914,1.0,1.0,0.19337831532032043,1.0,1.0,1.0
91,0.22488391857781015,0.2228032904533936,0.2,1.0,1.0,1.0,1.0,0.5029684315219498,1.0,0.6565377102970469,1.0,1.0,0.19341470408120534,1.0,1.0,1.0
92,0.21567377309561891,0.2104937118181085,0.2,1.0,1.0,1.0,1.0,0.5025636268525292,1.0,0.6558279363927828,1.0,1.0,0.19343073873531177,1.0,1.0,1.0
93,0.1789746509033992,0.19275014936616994,0.2,1.0,1.0,1.0,1.0,0.5000324612269513,1.0,0.6501307706546119,1.0,1.0,0.19342525160875565,1.0,1.0,1.0
94,0.18919538129728442,0.20289337598332746,0.2,1.0,1.0,1.0,1.0,0.49871641181841186,1.0,0.6501209073103137,1.0,1.0,0.19338576699146434,1.0,1.0,1.0
95,0.21705543463348115,0.17688456860441515,0.2,1.0,1.0,1.0,1.0,0.4991096574232514,1.0,0.6542974059902466,1.0,1.0,0.19338704851199776,1.0,1.0,1.0
96,0.15549019187584032,0.22331289564550247,0.2,1.0,1.0,1.0,1.0,0.49540459081824145,1.0,0.6461937581423436,1.0,1.0,0.1934160811966753,1.0,1.0,1.0
97,0.17167067288681795,0.19197353853290022,0.2,1.0,1.0,1.0,1.0,0.4935254750630871,1.0,0.6464259557004046,1.0,1.0,0.1933586672412427,1.0,1.0,1.0
98,0.15936339892420417,0.23293333189559118,0.2,1.0,1.0,1.0,1.0,0.4909385833402994,1.0,0.6446429884744304,1.0,1.0,0.193362254972422,1.0,1.0,1.0
99,0.17191549359961295,0.17916462441839137,0.2,1.0,1.0,1.0,1.0,0.4893375278854871,1.0,0.6460428973882922,1.0,1.0,0.19334972050211727,1.0,1.0,1.0
100,0.21433794726450478,0.2004236528788552,0.2,1.0,1.0,1.0,1.0,0.4901908594878477,1.0,0.6527854618793391,1.0,1.0,0.19335989579020463,1.0,1.0,1.0
101,0.17218632936195738,0.23883975195301577,0.2,1.0,1.0,1.0,1.0,0.4878559772671422,1.0,0.648288801836785,1.0,1.0,0.1934064810422488,1.0,1.0,1.0
102,0.18294423237117383,0.18613604996038957,0.2,1.0,1.0,1.0,1.0,0.4866450666164667,1.0,0.6486844414199693,1.0,1.0,0.19337358390301101,1.0,1.0,1.0
103,0.22723564877987854,0.22901626415902007,0.2,1.0,1.0,1.0,1.0,0.4880877636910869,1.0,0.655435442328757,1.0,1.0,0.19337746523652866,1.0,1.0,1.0
104,0.20979092327233262,0.17498989867734221,0.2,1.0,1.0,1.0,1.0,0.4878097451766932,1.0,0.6546471275199826,1.0,1.0,0.1934243300030698,1.0,1.0,1.0
105,0.21506184507067816,0.20965990016255218,0.2,1.0,1.0,1.0,1.0,0.48792480355841594,1.0,0.655224070848381,1.0,1.0,0.19341724714486672,1.0,1.0,1.0
106,0.21637798917018364,0.1867940444474283,0.2,1.0,1.0,1.0,1.0,0.4880621580472785,1.0,0.6555777781600461,1.0,1.0,0.19342150546213138,1.0,1.0,1.0
107,0.2124613047276423,0.22934378170343214,0.2,1.0,1.0,1.0,1.0,0.4879272563199804,1.0,0.6550860546388573,1.0,1.0,0.19342382355415372,1.0,1.0,1.0
108,0.1810352433229827,0.21546916154824772,0.2,1.0,1.0,1.0,1.0,0.4859563767424886,1.0,0.650238959740136,1.0,1.0,0.19342032074330986,1.0,1.0,1.0
109,0.21241921101018438,0.24930829288629822,0.2,1.0,1.0,1.0,1.0,0.48637592345370473,1.0,0.6536338034540063,1.0,1.0,0.19338668893868377,1.0,1.0,1.0
110,0.22363608601399537,0.2286249502823608,0.2,1.0,1.0,1.0,1.0,0.4871406616301085,1.0,0.6562359166534995,1.0,1.0,0.19341147349015309,1.0,1.0,1.0
111,0.16094441236382073,0.21102858498040086,0.2,1.0,1.0,1.0,1.0,0.4838766075378151,1.0,0.6475368090064335,1.0,1.0,0.19342874712846334,1.0,1.0,1.0
112,0.20480314449348086,0.1587044820900528,0.2,1.0,1.0,1.0,1.0,0.4841455599524101,1.0,0.6517595202551293,1.0,1.0,0.1933675845780849,1.0,1.0,1.0
113,0.18701527801736362,0.23687120055348865,0.2,1.0,1.0,1.0,1.0,0.4829476888385242,1.0,0.6502352514160463,1.0,1.0,0.19339907703797254,1.0,1.0,1.0
114,0.22243430810107928,0.24253148627736806,0.2,1.0,1.0,1.0,1.0,0.4840457850582495,1.0,0.6551351508341275,1.0,1.0,0.1933873894719438,1.0,1.0,1.0
115,0.15741577573200446,0.21070864972291195,0.2,1.0,1.0,1.0,1.0,0.4807536978004749,1.0,0.6467094853157722,1.0,1.0,0.19342190192297637,1.0,1.0,1.0
116,0.21920083342833402,0.21527089779524033,0.2,1.0,1.0,1.0,1.0,0.48204338825190807,1.0,0.6536951330671478,1.0,1.0,0.19336205848032717,1.0,1.0,1.0
117,0.175593559617167,0.15387111442953635,0.2,1.0,1.0,1.0,1.0,0.4800305030894123,1.0,0.6490462486163782,1.0,1.0,0.19341273954727684,1.0,1.0,1.0
118,0.22358340566394014,0.23590684468843534,0.2,1.0,1.0,1.0,1.0,0.4813814324541812,1.0,0.6549854351925856,1.0,1.0,0.19337864347143682,1.0,1.0,1.0
119,0.20229137468612496,0.1866249710283747,0.2,1.0,1.0,1.0,1.0,0.4808634842232548,1.0,0.6534003125634309,1.0,1.0,0.19342115715428454,1.0,1.0,1.0
120,0.21627556924520458,0.231480434708843,0.2,1.0,1.0,1.0,1.0,0.48134308551731386,1.0,0.6550684605810738,1.0,1.0,0.19340867335138887,1.0,1.0,1.0
121,0.2079771918279298,0.2099737426566102,0.2,1.0,1.0,1.0,1.0,0.4811564692537857,1.0,0.6542755487635488,1.0,1.0,0.1934207136039116,1.0,1.0,1.0
122,0.17554355455775833,0.179659494566958,0.2,1.0,1.0,1.0,1.0,0.47910220850009305,1.0,0.6491957052934647,1.0,1.0,0.1934147828636904,1.0,1.0,1.0
123,0.17859931228590736,0.1826791227356415,0.2,1.0,1.0,1.0,1.0,0.47776298478394064,1.0,0.6482782909733094,1.0,1.0,0.19337961417656496,1.0,1.0,1.0
124,0.19160432511575165,0.16139941209293915,0.2,1.0,1.0,1.0,1.0,0.47732762318059146,1.0,0.6499807190779696,1.0,1.0,0.19337443123177847,1.0,1.0,1.0
125,0.20771067655654646,0.18480466338586693,0.2,1.0,1.0,1.0,1.0,0.47770925073329373,1.0,0.6528577708619093,1.0,1.0,0.19338646022812925,1.0,1.0,1.0
126,0.1627790249330307,0.1754914402168606,0.2,1.0,1.0,1.0,1.0,0.47511254529627583,1.0,0.6468971813059995,1.0,1.0,0.19340607861107859,1.0,1.0,1.0
127,0.18114338883683762,0.19312254021152436,0.2,1.0,1.0,1.0,1.0,0.47424363797136765,1.0,0.6480374162822619,1.0,1.0,0.1933639083676362,1.0,1.0,1.0
128,0.21257624510832362,0.1599776115525242,0.2,1.0,1.0,1.0,1.0,0.47517885929411713,1.0,0.6530613342733713,1.0,1.0,0.19337329259093305,1.0,1.0,1.0
129,0.167808270503369,0.17931581655519477,0.2,1.0,1.0,1.0,1.0,0.4729292300645586,1.0,0.6477067541913671,1.0,1.0,0.193407944683764,1.0,1.0,1.0
130,0.16413471540031366,0.2249405691019653,0.2,1.0,1.0,1.0,1.0,0.4710177443351308,1.0,0.6457053686786732,1.0,1.0,0.1933694811413092,1.0,1.0,1.0
131,0.15872079428763386,0.15508773703662854,0.2,1.0,1.0,1.0,1.0,0.46902198705289433,1.0,0.6443513927890601,1.0,1.0,0.19335686752227652,1.0,1.0,1.0
132,0.19446825849201105,0.22361709712273206,0.2,1.0,1.0,1.0,1.0,0.4693500782396257,1.0,0.649346859951513,1.0,1.0,0.193347876038876,1.0,1.0,1.0
133,0.21600620875998483,0.2059477967318888,0.2,1.0,1.0,1.0,1.0,0.47049133540557037,1.0,0.6539305382740409,1.0,1.0,0.19338295644278974,1.0,1.0,1.0
134,0.17614094453776072,0.23819010052252693,0.2,1.0,1.0,1.0,1.0,0.4687758200112125,1.0,0.6491920269895771,1.0,1.0,0.19341366645768304,1.0,1.0,1.0
135,0.20889183133864525,0.19788896747749862,0.2,1.0,1.0,1.0,1.0,0.46951276365602856,1.0,0.6528211772013838,1.0,1.0,0.19337962677834286,1.0,1.0,1.0
136,0.19502715272800072,0.24360518908722215,0.2,1.0,1.0,1.0,1.0,0.46905998189896786,1.0,0.6517245175766747,1.0,1.0,0.19340605685917472,1.0,1.0,1.0
137,0.22978854306786814,0.24312456827581536,0.2,1.0,1.0,1.0,1.0,0.4708051919651695,1.0,0.6566416036073965,1.0,1.0,0.19339752001261784,1.0,1.0,1.0
138,0.1606123287829126,0.18268401340993928,0.2,1.0,1.0,1.0,1.0,0.4678926488069989,1.0,0.6475969277782618,1.0,1.0,0.19343204572356526,1.0,1.0,1.0
139,0.1826257605397088,0.1668961220495605,0.2,1.0,1.0,1.0,1.0,0.4672245569456467,1.0,0.6484491813947577,1.0,1.0,0.19336789011392266,1.0,1.0,1.0
140,0.21096427943731283,0.15608469374093478,0.2,1.0,1.0,1.0,1.0,0.4681992597974256,1.0,0.6529310435959403,1.0,1.0,0.19337602253132463,1.0,1.0,1.0
141,0.22099613574049437,0.20855607440161864,0.2,1.0,1.0,1.0,1.0,0.4693274307326148,1.0,0.655649635483656,1.0,1.0,0.1934069445973169,1.0,1.0,1.0
142,0.19910103457411638,0.19148332239268848,0.2,1.0,1.0,1.0,1.0,0.4688539174453982,1.0,0.6531015350382209,1.0,1.0,0.19342481892930313,1.0,1.0,1.0
