t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.20393888010042968,0.3225706352241305,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.3394560245629161,0.5674517520051772,0.31451273355209886,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.1837404316005564,0.25877123830659704,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.34121632887861447,0.582754794814362,0.3250227021128651,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.17133868569813923,0.27098901301364814,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3410283560931653,0.5960939936359093,0.33569435496445466,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1724947532067655,0.33095107007264696,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3410231920732825,0.6087292803210643,0.34651199702123137,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.16595865768718762,0.3386399731079277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3400378719264572,0.6200149297063323,0.3574471756451457,0.19201265747438073,1.0,1.0,1.0
18,0.22034985507201416,0.25547893561110846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3472604973946971,0.6355013136171409,0.36858273016103704,0.19201265747438073,1.0,1.0,1.0
19,0.18030531218398002,0.29917117367620977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34811531015631997,0.6467488082633822,0.3798318790246943,0.19201265747438073,1.0,1.0,1.0
20,0.15187865271373588,0.2924725351752591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.344663383359325,0.6547868399975814,0.39112929703439897,0.19201265747438073,1.0,1.0,1.0
21,0.22251285007639623,0.26120462712944487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3519791825065789,0.6685830228376396,0.4025896645208078,0.19201265747438073,1.0,1.0,1.0
22,0.19774765134088673,0.26212324408021803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35521441188614367,0.6796280315502843,0.4141563285066054,0.19201265747438073,1.0,1.0,1.0
23,0.19629602384428402,0.3395303449423584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3580701356722397,0.6900192072632858,0.4258151493668051,0.19201265747438073,1.0,1.0,1.0
24,0.16624425550116104,0.2508252560291254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3562753080175626,0.6971919862904976,0.437500837598947,0.19201265747438073,1.0,1.0,1.0
25,0.15668028779815638,0.30397694402758585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35313562659016856,0.7029914073396248,0.44918565736975,0.19201265747438073,1.0,1.0,1.0
26,0.15139718741226396,0.25848365617765345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34936046417626043,0.7078288700814677,0.4608503781976819,0.19201265747438073,1.0,1.0,1.0
27,0.18973933192347742,0.34209263190491157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35152538155972973,0.7156811691356872,0.4725554977984188,0.19201265747438073,1.0,1.0,1.0
28,0.1836085939817549,0.2898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35266244238276717,0.7226015166010831,0.48428197315245625,0.19201265747438073,1.0,1.0,1.0
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3563659715216715,0.7307380627262503,0.4960539146754567,0.19201265747438073,1.0,1.0,1.0
30,0.19638401218972037,0.26725551928558605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3591773155778067,0.7381204966140447,0.507855785460983,0.19201265747438073,1.0,1.0,1.0
31,0.19871106786706164,0.34583259078949696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3621971507827363,0.7453923273980189,0.5196850741543335,0.19201265747438073,1.0,1.0,1.0
32,0.1543338562667337,0.3055060719573684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3584094124873702,0.7483440638269943,0.5314551046893301,0.19201265747438073,1.0,1.0,1.0
33,0.19851046553372603,0.2649304477461798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36143755249682125,0.7549510575961249,0.5432395747943594,0.19201265747438073,1.0,1.0,1.0
34,0.17146484418921615,0.34948839066571125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36025744230412327,0.7588461318116371,0.5549841016826484,0.19201265747438073,1.0,1.0,1.0
35,0.22983714165344127,0.26213356246699393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.367892182240694,0.767737089668774,0.5667890024591974,0.19201265747438073,1.0,1.0,1.0
36,0.2064374610199735,0.3450922786490187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37163523308541596,0.7743085407890451,0.5786072832503862,0.19201265747438073,1.0,1.0,1.0
37,0.1689428878794549,0.31111274473735046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36956694541682406,0.7772559059270753,0.5903663285364239,0.19201265747438073,1.0,1.0,1.0
38,0.15344245954513294,0.2865946857971443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3652770078815135,0.7785345386053889,0.6020333560231674,0.19201265747438073,1.0,1.0,1.0
39,0.2039299795163029,0.3090259042123194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.368774695218644,0.7841179779462564,0.6136953820218609,0.19201265747438073,1.0,1.0,1.0
40,0.21197000008089162,0.258673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37330350127360623,0.7902453256426843,0.625363334714496,0.19201265747438073,1.0,1.0,1.0
41,0.17777585214970462,0.33640360599883534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3724767448361423,0.7931078596057005,0.636971858559465,0.19201265747438073,1.0,1.0,1.0
42,0.19673118613098167,0.29513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37453462631774315,0.7974776348164412,0.6485516926701992,0.19201265747438073,1.0,1.0,1.0
43,0.18217362415717372,0.3486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37430597942919275,0.8003574281988498,0.6600733243074742,0.19201265747438073,1.0,1.0,1.0
44,0.19595487400633055,0.2518366615317346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3761559523624434,0.804301264693995,0.6715586163582794,0.19201265747438073,1.0,1.0,1.0
45,0.21394958830341504,0.2828712150459103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3806126337935942,0.8097165502103374,0.6830373611989033,0.19201265747438073,1.0,1.0,1.0
46,0.18468579954606748,0.27134272025652667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3804569128395853,0.812352651691681,0.694454040620748,0.19201265747438073,1.0,1.0,1.0
47,0.1855211575446351,0.28247095630668023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38043428163306203,0.8148994110322458,0.7058074884351854,0.19201265747438073,1.0,1.0,1.0
48,0.15710532504746527,0.31295101663834374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3761504071122894,0.8147217091321349,0.7170438477334762,0.19201265747438073,1.0,1.0,1.0
49,0.1582455548748399,0.3284098774605719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3722517607916616,0.8144721903163366,0.7281628530624681,0.19201265747438073,1.0,1.0,1.0
50,0.15203128718220102,0.3280721333328147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36761590663316934,0.8135065224138528,0.7391513549801205,0.19201265747438073,1.0,1.0,1.0
51,0.2146039858035077,0.299733060111164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3725977499757977,0.8180586310496568,0.7501210140513125,0.19201265747438073,1.0,1.0,1.0
52,0.20675583289729535,0.27482608375402273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37615327821536276,0.8218434960658557,0.7610566738321165,0.19201265747438073,1.0,1.0,1.0
53,0.20900934044497022,0.2925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37986905617510086,0.8257592059148868,0.7719612912120931,0.19201265747438073,1.0,1.0,1.0
54,0.16847626572595537,0.3464074773793959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37731908402899983,0.8259341104808581,0.7827603605095893,0.19201265747438073,1.0,1.0,1.0
55,0.18207232207648588,0.2872969440786847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37693601894278345,0.8272180086748072,0.7934771170779895,0.19201265747438073,1.0,1.0,1.0
56,0.21879211995629289,0.2869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3820800767928489,0.8317301777450379,0.8041769494621104,0.19201265747438073,1.0,1.0,1.0
57,0.20340042966025915,0.26710597551811155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.384658178206006,0.834802092885756,0.8148312218252044,0.19201265747438073,1.0,1.0,1.0
58,0.21746189706058322,0.27589120569033493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38921659465855385,0.8390734977607902,0.8254643795621681,0.19201265747438073,1.0,1.0,1.0
59,0.15404030021397538,0.34752589524506494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3840338507614831,0.8375486296274597,0.8359607083590956,0.19201265747438073,1.0,1.0,1.0
60,0.3638204921859269,-0.2553480795292448,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41057727285505863,0.8548687080316775,0.8466984754361382,0.19201265747438073,1.0,1.0,1.0
61,0.2288932878495826,-0.2893442353991275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41555444319350376,0.8600934131406076,0.8574333589445889,0.19201265747438073,1.0,1.0,1.0
62,0.15094997885753295,-0.3439089287441687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4085912586662192,0.858169067462156,0.8680224067043861,0.19201265747438073,1.0,1.0,1.0
63,0.166688148252117,-0.31111213542950233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40433695877448644,0.8574822235117073,0.8784918271075765,0.19201265747438073,1.0,1.0,1.0
64,0.19892389417576428,-0.25335667073824547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40513073576588743,0.8595684887653458,0.8888982786118076,0.19201265747438073,1.0,1.0,1.0
65,0.17836248832047602,-0.335935549079689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40280061302942516,0.8597038603655561,0.8992033730330007,0.19201265747438073,1.0,1.0,1.0
66,0.19495457188947599,-0.33627003955709067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40307580896513595,0.8612311636912353,0.9094359625764954,0.19201265747438073,1.0,1.0,1.0
67,0.1569270609304302,-0.29440402664541426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3976331184602044,0.8592385458455726,0.9195263738676419,0.19201265747438073,1.0,1.0,1.0
68,0.2056790537344998,-0.34344031108921225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39977536140112985,0.8615400512095157,0.9295619111531558,0.19201265747438073,1.0,1.0,1.0
69,0.18611203559787307,-0.27961561116432737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.398875439474515,0.8620261396108173,0.9395068148338406,0.19201265747438073,1.0,1.0,1.0
70,0.21113362002068178,-0.31169991225885346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4017737513076522,0.8647076767293121,0.9494059002200884,0.19201265747438073,1.0,1.0,1.0
71,0.22097413349315248,-0.3330920132523862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40600322457000315,0.8682441477593009,0.9592767241730735,0.19201265747438073,1.0,1.0,1.0
72,0.2072373189176054,-0.2728295277079281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4079607019829045,0.8705089858905315,0.9690941366491534,0.19201265747438073,1.0,1.0,1.0
73,0.22042045808343907,-0.30055641878480394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41179777640003584,0.8739153860300379,0.9788815030032627,0.19201265747438073,1.0,1.0,1.0
74,0.15793811674308134,-0.3451540378653621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40607064589525693,0.8716311267871362,0.9885253105089729,0.19201265747438073,1.0,1.0,1.0
75,0.1923070169260169,-0.3326671311271107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40578520694315734,0.8723449786520697,0.9980869569769246,0.19201265747438073,1.0,1.0,1.0
76,0.20037469853185455,-0.3415727703554743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4067241921795383,0.8737334838380415,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.21241192447522197,-0.3277592131055077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4094218120456054,0.8761683305805497,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.15104113710099107,-0.3324149456071587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4027789328122345,0.8730219937893265,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.18653580045194817,-0.29407546852118804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4017923970431757,0.8729876546110522,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.18106272046756539,-0.33269502405180074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4000342260649124,0.8724174973755151,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.18856493269975877,-0.2553562773298928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3994892954703913,0.8724840607906272,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.1928343844810624,-0.255871261916262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3996120291727918,0.8729092586179287,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.15230186497033643,-0.2506846118083107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39364874826346336,0.8696474361836689,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.22111952986463865,-0.29556462816241286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39830628113374666,0.8725485976602168,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.19187963397919605,-0.2962876024532202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39834495297769945,0.8728322874575231,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.22276275443799481,-0.34344208547664906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4030141592982744,0.8758945130238209,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2014248368584367,-0.2957848683331639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40424921766588684,0.8770449715862985,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.17402545277137718,-0.27750727964617894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40131261550205977,0.8757012002253486,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2076540959700661,-0.3396789930018643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4035671399262274,0.8773530632257203,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.20596164732674765,-0.3046468264904269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40545507083268884,0.8788503992834055,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.18921725683742555,-0.28632384111918463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4047369466204289,0.8788249011947931,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.1542358450167137,-0.28970821125119656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3988075168456752,0.8756051761764898,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3970168947283819,0.874639043135992,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3936113542237467,0.8726253176021573,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39635790216662664,0.8741925267047732,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4007222405462688,0.87684324499537,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40152167995087673,0.8775056255079761,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4032543081878389,0.8787498266376083,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39759121040550816,0.875586277042416,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3986810823199397,0.8762691447611143,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39319758759772416,0.8730266788962793,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39285264968643635,0.8726748976744356,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3871937178817042,0.8691139590178183,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38551202491877085,0.8677495199739919,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38001131015705475,0.864040078027473,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3817657282500793,0.8645245990705442,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38818526041384316,0.8679225480616298,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38372286182313387,0.8650253926546084,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3809845572114205,0.8630139496479206,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3779133232670351,0.8607211680758249,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3740169741122146,0.8578426203897057,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3802457366241912,0.8609569926460062,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3793746253539887,0.8600602469695064,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37968804627204755,0.859867691355749,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3788095450529413,0.8589908632524719,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3763749465607342,0.8571635898434611,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37744216548893933,0.8573790152628319,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3775131678655923,0.857059116182312,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3725763577393052,0.8537433740033297,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21399762238094408,-0.34421967201016407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3772192240132422,0.8560413653061102,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.17009889571403142,-0.2648360346890282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3750451379734455,0.8544313095267544,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1984202515332975,-0.32792990011055545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37722795960852856,0.8553857763634252,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15468874375891253,-0.3224816395847276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37274191399569967,0.8524213351439962,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17401189806395265,-0.26997207314768085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37137864380926827,0.8511884625326299,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2280443372448931,-0.2713711284238104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3781884030092995,0.8548586026864733,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22213998401356586,-0.25693191438372925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3837720212646301,0.8580694740147927,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3887743665533817,0.8611474514049392,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3946181498346938,0.8649158411286109,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923714238891993,0.8640081197363102,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39367493900561057,0.8651309351491312,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3918265329156222,0.864381223551724,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3906963483848757,0.8639738245484401,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881502334819993,0.8626538546496665,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38974038987227994,0.8637205948450154,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38920461019122127,0.8635580177189948,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3882424104523092,0.8631086442192197,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38454914278953517,0.8609683923756264,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3812564717934896,0.8589267479988957,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38377084033571995,0.8602679059763232,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38575879338548014,0.8613958847333885,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38550781143726004,0.8612519545198399,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.21092830058368134,-0.2616425404919388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3890437067567099,0.8633821142592729,1.0,0.19201265747438073,1.0,1.0,1.0
