t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.21116566929702504,0.3073025940277384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8249596689122246,0.5254032599191792,0.14961389961389962,1.0,1.0,1.0
30,0.22003822494647107,0.28137475128480965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8345148749954966,0.5388395248198974,0.14961389961389962,1.0,1.0,1.0
31,0.20562362930189274,0.3094369877105018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8424172354544625,0.5522994742807876,0.14961389961389962,1.0,1.0,1.0
32,0.19639161634259938,0.2956205331301413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8491540533416202,0.5657595606048121,0.14961389961389962,1.0,1.0,1.0
33,0.21719742244100332,0.34446810951079376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8570448438918793,0.5792428618766016,0.14961389961389962,1.0,1.0,1.0
34,0.18792786699357156,0.31641522054746746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.862270140879643,0.5926958360754284,0.14961389961389962,1.0,1.0,1.0
35,0.15485355420777758,0.3201492021304424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8647049292562067,0.6060629762997982,0.14961389961389962,1.0,1.0,1.0
36,0.2017703083622135,0.3493095939466634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8705073047874702,0.6194124926325496,0.14961389961389962,1.0,1.0,1.0
37,0.21575398292877718,0.2784595532094149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8770087986434361,0.6327585436790928,0.14961389961389962,1.0,1.0,1.0
38,0.18086331539573686,0.3168652715884188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8805071822207667,0.6460411018867173,0.14961389961389962,1.0,1.0,1.0
39,0.15180503424444708,0.2961695286299766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8816194393405898,0.6592130796546619,0.14961389961389962,1.0,1.0,1.0
40,0.16344387031252355,0.2617095794481732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8835366129993936,0.6722916811181031,0.14961389961389962,1.0,1.0,1.0
41,0.15471635354650481,0.3268232988472521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8846851378609906,0.685262467064142,0.14961389961389962,1.0,1.0,1.0
42,0.16034721776149474,0.2747614833696914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8861864561020253,0.698133571515541,0.14961389961389962,1.0,1.0,1.0
43,0.18127597625065817,0.3371421974126299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8891650850958193,0.710935537502302,0.14961389961389962,1.0,1.0,1.0
44,0.15644650409601107,0.2949187400949331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8901054755099315,0.7236282916374777,0.14961389961389962,1.0,1.0,1.0
45,0.19395519273152298,0.3383383826441512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8937985311405671,0.7362679793439142,0.14961389961389962,1.0,1.0,1.0
46,0.2155423870268593,0.3363984469698515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8988867046431388,0.7488830336433377,0.14961389961389962,1.0,1.0,1.0
47,0.17227368516111177,0.29152965172116985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9004291220365548,0.7614027857476355,0.14961389961389962,1.0,1.0,1.0
48,0.17870169322652998,0.3384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9023603986982752,0.7738359658641247,0.14961389961389962,1.0,1.0,1.0
49,0.22661849631711928,0.2650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9077643685607601,0.7862528935766987,0.14961389961389962,1.0,1.0,1.0
50,0.16409741827922963,0.27319568668195354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9081617917704059,0.7985536004763398,0.14961389961389962,1.0,1.0,1.0
51,0.1686668866944689,0.2984962730341357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9088775847458613,0.8107456161664937,0.14961389961389962,1.0,1.0,1.0
52,0.19712988029858045,0.2762746619298538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9116820715021998,0.8228718014348727,0.14961389961389962,1.0,1.0,1.0
53,0.1503274882708051,0.2918946501125328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9108131793674596,0.8348593470078731,0.14961389961389962,1.0,1.0,1.0
54,0.17954028583157802,0.3066341223706392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9121842161968972,0.8467544378617323,0.14961389961389962,1.0,1.0,1.0
55,0.2262478340420076,0.31904936571359777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9169709974896127,0.8586263134329073,0.14961389961389962,1.0,1.0,1.0
56,0.19123931464566227,0.31175927494091277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9188487251336588,0.8704170248012514,0.14961389961389962,1.0,1.0,1.0
57,0.2040960065959601,0.255399289322379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9215766483561345,0.8821443875203616,0.14961389961389962,1.0,1.0,1.0
58,0.22196264080463618,0.3279969490706073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254789584060664,0.8938325228132793,0.14961389961389962,1.0,1.0,1.0
59,0.2199610547307581,0.3297873121196566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289972277127412,0.9054741421394014,0.14961389961389962,1.0,1.0,1.0
60,0.3813903125513015,-0.31010211676797267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443941088999996,0.9173072828960073,0.14961389961389962,1.0,1.0,1.0
61,0.15828296749682594,-0.2865710434314291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421582937120172,0.9289773759412876,0.14961389961389962,1.0,1.0,1.0
62,0.154979825729495,-0.3432652384156975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398092496048166,0.9404837871739711,0.14961389961389962,1.0,1.0,1.0
63,0.16670105483569314,-0.33376968122279027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9384789706631202,0.9518485287154937,0.14961389961389962,1.0,1.0,1.0
64,0.17720429217858746,-0.3447424396109733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380151135297331,0.9630903456989335,0.14961389961389962,1.0,1.0,1.0
65,0.15001866255210852,-0.3348735067720572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355431103969769,0.9741703044498836,0.14961389961389962,1.0,1.0,1.0
66,0.15811714944180771,-0.3136390077965429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338259367267492,0.9851051201399198,0.14961389961389962,1.0,1.0,1.0
67,0.15204007093329164,-0.26256676226261805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317566708682944,0.9958892023558865,0.14961389961389962,1.0,1.0,1.0
68,0.1991255190230783,-0.33514495146691087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9333378691905718,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.17018062052456617,-0.31526104539462985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326564635877973,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.1791330751622626,-0.3377157769237805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326864066735827,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.2179149541187692,-0.2506897278295286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935618993175479,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.1872791567327947,-0.30161653435837305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9360812582060906,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.15687077292449325,-0.33978123832518314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342384524381863,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.17741086705944015,-0.323524310828282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340444971378092,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.21630843024972485,-0.33385613894735683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367752829431292,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.15184765768361985,-0.2549014427125298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345146461605035,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.19226059160336997,-0.33533974611009093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354162400296305,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.19345379407056915,-0.34729575085778314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363530992018864,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.19224875527506452,-0.2521498757281027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371434994460391,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.2190660024231735,-0.2803803214092198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398948643208671,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.17088921577834895,-0.3133300208238821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388731068980402,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.1633633627627469,-0.27280620915979686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373490311578813,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.19260739179943032,-0.27209451086618225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381065343758705,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.17637319960382097,-0.3276958326896815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376027815020019,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.2149208997418876,-0.2515073949409109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9400161557570967,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.21821030389973284,-0.26939214152143326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9425310765547533,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.21546663546602984,-0.27601269796242855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446896241709524,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.16813915920252678,-0.29823612757564943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9431742248048378,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.17844500346839665,-0.34710198492586347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9425215713736816,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.15223496603376516,-0.32205814609509703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399451634575706,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.17073394906142053,-0.28074780582998765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9389087599015322,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.22652120610730703,-0.30527723222332764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421125418647304,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.22496169610209937,-0.25119619417971395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945007302588578,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.22640005050570666,-0.3135364114638134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9478360984442185,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.167636985839699,-0.3273154173269272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460943020157866,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.16573649307354538,-0.3295626636723777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944314682280276,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.19992531179502546,-0.25996916621158855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452022977407886,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.21723484218234318,-0.3020526573738462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473329960543267,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.20223824342728072,-0.27003562551503396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482127320200442,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.15678227891603042,-0.2839414349795106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456354103584927,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.22278217100413783,-0.271769711590191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9481555706803113,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.21001123678643668,-0.30219672554059995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495680846862666,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.1642817374670059,-0.27108645689797234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474710889016907,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.17660137598916878,-0.2699176431103309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464225512687117,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.22773258311857264,-0.31041615049305515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9492662278072622,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.1821109454294161,-0.2553202993535107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9485226027418373,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.2079838932507372,-0.33299963400281046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9497612636642961,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.16016306938382913,-0.334884929961851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473442231760796,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.22238816765865915,-0.26934980179678036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9497323471570587,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.16169394469950993,-0.2673489521474613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474316914808797,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.22842447547576245,-0.284273170726398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9502666365865077,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.17803260097260024,-0.2951339956013221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491575529334212,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.16047870816075602,-0.34857570618438943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468003738067863,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.22767121417902114,-0.28503253303261694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9496167849701761,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.19212648376792443,-0.2566375194942573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949602206949858,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.18470475494059885,-0.2628257072010596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9490326778832652,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.21609242014521768,-0.3288957662671851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9508479954846093,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.1701467849092363,-0.3207033347329781,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491134482981755,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.16924315140466675,-0.29135628318340384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474152993132354,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.1707491836216168,-0.3080987447245456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459318285476379,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.16048589412027867,-0.25899829436844435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437687310527185,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.1783027219162607,-0.30418390135282664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430697515424642,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.196667901763348,-0.259570322545796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437881099431814,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.1836502616567252,-0.25822789156573356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9434884539252425,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.1901319152896185,-0.2968175037564066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9436921991868689,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.1918805268469733,-0.348129513209458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9440146761869587,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.18520999299079546,-0.3316892112727801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438182370916416,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.15031459854605136,-0.27008295495077783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410202096884157,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.1637877369770759,-0.30265070675380434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939399089877957,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.20801546163579024,-0.2943524375097787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411875257815854,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.17607857208390912,-0.2981651287296963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9404768482739451,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.19443534999041975,-0.2715727524634524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941183581321689,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.15848875336839424,-0.29397038664160474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391558094376898,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.1698795456834472,-0.3223082929535218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938102779419954,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.21178088790043906,-0.2992286008207679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402509930433989,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.1949383509325181,-0.27400068574099834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410089479896974,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.22299904290638495,-0.3056751606422561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438229379543712,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.19900223074755682,-0.2994446869148778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94467092698562,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.19097291779482556,-0.28072689974517706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448667079526624,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.18618766338119278,-0.2966714562420829,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446923663277282,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.18824290544256678,-0.25584988724614993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446824057275038,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.20593743057442288,-0.26234645182194066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459982154464903,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.22537444706428605,-0.32404077058823094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9486907473676954,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.19476110451981718,-0.2556732965986516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489290427732228,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.21719998267145646,-0.33628655641031485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9508335256975411,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.15972975635073444,-0.3057881911724956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948319697947068,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.15580368797251906,-0.325936124154673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456626700118023,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.15584966135781395,-0.2830527854690104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9431685067766327,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.21271488137385242,-0.2602973567121233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450827250973878,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.16235572990149535,-0.2783880117211804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9431106089492155,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.20282052121530966,-0.3357021002075763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9442872959020006,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.22062662669256602,-0.25324552173336157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9467269107601441,1.0,0.14961389961389962,1.0,1.0,1.0
153,0.16756702646415356,-0.25474958710810136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945046426217712,1.0,0.14961389961389962,1.0,1.0,1.0
