t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.15142674531506423,0.2872192841557435,0.2,1.0,1.0,1.0,0.6863822940661861,0.7118628590425665,1.0,0.7696293039896702,0.8816836116312032,0.43933884312226024,0.1973623862761157,0.6863822940661861,0.8573958158537388,0.8561844839012347
20,0.15413351946883164,0.3252034833571964,0.2,1.0,1.0,1.0,0.6859391392504849,0.7147681038277565,1.0,0.7678762148765531,0.8931144632812998,0.4548077439566636,0.1973623862761157,0.6859391392504849,0.8575397355166443,0.8562516933916015
21,0.17837133887427786,0.34595052188429043,0.2,1.0,1.0,1.0,0.6855092790792546,0.7187476092837094,1.0,0.7705188493810792,0.9059086408057287,0.47037783933321153,0.1973623862761157,0.6855092790792546,0.8579571334972593,0.8550177902325758
22,0.17998632107977677,0.3274374924638553,0.2,1.0,1.0,1.0,0.6850923147131613,0.7223034909672776,1.0,0.7730223907891932,0.9179832621678341,0.4860337261832361,0.1973623862761157,0.6850923147131613,0.8582879144064206,0.8538367152462151
23,0.21942309403744814,0.27389465653679484,0.2,1.0,1.0,1.0,0.6846878592780509,0.7277604666740041,1.0,0.7812472396990285,0.9326611610251271,0.5018266121419063,0.1973623862761157,0.6846878592780509,0.8590889238760275,0.850958723481085
24,0.19454532993664936,0.34573921803278457,0.2,1.0,1.0,1.0,0.6842955375059937,0.7310109994621624,1.0,0.7839282184285037,0.944158396733437,0.5176915139551559,0.1973623862761157,0.6842955375059937,0.8593751851859076,0.8497476454180088
25,0.19215342161498453,0.2859707817868233,0.2,1.0,1.0,1.0,0.6839149853870983,0.7336928452924371,1.0,0.7857894867983822,0.9546776328887152,0.5336081514733787,0.1973623862761157,0.6839149853870983,0.8595392214354767,0.8487923265531241
26,0.17137602869524837,0.32864696925542103,0.2,1.0,1.0,1.0,0.6835458498317697,0.7347772598276326,1.0,0.7841519533918351,0.9627259607646655,0.5495265891739383,0.1973623862761157,0.6835458498317697,0.8593347311088481,0.8488928868904149
27,0.1654198001310365,0.3103896430348188,0.2,1.0,1.0,1.0,0.6831877883431009,0.7353624583037044,1.0,0.7820803776238687,0.9697617503972481,0.5654265582901438,0.1973623862761157,0.6831877883431009,0.8590245163747696,0.8491336374016237
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,0.6828404686990922,0.7376125471730002,1.0,0.7850643289832964,0.978844455849849,0.5813491818242393,0.1973623862761157,0.6828404686990922,0.8591255627995721,0.8478743236810184
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,0.6825035686444038,0.737523232137204,1.0,0.7821766035908435,0.9844180784610796,0.5972240515752185,0.1973623862761157,0.6825035686444038,0.8586803519065326,0.8483800750468299
30,0.37332233807314724,-0.31811210053359923,0.30000000000000004,1.0,1.0,1.0,0.6762559040030726,0.758117902822816,1.0,0.8254502760355396,1.0,0.6132518110594664,0.2960435794141736,0.6762559040030726,0.8556945017030976,0.8040707682188644
31,0.32656585520155035,-0.2590959239192953,0.30000000000000004,1.0,1.0,1.0,0.6758093905099817,0.7730551272375806,1.0,0.8517652801196938,1.0,0.6291192929488717,0.29406536912126036,0.6758093905099817,0.8586626605391477,0.7962063096945362
32,0.34626761542701806,-0.32274222870535285,0.30000000000000004,1.0,1.0,1.0,0.6752637370871983,0.7872238280756997,1.0,0.8755437457445898,1.0,0.644828100019383,0.2941050252688863,0.6752637370871983,0.8613180335118689,0.7884861828293501
33,0.15078106823600868,-0.27467305511941503,0.30000000000000004,1.0,1.0,1.0,0.6747367092041207,0.787809994341801,1.0,0.8640550499938477,1.0,0.6603798190191892,0.29410423030282523,0.6747367092041207,0.8607842222752269,0.791362017491722
34,0.17784031988335558,-0.3032841095740745,0.30000000000000004,1.0,1.0,1.0,0.674225446933945,0.7899430459345458,1.0,0.8596904614399367,1.0,0.6757760208289973,0.2941042462390943,0.674225446933945,0.8606353430530983,0.7921182324164697
35,0.17180023877251807,-0.28668980072889033,0.2,1.0,1.0,1.0,0.6796116083568411,0.783591907777914,1.0,0.8432472565541564,1.0,0.6910182606207074,0.19606949727975215,0.6796116083568411,0.8659999632159648,0.8273900358918023
36,0.20831875872510078,-0.3190211912556914,0.2,1.0,1.0,1.0,0.6792985433147151,0.7803674285074529,1.0,0.8363239519126395,1.0,0.7061080780145003,0.1973796648560144,0.6792985433147151,0.8648344034170921,0.8287936554152422
37,0.15600238546621506,-0.25132094717375286,0.2,1.0,1.0,1.0,0.6790688770283744,0.7744243307180197,1.0,0.8228199668242141,1.0,0.7210469972343553,0.1973621553596765,0.6790688770283744,0.863129488239822,0.8325886699730614
38,0.22280328958326928,-0.34793386115054986,0.2,1.0,1.0,1.0,0.6788451116801419,0.7732666681509878,1.0,0.822645857375645,1.0,0.7358365272620118,0.19736238936215647,0.6788451116801419,0.862570015874963,0.8323968253102882
39,0.19513478489234964,-0.28140016709387883,0.2,1.0,1.0,1.0,0.6786280725103417,0.7706003183025707,1.0,0.8181520306830512,1.0,0.7504781619893917,0.19736238623487287,0.6786280725103417,0.8616609255502771,0.8335055172935877
40,0.18224101989560648,-0.27683595273536854,0.2,1.0,1.0,1.0,0.6784175443389862,0.7675091033899555,1.0,0.8126090603252044,1.0,0.7649733803694978,0.19736238627666688,0.6784175443389862,0.8606596187518568,0.8349355405943591
41,0.22678522645150445,-0.2909853437420323,0.2,1.0,1.0,1.0,0.678213332015132,0.7674948744153522,1.0,0.8151431323332218,1.0,0.7793236465658029,0.19736238627610836,0.678213332015132,0.860397171643752,0.8339550847451251
42,0.1813259066243687,-0.33043518439278213,0.2,1.0,1.0,1.0,0.678015246060962,0.7647549474131246,1.0,0.8100006535331379,1.0,0.7935304101001449,0.1973623862761158,0.678015246060962,0.8594956759072887,0.8352795424096001
43,0.17011347708755653,-0.3349198515144661,0.2,1.0,1.0,1.0,0.6778231026854175,0.7617006594253672,1.0,0.8042276132375145,1.0,0.8075951059991435,0.1973623862761157,0.6778231026854175,0.8585275091866483,0.8367993703832943
44,0.1588326227112872,-0.32876102846098854,0.2,1.0,1.0,1.0,0.6776367236111392,0.7583690236464982,1.0,0.7979504296747,1.0,0.8215191549391521,0.1973623862761157,0.6776367236111392,0.8575012687763364,0.8384765482591473
45,0.2173619431097953,-0.2963022036067232,0.2,1.0,1.0,1.0,0.6774559359090894,0.7589849278904194,1.0,0.8020834510059999,1.0,0.8353039633897605,0.1973623862761157,0.6774559359090894,0.8574185315418031,0.8370431343616198
46,0.214394861990043,-0.2579814237985699,0.2,1.0,1.0,1.0,0.677280571838101,0.7593422464672169,1.0,0.8047586821845767,1.0,0.848950923755863,0.1973623862761157,0.677280571838101,0.8572812846559518,0.8360524414397136
47,0.21486277479896626,-0.34505570667874064,0.2,1.0,1.0,1.0,0.6771104686892423,0.7596809022382212,1.0,0.8068571690621091,1.0,0.8624614145183044,0.1973623862761157,0.6771104686892423,0.8571462308083182,0.8352403684517646
48,0.2240767254942641,-0.34072077818860813,0.2,1.0,1.0,1.0,0.6769454686348494,0.7605280985875154,1.0,0.8098768111195421,1.0,0.8758368003731214,0.1973623862761157,0.6769454686348494,0.8571380861727531,0.8341581136244456
49,0.21167726118077942,-0.26610564645339474,0.2,1.0,1.0,1.0,0.6767854185820883,0.760520513073587,1.0,0.8102751287883045,1.0,0.8890784323693902,0.1973623862761157,0.6767854185820883,0.8569336364053586,0.8338663531243171
50,0.20259610950773882,-0.3096317317483913,0.2,1.0,1.0,1.0,0.67663017003091,0.759969050650962,1.0,0.8091668006964632,1.0,0.9021876480456963,0.1973623862761157,0.67663017003091,0.8566064658169764,0.8340310490362697
51,0.15600136550792482,-0.3414846535451459,0.2,1.0,1.0,1.0,0.676479578936267,0.7566940353431479,1.0,0.8010865027066157,1.0,0.9151657715652394,0.1973623862761157,0.676479578936267,0.8556404007806481,0.8362889862139076
52,0.20092021642881555,-0.32582956982781286,0.2,1.0,1.0,1.0,0.6763335055744633,0.7565425258836048,1.0,0.8017677402259817,1.0,0.928014113849587,0.1973623862761157,0.6763335055744633,0.8554197761009195,0.8359273858722371
53,0.19258259472722675,-0.323477287906425,0.2,1.0,1.0,1.0,0.6761918144135137,0.755910576688381,1.0,0.8009761409681018,1.0,0.9407339727110912,0.1973623862761157,0.6761918144135137,0.8550910049483623,0.8360118000089724
54,0.1630727266081407,-0.32047616612224566,0.2,1.0,1.0,1.0,0.6760543739873927,0.7535906948992533,1.0,0.795771914142165,1.0,0.9533266329839802,0.1973623862761157,0.6760543739873927,0.8543682739063861,0.8374227230288991
55,0.20798934333783445,-0.30131862641393614,0.2,1.0,1.0,1.0,0.6759210567740552,0.7542692526287778,1.0,0.7986706678144329,1.0,0.9657933666541405,0.1973623862761157,0.6759210567740552,0.8543603213892124,0.8364106257417162
56,0.18142158378627765,-0.30135175420159566,0.2,1.0,1.0,1.0,0.6757917390771179,0.7532649888559642,1.0,0.7967735763435863,1.0,0.9781354329875991,0.1973623862761157,0.6757917390771179,0.8539593289588251,0.8368397623717037
57,0.19431870842450097,-0.2984332318404251,0.2,1.0,1.0,1.0,0.6756663009110887,0.7531659111186962,1.0,0.7972810989701968,1.0,0.9903540786577231,0.1973623862761157,0.6756663009110887,0.8537773897093535,0.8365526727691232
58,0.18560471658551686,-0.25326142723906386,0.2,1.0,1.0,1.0,0.6755446258900404,0.7525569533235515,1.0,0.7963049360255017,1.0,1.0,0.1973623862761157,0.6755446258900404,0.8534796578129079,0.836714241099582
59,0.21013857437290626,-0.32709388547916557,0.2,1.0,1.0,1.0,0.6754266011196235,0.7534996791941695,1.0,0.7993302137764167,1.0,1.0,0.1973623862761157,0.6754266011196235,0.8535534056616192,0.8356807982715885
60,0.32545957912184037,0.26887994480860156,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7691328514535616,1.0,0.8319838213851932,1.0,1.0,0.2960435794141736,0.6693912455040356,0.849589024591435,0.7947180593429061
61,0.3291273704756263,0.2528378009509623,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7827830021176455,1.0,0.857815157981598,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8524805918658027,0.7871910129876087
62,0.3595602462160681,0.30678889939147536,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7964768464793321,1.0,0.8828034948047216,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8552454126087444,0.7792959266629282
63,0.18381446543555668,0.33934365498444174,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7978347138853901,1.0,0.8752426946235307,1.0,1.0,0.29410423030282523,0.668471520737829,0.855136945308768,0.7812005947726093
64,0.17629970608017928,0.3078584180542178,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.798564086791228,1.0,0.8685179735963648,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8548939230795758,0.7828655636207107
65,0.22438056884085317,0.30558597388200404,0.2,1.0,1.0,1.0,0.6737166925289072,0.7942401289483514,1.0,0.8585895869039817,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8609991839909928,0.8164070302115412
66,0.19903803486434868,0.286795397976162,0.2,1.0,1.0,1.0,0.6735804749616192,0.7890660098434296,1.0,0.847104564711815,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8596052851518617,0.8193750047828485
67,0.22984781263622323,0.3254782410048418,0.2,1.0,1.0,1.0,0.6735223507258713,0.7864158558330853,1.0,0.8429205435830296,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8589063802799504,0.8205705501565127
68,0.17426760460961865,0.28555157218058197,0.2,1.0,1.0,1.0,0.6734649811667139,0.7807775504641852,1.0,0.8310026177554517,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8575041995782784,0.8240816768815249
69,0.19732071762885112,0.30186362870448213,0.2,1.0,1.0,1.0,0.6734093459123165,0.777259926773106,1.0,0.8252639664078316,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8566042805245627,0.8257418666101894
70,0.19186450899273605,0.26920892964467885,0.2,1.0,1.0,1.0,0.6733553795389017,0.7738750387434868,1.0,0.8198819441939795,1.0,1.0,0.19736238627666688,0.6733553795389017,0.8557379016889826,0.8272970288595771
71,0.19605622404731782,0.3203947004329192,0.2,1.0,1.0,1.0,0.6733030321590501,0.7711843998557539,1.0,0.8162694269916786,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8550373103308729,0.8283234091435605
72,0.21119931589290597,0.2949380185184153,0.2,1.0,1.0,1.0,0.6732522552005624,0.76975428433806,1.0,0.8157241369382694,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8546358379588753,0.8284317677469222
73,0.18564462057093334,0.30042574937430166,0.2,1.0,1.0,1.0,0.6732030015508299,0.7669779474294137,1.0,0.8112609212974464,1.0,1.0,0.1973623862761157,0.6732030015508299,0.8539191512673014,0.8297168161330606
74,0.19290025505386166,0.29749263335228354,0.2,1.0,1.0,1.0,0.6731552255105894,0.7650000958232079,1.0,0.8088523285276089,1.0,1.0,0.1973623862761157,0.6731552255105894,0.8533925597174123,0.8303873614678472
75,0.15096800285234283,0.27634273334148884,0.2,1.0,1.0,1.0,0.673108882751556,0.7607650137603994,1.0,0.8004219355803699,1.0,1.0,0.1973623862761157,0.673108882751556,0.8523360737086132,0.8328654826571014
76,0.2290245741654555,0.3326320260028891,0.2,1.0,1.0,1.0,0.6730639302752937,0.7617672783190547,1.0,0.8059042444409668,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8525152576804814,0.8311726434632792
77,0.1873898412807849,0.3251977930432198,0.2,1.0,1.0,1.0,0.6730203263733192,0.760140361846293,1.0,0.8036299239963615,1.0,1.0,0.1973623862761157,0.6730203263733192,0.852076796420083,0.8318076308198745
78,0.1668999177526247,0.27671713910888285,0.2,1.0,1.0,1.0,0.672978030588404,0.7574968520228313,1.0,0.7986436485828876,1.0,1.0,0.1973623862761157,0.672978030588404,0.8514005894663382,0.833257439497926
79,0.19141035298534687,0.3199294880146513,0.2,1.0,1.0,1.0,0.6729370036770362,0.7566697416508692,1.0,0.7985240602026868,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8511538777289007,0.8332490331095568
80,0.15220513410139883,0.2971712214575976,0.2,1.0,1.0,1.0,0.6728972075730095,0.7535985048873326,1.0,0.7923081203049323,1.0,1.0,0.1973623862761157,0.6728972075730095,0.850380222922468,0.8350704558461226
81,0.22248674768293697,0.31122575119439844,0.2,1.0,1.0,1.0,0.6728586053521036,0.7551458853244672,1.0,0.7983243170513666,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8506958478849839,0.8332244019529038
82,0.229447300899035,0.2598687602416003,0.2,1.0,1.0,1.0,0.6728211611978249,0.7569085002748136,1.0,0.8040098270306503,1.0,1.0,0.1973623862761157,0.6728211611978249,0.8510635808242163,0.8314787989673971
83,0.22268812645673808,0.33373978807426385,0.2,1.0,1.0,1.0,0.6727848403681744,0.7580350132211309,1.0,0.8073391193643903,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8512829032453874,0.8304411327360071
84,0.1520926782222754,0.3036585486093655,0.2,1.0,1.0,1.0,0.6727496091634135,0.7547784504200609,1.0,0.7989797552451411,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8504715267971855,0.8329105845510242
85,0.21074236924887532,0.27220526700268555,0.2,1.0,1.0,1.0,0.6727154348947955,0.7554668302699981,1.0,0.801579054422384,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8505904039405814,0.8320941643997504
86,0.20194418312903112,0.3350504155456866,0.2,1.0,1.0,1.0,0.672682285854236,0.7555372782817803,1.0,0.8022093688832361,1.0,1.0,0.1973623862761157,0.672682285854236,0.8505650760451724,0.8318694517480407
87,0.21351574964686582,0.29281084161701754,0.2,1.0,1.0,1.0,0.6726501312848933,0.7562928056246602,1.0,0.8044770529719522,1.0,1.0,0.1973623862761157,0.6726501312848933,0.85070229053253,0.8311546733671038
88,0.15466770752569237,0.3039172105936851,0.2,1.0,1.0,1.0,0.6726189413526308,0.7534186268200096,1.0,0.7971162541197411,1.0,1.0,0.1973623862761157,0.6726189413526308,0.8499862150610904,0.8333290846329736
89,0.1650463914718594,0.30387011785979456,0.2,1.0,1.0,1.0,0.6725886871183362,0.7515431140889659,1.0,0.7930167678793065,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8495064758646094,0.8345262547343038
90,0.3215548004847156,-0.31526861269764617,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7671979200131488,1.0,0.8265205349562335,1.0,1.0,0.2960435794141736,0.666638468922787,0.8456437452881963,0.7933905441519236
91,0.34349858497457336,-0.2680414259442644,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.7819634342283984,1.0,0.8558184616551396,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8488876558121231,0.7848999398177678
92,0.3780254914859802,-0.3094470278077313,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.7968723934845758,1.0,0.8841112960630366,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8520255262033621,0.77608757343981
93,0.1505964425359691,-0.27498409301442556,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.7961854416313131,1.0,0.871106350536196,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8515385749244395,0.7797127376229458
94,0.17714093451554555,-0.27423722315617055,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.7971810144595091,1.0,0.8654393186260768,1.0,1.0,0.2941042462390943,0.6657112008067265,0.851453516445384,0.781141428939078
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,0.671352789613439,0.792561882099964,1.0,0.8549621344812982,1.0,1.0,0.19606949727975215,0.671352789613439,0.8575838102846199,0.8149278476576065
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,0.671287489133615,0.7881729932058141,1.0,0.8457338917281105,1.0,1.0,0.1973796648560144,0.671287489133615,0.8564692234978349,0.8172991575995601
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,0.6712981544727072,0.7823926699834295,1.0,0.8334559150008535,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8551247188742047,0.8210001637062129
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,0.6713075108011448,0.7784087698499781,1.0,0.8265535197699021,1.0,1.0,0.19736238936215647,0.6713075108011448,0.8542005895869642,0.8230820939074142
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,0.6713165996577145,0.7747351890001055,1.0,0.8205693490843888,1.0,1.0,0.19736238623487287,0.6713165996577145,0.8533490071078692,0.8248882169576328
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,0.6713254156719377,0.7697669125181449,1.0,0.8112574184221367,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8521928480527994,0.8276927162454427
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,0.671333967208095,0.7681187523656502,1.0,0.8108354268837973,1.0,1.0,0.19736238627610836,0.671333967208095,0.8518164404674925,0.8278289992900723
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,0.6713422621981361,0.7643791387613964,1.0,0.8044530013868132,1.0,1.0,0.1973623862761158,0.6713422621981361,0.8509482692657346,0.8297537041385223
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,0.6713503083384763,0.7611926193532208,1.0,0.7995835783803594,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8502097232361914,0.8312240707969818
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,0.6713581130946064,0.7611762237550769,1.0,0.8028230042659114,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8502157547540465,0.8302606489411218
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,0.6713656837080525,0.7587935390075888,1.0,0.7991345587334138,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8496654637962314,0.831375972236226
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,0.6713730272030952,0.7578469604157783,1.0,0.7991108120476458,1.0,1.0,0.1973623862761157,0.6713730272030952,0.849452329992947,0.8313912482275265
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,0.6713801503932867,0.7570013882766558,1.0,0.7989683854766917,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8492626474614744,0.8314418604748857
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,0.6713870598877725,0.7544943796534308,1.0,0.7942311874461305,1.0,1.0,0.1973623862761157,0.6713870598877725,0.8486822770278505,0.8328711067401187
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,0.6713937620974236,0.7523648198136959,1.0,0.7906409850335869,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8481903284929873,0.8339559231771949
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,0.6714002632407853,0.7512464407659121,1.0,0.7896974440817803,1.0,1.0,0.1973623862761157,0.6714002632407853,0.8479357335719129,0.8342462555893805
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,0.6714065693498461,0.752981117075016,1.0,0.7958973281524095,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8483513333600391,0.8323926149262781
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,0.6714126862756351,0.7522143354993862,1.0,0.7947874089224641,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8481788729540747,0.832732355665318
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,0.6714186196936504,0.750402989166866,1.0,0.7909500746983105,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8477607084137926,0.8338903853398285
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,0.6714243751091252,0.751753647490071,1.0,0.7955003058637518,1.0,1.0,0.1973623862761157,0.6714243751091252,0.8480853781598344,0.8325311536096907
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,0.6714299578621358,0.7507372517328011,1.0,0.7933468289543909,1.0,1.0,0.1973623862761157,0.6714299578621358,0.8478535763159074,0.8331834442666148
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,0.6714353731325561,0.7519113580583281,1.0,0.7969737400343498,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8481363322737313,0.832100892241672
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,0.6714406259448638,0.7507158605045375,1.0,0.7940511377348235,1.0,1.0,0.1973623862761157,0.6714406259448638,0.8478620204942301,0.8329836074297121
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,0.6714457211728022,0.7494941819929236,1.0,0.791310767275867,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8475813527128725,0.8338114866555679
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,0.6714506635439025,0.7472628696417198,1.0,0.7861587512599529,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8470632159258312,0.8353629376615979
