t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.22002532017026244,0.36509154802769805,0.2,1.0,1.0,1.0,0.9256583634589449,0.5453380184606085,1.0,0.6848375411588996,0.6529375097309426,0.2992470767329523,0.19198276719699492,0.9256583634589449,1.0,1.0
11,0.20644548924735606,0.4058891868604675,0.2,1.0,1.0,1.0,0.940305881683226,0.5669587938373154,1.0,0.6907689682191033,0.6843932222989609,0.311942470411602,0.1920937060422596,0.940305881683226,1.0,1.0
12,0.2264150289808695,0.3710010009490223,0.2,1.0,1.0,1.0,0.9543165728676877,0.5892409585194783,1.0,0.6973881741446489,0.7159238902116907,0.3251415235117198,0.19214040986554612,0.9543165728676877,1.0,1.0
13,0.1931970680496099,0.43824561068087003,0.2,1.0,1.0,1.0,0.9676731204950647,0.6089774170972584,1.0,0.6971680274901436,0.742452380287544,0.33873915588235354,0.1921957307223799,0.9676731204950647,1.0,1.0
14,0.2011018544847837,0.38091995299583253,0.2,1.0,1.0,1.0,0.9806465165987994,0.6286944193164801,1.0,0.6997963180533728,0.7680463488372969,0.35271269130027594,0.19219157971957734,0.9806465165987994,1.0,1.0
15,0.1565491083307794,0.44397760470117154,0.2,1.0,1.0,1.0,0.9931339212778896,0.617987465339029,1.0,0.693862855023702,0.7874717882520699,0.36693500015231456,0.1922144794533784,0.9931339212778896,1.0,1.0
16,0.18792787768851243,0.4496326182782223,0.2,1.0,1.0,1.0,1.0,0.609426731369522,1.0,0.694259129257268,0.8088333614801817,0.3814423173803951,0.19216222941642547,1.0,1.0,1.0
17,0.1613285712496108,0.4312204252248064,0.2,1.0,1.0,1.0,1.0,0.5994845019436207,1.0,0.6897574889353993,0.8264966938400463,0.39615782808339206,0.19216778667520262,1.0,1.0,1.0
18,0.21507024973992708,0.44199750224976403,0.2,1.0,1.0,1.0,1.0,0.5930121965894894,1.0,0.6950680415526622,0.8484010787283727,0.4111642713771256,0.19212863200899666,1.0,1.0,1.0
19,0.15142674531506423,0.3872192841557435,0.2,1.0,1.0,1.0,1.0,0.5828868900217442,1.0,0.6887666551125,0.8629175158695268,0.4263109789807449,0.19217614973430308,1.0,1.0,1.0
20,0.15413351946883164,0.42520348335719643,0.2,1.0,1.0,1.0,1.0,0.6004323066027025,1.0,0.6853566385622241,0.8767649243147462,0.4415831676772324,0.19211972079215045,1.0,1.0,1.0
21,0.17837133887427786,0.44595052188429046,0.2,1.0,1.0,1.0,1.0,0.6189911835720859,1.0,0.6883936514928565,0.8921512175852502,0.457010360352165,0.19209255377492815,1.0,1.0,1.0
22,0.17998632107977677,0.4274374924638553,0.2,1.0,1.0,1.0,1.0,0.6371851771980905,1.0,0.6919472806742365,0.9065204588332664,0.47257066592530866,0.19211992438150216,1.0,1.0,1.0
23,0.21942309403744814,0.3738946565367949,0.2,1.0,1.0,1.0,1.0,0.6219669770010225,1.0,0.6988166063702184,0.9233996176762662,0.4883129516195809,0.1921495241102923,1.0,1.0,1.0
24,0.19454532993664936,0.4457392180327846,0.2,1.0,1.0,1.0,1.0,0.620098511164425,1.0,0.6991327356842855,0.9372400319193714,0.5041746227417725,0.19220771179000729,1.0,1.0,1.0
25,0.19215342161498453,0.3859707817868233,0.2,1.0,1.0,1.0,1.0,0.6199083149882073,1.0,0.6989516175770148,0.9500585762067075,0.520134048038489,0.1922080864024709,1.0,1.0,1.0
26,0.17137602869524837,0.42864696925542106,0.2,1.0,1.0,1.0,1.0,0.6184761036017836,1.0,0.6956097598735645,0.9601267385740049,0.5361352423295842,0.19220650465962963,1.0,1.0,1.0
27,0.1654198001310365,0.41038964303481884,0.2,1.0,1.0,1.0,1.0,0.6167200165405466,1.0,0.6925338445564975,0.9690146874093424,0.5521541836544752,0.19217766408936568,1.0,1.0,1.0
28,0.19444371434040814,0.4053480825586039,0.2,1.0,1.0,1.0,1.0,0.6167472323676778,1.0,0.6950102493995751,0.9801490153514246,0.5682356221249589,0.19215223733030198,1.0,1.0,1.0
29,0.1603588749469353,0.41585651361019044,0.2,1.0,1.0,1.0,1.0,0.6147304735498783,1.0,0.6912494839109417,0.9873723148848507,0.5843007122014063,0.19217468875975116,1.0,1.0,1.0
30,0.22332233807314728,0.3818878994664008,0.2,1.0,1.0,1.0,1.0,0.6216389022718128,1.0,0.6989485983014072,1.0,0.6004577050793923,0.1921412518584645,1.0,1.0,1.0
31,0.17656585520155033,0.4409040760807047,0.2,1.0,1.0,1.0,1.0,0.6190116589493679,1.0,0.6964295585807599,1.0,0.6164531280285984,0.1922091885059964,1.0,1.0,1.0
32,0.19626761542701807,0.37725777129464716,0.2,1.0,1.0,1.0,1.0,0.617630238894341,1.0,0.6977347496368262,1.0,0.6322885967483125,0.19218464564135615,1.0,1.0,1.0
33,0.15078106823600868,0.425326944880585,0.2,1.0,1.0,1.0,1.0,0.6135551443592246,1.0,0.6913834008145593,1.0,0.6479657107808294,0.1921969312663,1.0,1.0,1.0
34,0.17784031988335558,0.39671589042592553,0.2,1.0,1.0,1.0,1.0,0.6112010478256034,1.0,0.6913729863663028,1.0,0.6634860536730212,0.19214150050725215,1.0,1.0,1.0
35,0.17180023877251807,0.4133101992711097,0.2,1.0,1.0,1.0,1.0,0.6085435729500085,1.0,0.6902482845631976,1.0,0.6788511931362909,0.19214367689895492,1.0,1.0,1.0
36,0.20831875872510078,0.3809788087443086,0.2,1.0,1.0,1.0,1.0,0.6205834239044472,1.0,0.6960020048904578,1.0,0.6940626812049281,0.19213386321488787,1.0,1.0,1.0
37,0.15600238546621506,0.4486790528262471,0.2,1.0,1.0,1.0,1.0,0.617749449667884,1.0,0.691443618189992,1.0,0.7091220543928788,0.19218401177874908,1.0,1.0,1.0
38,0.22280328958326928,0.35206613884945015,0.2,1.0,1.0,1.0,1.0,0.6189910620545779,1.0,0.6987774914416813,1.0,0.7240308338489501,0.19214254953274557,1.0,1.0,1.0
39,0.19513478489234964,0.4185998329061212,0.2,1.0,1.0,1.0,1.0,0.618546732401763,1.0,0.6990731448767693,1.0,0.7387905255104605,0.19220765642791887,1.0,1.0,1.0
40,0.18224101989560648,0.42316404726463147,0.2,1.0,1.0,1.0,1.0,0.6173398784342602,1.0,0.6972228704209555,1.0,0.753402620255356,0.19220757322537052,1.0,1.0,1.0
41,0.22678522645150445,0.40901465625796773,0.2,1.0,1.0,1.0,1.0,0.6188345681868059,1.0,0.7028934891327584,1.0,0.7678685940528024,0.19219157294421108,1.0,1.0,1.0
42,0.1813259066243687,0.3695648156072179,0.2,1.0,1.0,1.0,1.0,0.6192297198810127,1.0,0.6995712438734397,1.0,0.7821899081122744,0.19224126598600694,1.0,1.0,1.0
43,0.17011347708755653,0.3650801484855339,0.2,1.0,1.0,1.0,1.0,0.6189397873013464,1.0,0.6958359256643963,1.0,0.7963680090311517,0.1922105196196411,1.0,1.0,1.0
44,0.1588326227112872,0.3712389715390115,0.2,1.0,1.0,1.0,1.0,0.6179777667564462,1.0,0.6917845642311234,1.0,0.8104043289408401,0.19217945690527438,1.0,1.0,1.0
45,0.2173619431097953,0.4036977963932768,0.2,1.0,1.0,1.0,1.0,0.6205488541395404,1.0,0.6982942660929429,1.0,0.8243002856514318,0.19214568428604276,1.0,1.0,1.0
46,0.214394861990043,0.44201857620143004,0.2,1.0,1.0,1.0,1.0,0.6212536811579326,1.0,0.7018834282353987,1.0,0.8380572827949174,0.1922033510630201,1.0,1.0,1.0
47,0.21486277479896626,0.3549442933212594,0.2,1.0,1.0,1.0,1.0,0.6213016728638281,1.0,0.7041502877929572,1.0,0.8516767099669683,0.19223205433677257,1.0,1.0,1.0
48,0.2240767254942641,0.35927922181139194,0.2,1.0,1.0,1.0,1.0,0.621857185641255,1.0,0.7069618196641493,1.0,0.8651599428672987,0.19225050362504453,1.0,1.0,1.0
49,0.21167726118077942,0.43389435354660527,0.2,1.0,1.0,1.0,1.0,0.6211289919681445,1.0,0.7067615085140995,1.0,0.8785083434386257,0.19227408320333178,1.0,1.0,1.0
50,0.5314902737693471,-0.21926346349678263,0.39,1.0,1.0,1.0,1.0,0.654911980008897,1.0,0.7792325278350135,1.0,0.8917232600042395,0.3749292347941588,1.0,1.0,0.9415155369491769
51,0.4150034137698121,-0.28296930709029183,0.39,1.0,1.0,1.0,1.0,0.6478127416900261,1.0,0.8039669794254547,1.0,0.9048060274041971,0.3629967170451883,1.0,1.0,0.9384981785730614
52,0.5273005410720389,-0.2516591396556258,0.39,1.0,1.0,1.0,1.0,0.6545048702472135,1.0,0.8366326070910711,1.0,0.9177579671301552,0.36464399050800705,1.0,1.0,0.9269482461962343
53,0.5064564868180669,-0.24695457581284996,0.39,1.0,1.0,1.0,1.0,0.6534959424919988,1.0,0.8534629360377249,1.0,0.9305803874588537,0.365574144084181,1.0,1.0,0.9218683946692376
54,0.4326818165203518,-0.24095233224449134,0.39,1.0,1.0,1.0,1.0,0.6490824467232615,1.0,0.8523674679535365,1.0,0.9432745835842652,0.3660517396217552,1.0,1.0,0.922960335363848
55,0.5449733583445862,-0.20263725282787226,0.39,1.0,1.0,1.0,1.0,0.6557042839023036,1.0,0.8690647337658499,1.0,0.9558418377484226,0.3659852654193369,1.0,1.0,0.9166434067349502
56,0.4785539594656941,-0.2027035084031913,0.39,1.0,1.0,1.0,1.0,0.6519279136728315,1.0,0.8690499181218475,1.0,0.9682834193709383,0.3665258625916531,1.0,1.0,0.9172679761809662
57,0.5107967710612524,-0.1968664636808502,0.39,1.0,1.0,1.0,1.0,0.6537652610984077,1.0,0.8740200720907553,1.0,0.9806005851772289,0.366490712411397,1.0,1.0,0.9154182480502427
58,0.48901179146379214,-0.1065228544781277,0.39,1.0,1.0,1.0,1.0,0.6525170634104374,1.0,0.873703714360489,1.0,0.9927945793254566,0.3666528049393706,1.0,1.0,0.9157222717749233
59,0.5503464359322656,-0.25418777095833117,0.39,1.0,1.0,1.0,1.0,0.6561642967773625,1.0,0.8830002509461754,1.0,1.0,0.3666323004520707,1.0,1.0,0.9122089902476573
60,0.4636489478046009,-0.2622401103827969,0.39,1.0,1.0,1.0,1.0,0.6510776599104277,1.0,0.8752956314747675,1.0,1.0,0.3669326952839686,1.0,1.0,0.9154626047544921
61,0.4728184261890658,-0.29432439809807537,0.39,1.0,1.0,1.0,1.0,0.651479304623971,1.0,0.871971329830185,1.0,1.0,0.3666657194358281,1.0,1.0,0.9164463102671934
62,0.5489006155401702,-0.18642220121704922,0.39,1.0,1.0,1.0,1.0,0.656047078592063,1.0,0.8817104583808838,1.0,1.0,0.3665757380506697,1.0,1.0,0.9126335122546549
63,0.48453616358889173,-0.12131269003111644,0.39,1.0,1.0,1.0,1.0,0.6523249279977863,1.0,0.8777371702169724,1.0,1.0,0.3668947652206401,1.0,1.0,0.914490172030191
64,0.46574926520044824,-0.18428316389156432,0.39,1.0,1.0,1.0,1.0,0.6510928180634185,1.0,0.8723790974846642,1.0,1.0,0.3667467368930864,1.0,1.0,0.9163810229186455
65,0.585951422102133,-0.18882805223599194,0.39,1.0,1.0,1.0,1.0,0.6582611005840308,1.0,0.8876948930371634,1.0,1.0,0.3665836850789654,1.0,1.0,0.9103933907023035
66,0.5225950871608718,-0.22640920404767595,0.39,1.0,1.0,1.0,1.0,0.6546791743385559,1.0,0.8873078941653392,1.0,1.0,0.3670867699287845,1.0,1.0,0.911100104400491
67,0.5996195315905581,-0.14904351799031643,0.39,1.0,1.0,1.0,1.0,0.6592075799554435,1.0,0.8989824946281956,1.0,1.0,0.36704285876932735,1.0,1.0,0.9067030209281208
68,0.4606690115240467,-0.22889685563883608,0.39,1.0,1.0,1.0,1.0,0.6510140598364114,1.0,0.884651392707843,1.0,1.0,0.36742162057603195,1.0,1.0,0.9125463650763569
69,0.5183017940721278,-0.19627274259103572,0.39,1.0,1.0,1.0,1.0,0.65422836063737,1.0,0.884753239759291,1.0,1.0,0.36693626871414997,1.0,1.0,0.9119942887662014
70,0.5046612724818401,-0.2615821407106423,0.39,1.0,1.0,1.0,1.0,0.653492986523408,1.0,0.8827145077851615,1.0,1.0,0.3669700144820435,1.0,1.0,0.9127445467392592
71,0.5151405601182946,-0.1592105991341617,0.39,1.0,1.0,1.0,1.0,0.6540979379525728,1.0,0.8830830383264833,1.0,1.0,0.36690224602987265,1.0,1.0,0.9125299394040725
72,0.552998289732265,-0.21012396296316938,0.39,1.0,1.0,1.0,1.0,0.6563858159596967,1.0,0.8891714673061899,1.0,1.0,0.3669183765868303,1.0,1.0,0.9102418024694963
73,0.4891115514273334,-0.19914850125139663,0.39,1.0,1.0,1.0,1.0,0.6526254098048742,1.0,0.8830249675356284,1.0,1.0,0.36711339150302214,1.0,1.0,0.9127890799025812
74,0.5072506376346542,-0.20501473329543296,0.39,1.0,1.0,1.0,1.0,0.6536029313299484,1.0,0.8820494470884485,1.0,1.0,0.36690322283434107,1.0,1.0,0.9129387738988906
75,0.4024200071308571,-0.24731453331702233,0.39,1.0,1.0,1.0,1.0,0.6473360767417734,1.0,0.8652262544789341,1.0,1.0,0.36688503788341753,1.0,1.0,0.9192436488371107
76,0.5975614354136387,-0.13473594799422184,0.39,1.0,1.0,1.0,1.0,0.6588446540392647,1.0,0.88509115186119,1.0,1.0,0.3663445749487765,1.0,1.0,0.911117579896596
77,0.49347460320196224,-0.14960441391356039,0.39,1.0,1.0,1.0,1.0,0.6529410336368476,1.0,0.8812042374471905,1.0,1.0,0.3670180136718538,1.0,1.0,0.9132960186205099
78,0.44224979438156176,-0.24656572178223427,0.39,1.0,1.0,1.0,1.0,0.6497065603328996,1.0,0.8708706490702794,1.0,1.0,0.36685058536355875,1.0,1.0,0.9170848468714466
79,0.5035258824633672,-0.16014102397069732,0.39,1.0,1.0,1.0,1.0,0.6532764966211805,1.0,0.8740055175296538,1.0,1.0,0.36652849581319846,1.0,1.0,0.9155109214635682
80,0.40551283525349713,-0.20565755708480482,0.39,1.0,1.0,1.0,1.0,0.647494676918027,1.0,0.8607678567154871,1.0,1.0,0.36664992984109585,1.0,1.0,0.9206082251414747
81,0.5812168692073425,-0.17754849761120317,0.39,1.0,1.0,1.0,1.0,0.6578576823928209,1.0,0.8798254925451188,1.0,1.0,0.36621629146787155,1.0,1.0,0.9129267428909325
82,0.5986182522475876,-0.2802624795167993,0.39,1.0,1.0,1.0,1.0,0.6592120849406203,1.0,0.8942460767038272,1.0,1.0,0.36685684682430764,1.0,1.0,0.9081695482946509
83,0.5817203161418453,-0.13252042385147225,0.39,1.0,1.0,1.0,1.0,0.6582659682663073,1.0,0.9004831024333374,1.0,1.0,0.3672805896785136,1.0,1.0,0.9063817281971089
84,0.40523169555568855,-0.19268290278126904,0.39,1.0,1.0,1.0,1.0,0.6476669797100277,1.0,0.8769874483495346,1.0,1.0,0.36745535962536074,1.0,1.0,0.9155065296467939
85,0.5518559231221883,-0.25558946599462895,0.39,1.0,1.0,1.0,1.0,0.6561379925230758,1.0,0.8852342153278808,1.0,1.0,0.36668703303742245,1.0,1.0,0.9115303786376651
86,0.5298604578225778,-0.12989916890862685,0.39,1.0,1.0,1.0,1.0,0.655055167961247,1.0,0.8869164894785169,1.0,1.0,0.3670011334851931,1.0,1.0,0.9111637361928974
87,0.5587893741171646,-0.21437831676596486,0.39,1.0,1.0,1.0,1.0,0.6567665904005114,1.0,0.8924230650631865,1.0,1.0,0.36703560943063107,1.0,1.0,0.9091608600432841
88,0.411669268814231,-0.19216557881262977,0.39,1.0,1.0,1.0,1.0,0.6479961852495009,1.0,0.8730334513715898,1.0,1.0,0.36721080450792737,1.0,1.0,0.916688026411641
89,0.4376159786796485,-0.19225976428041092,0.39,1.0,1.0,1.0,1.0,0.6492828745543877,1.0,0.865124448906525,1.0,1.0,0.36657514002964037,1.0,1.0,0.918962305409755
90,0.45388700121178893,-0.23053722539529237,0.39,1.0,1.0,1.0,1.0,0.650274194438081,1.0,0.8627942533220659,1.0,1.0,0.36636128126892403,1.0,1.0,0.919516564798533
91,0.5087464624364334,-0.13608285188852878,0.39,1.0,1.0,1.0,1.0,0.6535856554409175,1.0,0.8698593355778681,1.0,1.0,0.36630016042224467,1.0,1.0,0.916750028132895
92,0.5950637287149505,-0.2188940556154627,0.39,1.0,1.0,1.0,1.0,0.6588659615985094,1.0,0.887566775672007,1.0,1.0,0.3665312061198676,1.0,1.0,0.9103239734487292
93,0.4014911063399228,-0.1499681860288511,0.39,1.0,1.0,1.0,1.0,0.6474279897772286,1.0,0.8684839498283967,1.0,1.0,0.3670859294608813,1.0,1.0,0.918197734730815
94,0.4678523362888639,-0.14847444631234108,0.39,1.0,1.0,1.0,1.0,0.6510717645924292,1.0,0.8670111880120457,1.0,1.0,0.3664365583833322,1.0,1.0,0.9180731510820674
95,0.5661146905929064,-0.29329486246938086,0.39,1.0,1.0,1.0,1.0,0.6570581463892448,1.0,0.8813303862457126,1.0,1.0,0.3664308854857445,1.0,1.0,0.9125815334770012
96,0.5461665076987796,-0.24303419392499537,0.39,1.0,1.0,1.0,1.0,0.6560477780662213,1.0,0.8870473349268444,1.0,1.0,0.36689167430704295,1.0,1.0,0.9109533253319417
97,0.4643288420400956,-0.23315054904333746,0.39,1.0,1.0,1.0,1.0,0.6511246586671889,1.0,0.8778837738444559,1.0,1.0,0.36704667116409606,1.0,1.0,0.9146482683222015
98,0.5076760572747228,-0.2513485298697753,0.39,1.0,1.0,1.0,1.0,0.6535780263969952,1.0,0.8789557724888344,1.0,1.0,0.3667418311729015,1.0,1.0,0.9139122051807254
99,0.4988936406699353,-0.24333812081435374,0.39,1.0,1.0,1.0,1.0,0.6531167207960352,1.0,0.8782618825262334,1.0,1.0,0.3667956461989282,1.0,1.0,0.914199179533191
100,0.1599707372516106,0.3749976799441167,0.2,1.0,1.0,1.0,1.0,0.6184731328179308,1.0,0.8027836653985784,1.0,1.0,0.18808713203666655,1.0,1.0,0.9884484908076737
101,0.20447509611873932,0.38105171895390194,0.2,1.0,1.0,1.0,1.0,0.5877791194260168,1.0,0.7625595911874086,1.0,1.0,0.1932524239705416,1.0,1.0,1.0
102,0.16602452604938825,0.38655729377880593,0.2,1.0,1.0,1.0,1.0,0.5555026136469341,1.0,0.7321911076314843,1.0,1.0,0.19271731749797386,1.0,1.0,1.0
103,0.16709035188248805,0.4484483517519717,0.2,1.0,1.0,1.0,1.0,0.5240775141758592,1.0,0.7137970227076526,1.0,1.0,0.19247411891728333,1.0,1.0,1.0
104,0.21297909115077907,0.36516539959956706,0.2,1.0,1.0,1.0,1.0,0.4961793809402257,1.0,0.7094419633832094,1.0,1.0,0.19232429882437022,1.0,1.0,1.0
105,0.17350519602490402,0.39358934494668735,0.2,1.0,1.0,1.0,1.0,0.5170686147583772,1.0,0.7008604869377377,1.0,1.0,0.19229258225203705,1.0,1.0,1.0
106,0.19224601203051683,0.38884390203730507,0.2,1.0,1.0,1.0,1.0,0.538554227819671,1.0,0.698428150399231,1.0,1.0,0.19221959635527885,1.0,1.0,1.0
107,0.19186589813496016,0.4260128862410994,0.2,1.0,1.0,1.0,1.0,0.5594784468150209,1.0,0.696885237667891,1.0,1.0,0.19220151003430064,1.0,1.0,1.0
108,0.1623319307942682,0.40592212017078455,0.2,1.0,1.0,1.0,1.0,0.5781065134165053,1.0,0.6915124524828594,1.0,1.0,0.19218889905254752,1.0,1.0,1.0
109,0.16315742944864137,0.4034791603206197,0.2,1.0,1.0,1.0,1.0,0.5963147319503942,1.0,0.688353363835415,1.0,1.0,0.19214294502978793,1.0,1.0,1.0
110,0.17536797195266213,0.4303167446502816,0.2,1.0,1.0,1.0,1.0,0.6147983426785971,1.0,0.6894387162114949,1.0,1.0,0.19211750887253767,1.0,1.0,1.0
111,0.22048081235979067,0.445669222573266,0.2,1.0,1.0,1.0,1.0,0.6355274676973576,1.0,0.698527288424976,1.0,1.0,0.19212793555172478,1.0,1.0,1.0
112,0.1825714666043814,0.41167345288109874,0.2,1.0,1.0,1.0,1.0,0.6197189615609848,1.0,0.6971296131632033,1.0,1.0,0.1922060859035994,1.0,1.0,1.0
113,0.1634904592646442,0.4211621501676198,0.2,1.0,1.0,1.0,1.0,0.6031595869060733,1.0,0.6920882990828229,1.0,1.0,0.19219082675905239,1.0,1.0,1.0
114,0.2122417761299779,0.3927020948732411,0.2,1.0,1.0,1.0,1.0,0.5899358372072059,1.0,0.6960678704377318,1.0,1.0,0.19214784648094296,1.0,1.0,1.0
115,0.1757353291157028,0.42580686617135555,0.2,1.0,1.0,1.0,1.0,0.5748551877080611,1.0,0.6930237818292461,1.0,1.0,0.1921840124572855,1.0,1.0,1.0
116,0.21002793997636127,0.4299308680955363,0.2,1.0,1.0,1.0,1.0,0.5622068873177305,1.0,0.6963074437367127,1.0,1.0,0.19215621520348747,1.0,1.0,1.0
117,0.17309411045233825,0.3742601592061861,0.2,1.0,1.0,1.0,1.0,0.5814122212531787,1.0,0.6927739464841223,1.0,1.0,0.1921857436406397,1.0,1.0,1.0
118,0.17005155950926146,0.3691019940171081,0.2,1.0,1.0,1.0,1.0,0.5999523280029225,1.0,0.6901583193474802,1.0,1.0,0.19215398388146998,1.0,1.0,1.0
119,0.1505610523435285,0.3622424999885263,0.2,1.0,1.0,1.0,1.0,0.6168577960103615,1.0,0.6869852759346715,1.0,1.0,0.19213266333625428,1.0,1.0,1.0
120,0.18941707377246508,0.3930544846404916,0.2,1.0,1.0,1.0,1.0,0.6356698637142908,1.0,0.6923799007499233,1.0,1.0,0.19210610222300512,1.0,1.0,1.0
121,0.22117447347357252,0.387821627589912,0.2,1.0,1.0,1.0,1.0,0.6220345213068333,1.0,0.6993491316413784,1.0,1.0,0.19215382881952148,1.0,1.0,1.0
122,0.16362667803203215,0.44308616764595965,0.2,1.0,1.0,1.0,1.0,0.6182454350685677,1.0,0.6946720638424935,1.0,1.0,0.19221214192468689,1.0,1.0,1.0
123,0.15582530098467193,0.3839770353637216,0.2,1.0,1.0,1.0,1.0,0.6140795679311309,1.0,0.6903104384086456,1.0,1.0,0.19216932402111095,1.0,1.0,1.0
124,0.2110892769471167,0.38213476698736204,0.2,1.0,1.0,1.0,1.0,0.6133308081669557,1.0,0.6958752257128494,1.0,1.0,0.1921333507345968,1.0,1.0,1.0
125,0.22711639830440056,0.4243496710554081,0.2,1.0,1.0,1.0,1.0,0.6135663615390368,1.0,0.701698608732845,1.0,1.0,0.1921829364935322,1.0,1.0,1.0
126,0.17466452740634553,0.43634295189792766,0.2,1.0,1.0,1.0,1.0,0.6106527813862221,1.0,0.6971558066730432,1.0,1.0,0.19223128103465237,1.0,1.0,1.0
127,0.22374158595490098,0.40139948325774594,0.2,1.0,1.0,1.0,1.0,0.621566017066861,1.0,0.7026143648915075,1.0,1.0,0.1921900296863928,1.0,1.0,1.0
128,0.1614839538551765,0.3604087672746236,0.2,1.0,1.0,1.0,1.0,0.6181073007993162,1.0,0.6963346094380426,1.0,1.0,0.19223891426667605,1.0,1.0,1.0
129,0.21543431327039023,0.43879608138192144,0.2,1.0,1.0,1.0,1.0,0.6179675701092875,1.0,0.7005785782273806,1.0,1.0,0.1921826155906099,1.0,1.0,1.0
130,0.20230978824231874,0.42738639257705674,0.2,1.0,1.0,1.0,1.0,0.6170469805567004,1.0,0.7011297523282718,1.0,1.0,0.1922216077390481,1.0,1.0,1.0
131,0.2134926892861426,0.37371297196799136,0.2,1.0,1.0,1.0,1.0,0.616820634963471,1.0,0.7031256787758012,1.0,1.0,0.19222479721296848,1.0,1.0,1.0
132,0.1670584598449471,0.4367617393801714,0.2,1.0,1.0,1.0,1.0,0.6138152651222808,1.0,0.69713968622334,1.0,1.0,0.1922419331964722,1.0,1.0,1.0
133,0.2171397720138209,0.39361646203357753,0.2,1.0,1.0,1.0,1.0,0.6212489245452297,1.0,0.7015888232564441,1.0,1.0,0.19218945745429405,1.0,1.0,1.0
134,0.17161910828643756,0.35787476175107746,0.2,1.0,1.0,1.0,1.0,0.6187067750469518,1.0,0.6972761985873549,1.0,1.0,0.1922300679516852,1.0,1.0,1.0
135,0.1823546707459089,0.4408987452436812,0.2,1.0,1.0,1.0,1.0,0.6168691972298905,1.0,0.6961041519770534,1.0,1.0,0.19219112040407796,1.0,1.0,1.0
136,0.16627021365242112,0.38158524111800973,0.2,1.0,1.0,1.0,1.0,0.6141118070795838,1.0,0.6927549172391277,1.0,1.0,0.19218256599079442,1.0,1.0,1.0
137,0.15281480066119543,0.40688916264627506,0.2,1.0,1.0,1.0,1.0,0.6106137375475427,1.0,0.6884102925037179,1.0,1.0,0.19215394904056182,1.0,1.0,1.0
138,0.15480675003053304,0.4174895693734361,0.2,1.0,1.0,1.0,1.0,0.6073197247687973,1.0,0.685790974877471,1.0,1.0,0.19211754970099365,1.0,1.0,1.0
139,0.18936254108186096,0.39231687978658186,0.2,1.0,1.0,1.0,1.0,0.6194124574319757,1.0,0.6903414402038608,1.0,1.0,0.19209639809805168,1.0,1.0,1.0
140,0.170745600276779,0.3802580911288638,0.2,1.0,1.0,1.0,1.0,0.6300890718042164,1.0,0.6911836367928953,1.0,1.0,0.19213660402238453,1.0,1.0,1.0
141,0.2214419953657087,0.4440752030628535,0.2,1.0,1.0,1.0,1.0,0.6219101257141042,1.0,0.6986481966012351,1.0,1.0,0.1921422399632036,1.0,1.0,1.0
