t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.8294656753763363,-0.2,0.65,1.0,1.0,0.9589330701248258,0.9861030407388106,0.450902354294337,0.9929580629517833,0.8433138285248694,0.8569401820573832,0.3518960293210501,0.6245888691476194,0.9456068163150938,1.0,0.8708586341556345
13,0.14315803283922127,0.5,0.2,1.0,1.0,1.0,1.0,0.4700178534708232,1.0,0.7763430044212905,0.8618768835018726,0.367614606697877,0.17873220079364183,1.0,1.0,1.0
14,0.18376565105032983,0.5,0.2,1.0,1.0,1.0,1.0,0.4922633756980045,1.0,0.7433391246059348,0.8795731319847845,0.38352992327059393,0.19337536876165123,1.0,1.0,1.0
15,0.16084021478742866,0.5,0.2,1.0,1.0,1.0,1.0,0.5125108385871413,1.0,0.7196683498192462,0.8935021682318964,0.39956466740252594,0.1925454299292647,1.0,1.0,1.0
16,0.10144323929620919,0.5,0.2,1.0,1.0,1.0,1.0,0.5286744481704035,1.0,0.6962988585694238,0.9007749189595944,0.41558451910769256,0.19237232737710236,1.0,1.0,1.0
17,0.8275836853939157,-0.2,0.65,1.0,1.0,0.9592183246038022,0.9861218379490009,0.6225785971153633,0.9845645620274963,0.8446351278440424,0.9790219349758905,0.43300911261613345,0.6245748628198122,0.9459061372526627,1.0,0.8659500265187616
18,0.11467103219401147,0.5,0.2,1.0,1.0,1.0,1.0,0.6142463119784642,1.0,0.7740201654506538,0.9741746999627502,0.45016251548922714,0.17876981398674296,1.0,1.0,1.0
19,0.187128472919844,0.5,0.2,1.0,1.0,1.0,1.0,0.611636618353633,1.0,0.7433551359197185,0.9851943452137426,0.4673647772386097,0.19335528823793657,1.0,1.0,1.0
20,0.18097396112110606,0.5,0.2,1.0,1.0,1.0,1.0,0.608658180769861,1.0,0.7233909427418793,0.9944907708973644,0.48458094488417086,0.19254634334246942,1.0,1.0,1.0
21,0.18060468380335745,0.5,0.2,1.0,1.0,1.0,1.0,0.6057207036925634,1.0,0.710905379448469,1.0,0.5017351354353291,0.1924045459167827,1.0,1.0,1.0
22,0.18263653401364827,0.5,0.2,1.0,1.0,1.0,1.0,0.6029703738331936,1.0,0.7033616358998498,1.0,0.5187177840809758,0.1923020368965078,1.0,1.0,1.0
23,0.17447501528022075,0.5,0.2,1.0,1.0,1.0,1.0,0.6184220288810494,1.0,0.6987645154290348,1.0,0.535530606240166,0.19224085773007948,1.0,1.0,1.0
24,0.8949323416795636,-0.2,0.65,1.0,1.0,0.9490977288067517,0.9860054843115655,0.7113084884121856,0.9792665840817804,0.8633502720775047,1.0,0.5521753001777644,0.6246615611740343,0.9358155657511081,1.0,0.842567830400803
25,0.17937705507652071,0.5,0.2,1.0,1.0,1.0,1.0,0.6203887711461988,1.0,0.7956964793674064,0.9967969052154929,0.5685894852802966,0.17929294539128782,1.0,1.0,0.9923900656127165
26,0.12567079764286962,0.5,0.2,1.0,1.0,1.0,1.0,0.616030825727297,1.0,0.747729226003837,1.0,0.5849035904274936,0.19351073237587402,1.0,1.0,1.0
27,0.1849939012780993,0.5,0.2,1.0,1.0,1.0,1.0,0.6152666318219407,1.0,0.7271946564748546,1.0,0.6010545545232187,0.19257844062536522,1.0,1.0,1.0
28,0.14867854930329383,0.5,0.2,1.0,1.0,1.0,1.0,0.6123312458244089,1.0,0.7089693716541702,1.0,0.6170440089779865,0.19243624285884986,1.0,1.0,1.0
29,0.17550038512774013,0.5,0.2,1.0,1.0,1.0,1.0,0.6110663754865664,1.0,0.7017557649506186,1.0,0.6328735688882067,0.19228400361240358,1.0,1.0,1.0
30,0.1564138598601681,0.5,0.2,1.0,1.0,1.0,1.0,0.60868343031027,1.0,0.6942950928359441,1.0,0.6485448331993247,0.1922276901018325,1.0,1.0,1.0
31,0.8429577646186415,-0.2,0.65,1.0,1.0,0.9569200670758448,0.9861717841243461,0.6932575633569241,0.9836119138030942,0.8513687939743495,1.0,0.6640593848673314,0.6245376465256115,0.9436875698125748,1.0,0.8498034375049075
32,0.13642026252197428,0.5,0.2,1.0,1.0,1.0,1.0,0.6173334806977446,1.0,0.7816599209522237,0.9941640164129902,0.6793020713469179,0.17896032328128997,1.0,1.0,0.9972952467544616
33,0.14298222708601105,0.5,0.2,1.0,1.0,1.0,1.0,0.5448571706580222,1.0,0.7404690536562158,0.9998325305542096,0.6945057012445329,0.19340973177048082,1.0,1.0,1.0
34,0.13137613658253258,0.5,0.2,1.0,1.0,1.0,1.0,0.4734251544582349,1.0,0.7134948383088553,1.0,0.7095606442320876,0.19251912575986496,1.0,1.0,1.0
35,0.11173600505737903,0.5,0.2,1.0,1.0,1.0,1.0,0.40258459159578647,1.0,0.6940706384539725,1.0,0.7244650377897668,0.1923198860580326,1.0,1.0,1.0
36,0.8819643643458748,-0.2,0.65,1.0,1.0,0.951072986830234,0.9861966461551621,0.41430468316797325,0.9898269665538675,0.8496200386444147,1.0,0.7392203874118691,0.6245191211300857,0.9379449898607495,1.0,0.8689842081241542
37,0.1798258637143558,0.5,0.2,1.0,1.0,1.0,1.0,0.43654956202930933,1.0,0.7857115193067574,0.9990525309449115,0.7538092341566487,0.17891180147092622,1.0,1.0,0.9995585938402413
38,0.19856811855948703,0.5,0.2,1.0,1.0,1.0,1.0,0.4605254411437536,1.0,0.7512825411384566,1.0,0.7682711418150823,0.1934441381450967,1.0,1.0,1.0
39,0.16909226510552872,0.5,0.2,1.0,1.0,1.0,1.0,0.4820667951190021,1.0,0.7257596210065538,1.0,0.7825884303969315,0.19261192621888246,1.0,1.0,1.0
40,0.15542263583182458,0.5,0.2,1.0,1.0,1.0,1.0,0.5022342825467819,1.0,0.7081174629225397,1.0,0.7967625460929622,0.1924224894480686,1.0,1.0,1.0
41,0.17484114914175455,0.5,0.2,1.0,1.0,1.0,1.0,0.5230510687025307,1.0,0.700251086160382,1.0,0.8107949206320325,0.19227717838641334,1.0,1.0,1.0
42,0.11348537611989652,0.5,0.2,1.0,1.0,1.0,1.0,0.5396611102954877,1.0,0.6862417625908072,1.0,0.8246869714257122,0.19221494679158052,1.0,1.0,1.0
43,0.8676821565098681,-0.2,0.65,1.0,1.0,0.9532588309342357,0.98647334668038,0.6356755474341801,0.9813697802882808,0.8455313957098383,1.0,0.8384401017114551,0.6243129438185935,0.9403644292043221,1.0,0.8631272358455642
44,0.14433999548552628,0.5,0.2,1.0,1.0,1.0,1.0,0.6163566001596789,1.0,0.7791901463356439,0.9958181025950607,0.8519720627462417,0.17880389680866068,1.0,1.0,0.998270661865206
45,0.11766337476172119,0.5,0.2,1.0,1.0,1.0,1.0,0.5970873671775722,1.0,0.7351629698769806,0.999041557184881,0.8654331732624769,0.193395619983164,1.0,1.0,1.0
46,0.1202626632000595,0.5,0.2,1.0,1.0,1.0,1.0,0.5783820522306151,1.0,0.7085856303593918,1.0,0.8787788415298522,0.19247349378687323,1.0,1.0,1.0
47,0.15226933014113342,0.5,0.2,1.0,1.0,1.0,1.0,0.562049225573555,1.0,0.6971511363944616,1.0,0.8919910531145537,0.1922791862838552,1.0,1.0,1.0
48,0.8253311756038015,-0.2,0.65,1.0,1.0,0.9595485449776726,0.9860731525242784,0.621094986583446,0.9884179454637859,0.8447028052310768,1.0,0.9050711425834083,0.6246111396934112,0.9461850587462179,1.0,0.8662173761906351
49,0.14594590236377886,0.5,0.2,1.0,1.0,1.0,1.0,0.6160857674565382,1.0,0.7788999159172347,0.9962046314502363,0.9179445237865789,0.1787704831265666,1.0,1.0,0.9984202509518804
50,0.16054987779269864,0.5,0.2,1.0,1.0,1.0,1.0,0.6132479402319967,1.0,0.7424786079198533,1.0,0.9307650785487132,0.19339451935729668,1.0,1.0,1.0
51,0.1395757368872072,0.5,0.2,1.0,1.0,1.0,1.0,0.6091540249102997,1.0,0.7166850976947319,1.0,0.943457427763226,0.19253720281430273,1.0,1.0,1.0
52,0.11307809619397112,0.5,0.2,1.0,1.0,1.0,1.0,0.6035573672751281,1.0,0.6965058301102245,1.0,0.9560228534855938,0.19234680587776798,1.0,1.0,1.0
53,0.8490857135877211,-0.2,0.65,1.0,1.0,0.9559910797334922,0.9861094973305365,0.6768400633070618,0.9850180070008993,0.8523287054491937,1.0,0.9684626249507379,0.6245840581602805,0.9427118830884709,1.0,0.8527873611637595
54,0.12354469937485198,0.5,0.2,1.0,1.0,1.0,1.0,0.6161525426884139,1.0,0.7802227073601783,0.9935587855837683,0.9806491744129059,0.17898573929057782,1.0,1.0,0.9979562444316193
55,0.12356783292190819,0.5,0.2,1.0,1.0,1.0,1.0,0.558136516553613,1.0,0.7366786928262005,0.9974739665468884,0.9927921619997145,0.1933972199850455,1.0,1.0,1.0
56,0.11944689504917443,0.5,0.2,1.0,1.0,1.0,1.0,0.5012507870142738,1.0,0.7093894316012476,1.0,1.0,0.19248662266574293,1.0,1.0,1.0
57,0.1366439909719686,0.5,0.2,1.0,1.0,1.0,1.0,0.446802946422009,1.0,0.6952984265722802,1.0,1.0,0.1922856220810328,1.0,1.0,1.0
58,0.8073275777923918,-0.2,0.65,1.0,1.0,0.962260259812711,0.986144215853303,0.4685391223606159,0.9941047423197692,0.8391781594879334,1.0,1.0,0.6245581884165302,0.9489273893598016,1.0,0.8721070050494875
59,0.1651231770434126,0.5,0.2,1.0,1.0,1.0,1.0,0.48852239588670066,1.0,0.7771011952878943,0.9979699186214664,1.0,0.1786170120311924,1.0,1.0,1.0
60,0.19536660422656937,0.5,0.2,1.0,1.0,1.0,1.0,0.5110021908306012,1.0,0.7455430076408116,1.0,1.0,0.1933857323434228,1.0,1.0,1.0
61,0.13896887600584404,0.5,0.2,1.0,1.0,1.0,1.0,0.5294704053717827,1.0,0.7177342711891656,1.0,1.0,0.1925642093949497,1.0,1.0,1.0
62,0.171888199019667,0.5,0.2,1.0,1.0,1.0,1.0,0.5494353230895072,1.0,0.7056837141445995,1.0,1.0,0.19235482388548775,1.0,1.0,1.0
63,0.19329778169654616,0.5,0.2,1.0,1.0,1.0,1.0,0.5701780131280731,1.0,0.701532792203704,1.0,1.0,0.19225882767513625,1.0,1.0,1.0
64,0.10432085411616027,0.5,0.2,1.0,1.0,1.0,1.0,0.5850609563393692,1.0,0.6856503448004758,1.0,1.0,0.1922267786566039,1.0,1.0,1.0
65,0.8141745563581789,-0.2,0.65,1.0,1.0,0.9612888136438599,0.9864977824862331,0.6767284846935937,0.9856512986905843,0.8404265408793316,1.0,1.0,0.6242947360152258,0.9483092829884895,1.0,0.8564526567936754
66,0.1806095277504106,0.5,0.2,1.0,1.0,1.0,1.0,0.6195476720186391,1.0,0.7817547652148571,0.9976263993358679,1.0,0.17866110295343407,1.0,1.0,0.9968987602934566
67,0.18381453785681515,0.5,0.2,1.0,1.0,1.0,1.0,0.5651695130845888,1.0,0.7466531690404663,1.0,1.0,0.19342151317401027,1.0,1.0,1.0
68,0.16390555147357233,0.5,0.2,1.0,1.0,1.0,1.0,0.5108883475998712,1.0,0.7221529654050655,1.0,1.0,0.19257249641121024,1.0,1.0,1.0
69,0.1159756718077895,0.5,0.2,1.0,1.0,1.0,1.0,0.4550740416577189,1.0,0.699996794015695,1.0,1.0,0.19239278622863942,1.0,1.0,1.0
70,0.8413490904392715,-0.2,0.65,1.0,1.0,0.9571321250612104,0.9859858257693636,0.478760172328074,0.9913619585005808,0.8471615530319986,1.0,1.0,0.6246762093044483,0.9437187086988632,1.0,0.8696824817642884
71,0.18682415206080508,0.5,0.2,1.0,1.0,1.0,1.0,0.4998076081813462,1.0,0.7852526567153786,0.9995641642135239,1.0,0.17883738797282214,1.0,1.0,0.999714855992181
72,0.18861924242970315,0.5,0.2,1.0,1.0,1.0,1.0,0.5216050262903638,1.0,0.74951018761249,1.0,1.0,0.1934431720971132,1.0,1.0,1.0
73,0.18031721215739205,0.5,0.2,1.0,1.0,1.0,1.0,0.5422916561528279,1.0,0.7263603804526473,1.0,1.0,0.19259653487849668,1.0,1.0,1.0
74,0.12030582927569244,0.5,0.2,1.0,1.0,1.0,1.0,0.5588469786371022,1.0,0.7032171026647988,1.0,1.0,0.19242830164441754,1.0,1.0,1.0
75,0.18536542179472612,0.5,0.2,1.0,1.0,1.0,1.0,0.5788764904032975,1.0,0.698835387281395,1.0,1.0,0.19223451155549123,1.0,1.0,1.0
76,0.8374756243231544,-0.2,0.65,1.0,1.0,0.9577156393660787,0.9860016876830509,0.6721262668144667,0.9837687305467337,0.8516407580530753,1.0,1.0,0.6246643901482808,0.9443092367354057,1.0,0.853916421684114
77,0.17165110905234496,0.5,0.2,1.0,1.0,1.0,1.0,0.6189193190833651,1.0,0.7872377181016907,0.9970608926958143,1.0,0.17896369837328277,1.0,1.0,0.9953038961594991
78,0.11370075039672795,0.5,0.2,1.0,1.0,1.0,1.0,0.5647247898584206,1.0,0.7394846639046596,0.9998643502523615,1.0,0.19345452752599268,1.0,1.0,1.0
79,0.1971303289412712,0.5,0.2,1.0,1.0,1.0,1.0,0.5168152422587095,1.0,0.7227562531490579,1.0,1.0,0.19250882355020627,1.0,1.0,1.0
80,0.1603500002903187,0.5,0.2,1.0,1.0,1.0,1.0,0.4678879499638945,1.0,0.7070218777914387,1.0,1.0,0.19240052772471278,1.0,1.0,1.0
81,0.17227143160726477,0.5,0.2,1.0,1.0,1.0,1.0,0.4208885695744352,1.0,0.6991962890992858,1.0,1.0,0.19226857421182025,1.0,1.0,1.0
82,0.8211715689760231,-0.2,0.65,1.0,1.0,0.9601600533579527,0.9859940930147744,0.5171102534055024,0.9850727720245016,0.8436458775947678,1.0,1.0,0.624670049148334,0.9467121409596919,1.0,0.8707387244344862
83,0.1617240496296907,0.5,0.2,1.0,1.0,1.0,1.0,0.5356850416876072,1.0,0.7793312452364534,0.9977185655715205,1.0,0.17873877049326103,1.0,1.0,1.0
84,0.15808745525911078,0.5,0.2,1.0,1.0,1.0,1.0,0.5547500957938125,1.0,0.7413130771323763,1.0,1.0,0.19339916041060978,1.0,1.0,1.0
85,0.15912249836224895,0.5,0.2,1.0,1.0,1.0,1.0,0.5733308437129246,1.0,0.7181725774234207,1.0,1.0,0.1925268801527824,1.0,1.0,1.0
86,0.13593511401342245,0.5,0.2,1.0,1.0,1.0,1.0,0.5900424877239002,1.0,0.7005587517247901,1.0,1.0,0.1923601032874173,1.0,1.0,1.0
87,0.1727693576886414,0.5,0.2,1.0,1.0,1.0,1.0,0.6085347271910122,1.0,0.6960047306790355,1.0,1.0,0.19221425248613677,1.0,1.0,1.0
88,0.8341333889828257,-0.2,0.65,1.0,1.0,0.9582332048515958,0.9861048961020422,0.7008363612833671,0.9840399545481486,0.8517003013640458,1.0,1.0,0.6245874866645083,0.9449184549117098,1.0,0.8481757656679858
89,0.12953250720566106,0.5,0.2,1.0,1.0,1.0,1.0,0.6171102964034696,1.0,0.7808120390337632,0.9935381271913862,1.0,0.17896796173807222,1.0,1.0,0.9975923385746591
90,0.11644834338680018,0.5,0.2,1.0,1.0,1.0,1.0,0.5358471061386358,1.0,0.7359709099604812,0.9967832934485659,1.0,0.19340262201554773,1.0,1.0,1.0
91,0.16840312745816471,0.5,0.2,1.0,1.0,1.0,1.0,0.45965899314402014,1.0,0.7163003545404569,1.0,1.0,0.19248025288198922,1.0,1.0,1.0
92,0.11122601769910598,0.5,0.2,1.0,1.0,1.0,1.0,0.38193419512574,1.0,0.6957086073759037,1.0,1.0,0.19234573709466005,1.0,1.0,1.0
93,0.8225557410473587,-0.2,0.65,1.0,1.0,0.9599752787992827,0.9861394050781545,0.38340958333602637,0.9953593384238509,0.8417130244235856,1.0,1.0,0.6245617730598392,0.94666945032486,1.0,0.8713456494079646
94,0.10691439243342366,0.5,0.2,1.0,1.0,1.0,1.0,0.402034257889996,1.0,0.7699246796504482,0.9936807245683913,1.0,0.17868813239206155,1.0,1.0,1.0
95,0.16435268044107576,0.5,0.2,1.0,1.0,1.0,1.0,0.42481059367775387,1.0,0.7365060037657495,1.0,1.0,0.19332539260678985,1.0,1.0,1.0
96,0.15561529905126162,0.5,0.2,1.0,1.0,1.0,1.0,0.4464262796418776,1.0,0.7147095064492843,1.0,1.0,0.19248791078739835,1.0,1.0,1.0
97,0.15433155946072755,0.5,0.2,1.0,1.0,1.0,1.0,0.46741204843531764,1.0,0.7012023311784376,1.0,1.0,0.19233165271054153,1.0,1.0,1.0
98,0.10388274935715397,0.5,0.2,1.0,1.0,1.0,1.0,0.4848373901179153,1.0,0.6853823513204971,1.0,1.0,0.19222097415064254,1.0,1.0,1.0
99,0.8439590601811979,-0.2,0.65,1.0,1.0,0.9568225642608293,0.9865068516905271,0.5807970372396062,0.9832688762706498,0.8385916507283331,1.0,1.0,0.6242879782970855,0.9439120154954078,1.0,0.8723505102072288
100,0.13430590528629122,0.5,0.2,1.0,1.0,1.0,1.0,0.5961242485413024,1.0,0.77211996711049,0.9957005370918063,1.0,0.17860978644386016,1.0,1.0,1.0
101,0.10926619285835748,0.5,0.2,1.0,1.0,1.0,1.0,0.6107447909861193,1.0,0.7304442077753143,0.9984123480980154,1.0,0.1933459635856011,1.0,1.0,1.0
102,0.10029745409375763,0.5,0.2,1.0,1.0,1.0,1.0,0.6243887680879511,1.0,0.7046588107503302,0.9992975579954217,1.0,0.1924343703857395,1.0,1.0,1.0
103,0.19979137726916868,0.5,0.2,1.0,1.0,1.0,1.0,0.6204769419334275,1.0,0.7035183466453689,1.0,1.0,0.19224675118848444,1.0,1.0,1.0
104,0.11215161935094306,0.5,0.2,1.0,1.0,1.0,1.0,0.6151205762421053,1.0,0.6892479137547544,1.0,1.0,0.19224444415891212,1.0,1.0,1.0
105,0.8301503113707425,-0.2,0.65,1.0,1.0,0.9588716019752341,0.9863652065358716,0.6875499674470756,0.9850178422044428,0.8458949941400795,1.0,1.0,0.6243935220691824,0.9457975857236839,1.0,0.8526231277512655
106,0.1268944319822206,0.5,0.2,1.0,1.0,1.0,1.0,0.6166073252948822,1.0,0.7768160625310302,0.9935983500079882,1.0,0.17881137737215055,1.0,1.0,0.9989308718386769
107,0.15972589082942004,0.5,0.2,1.0,1.0,1.0,1.0,0.5505733257842714,1.0,0.7400218306384184,1.0,1.0,0.19337624058397446,1.0,1.0,1.0
108,0.10774272824704888,0.5,0.2,1.0,1.0,1.0,1.0,0.48300240961641405,1.0,0.7096767094614652,1.0,1.0,0.1925165294581056,1.0,1.0,1.0
109,0.1469890516415376,0.5,0.2,1.0,1.0,1.0,1.0,0.4194571763798094,1.0,0.6970255799877773,1.0,1.0,0.19228691225044103,1.0,1.0,1.0
110,0.8366697749880193,-0.2,0.65,1.0,1.0,0.9578487155498886,0.9860792602556385,0.4334669914870096,0.9928559179360416,0.8446388606789512,1.0,1.0,0.6246065886517024,0.9445147528662476,1.0,0.8704566946333891
111,0.1834503382711002,0.5,0.2,1.0,1.0,1.0,1.0,0.4554388442361474,1.0,0.7831995166148957,0.9993191145029093,1.0,0.17876884050058775,1.0,1.0,1.0
112,0.10057159760570857,0.5,0.2,1.0,1.0,1.0,1.0,0.47306150247538,1.0,0.7350489450091332,1.0,1.0,0.19342916860992165,1.0,1.0,1.0
113,0.13347527694334352,0.5,0.2,1.0,1.0,1.0,1.0,0.4921411771816575,1.0,0.710497691474415,1.0,1.0,0.1924711956445179,1.0,1.0,1.0
114,0.14965591174346232,0.5,0.2,1.0,1.0,1.0,1.0,0.5117006695944621,1.0,0.6979274792675201,1.0,1.0,0.1922958392217285,1.0,1.0,1.0
115,0.8969787311053029,-0.2,0.65,1.0,1.0,0.9487972678844314,0.9860468021308838,0.6101973386496854,0.9790101628060968,0.8550540520041074,1.0,1.0,0.6246307741095823,0.9355585118679631,1.0,0.8652866231414351
116,0.15166865350629685,0.5,0.2,1.0,1.0,1.0,1.0,0.6161799144856206,1.0,0.7861149556208007,0.9968367064917615,1.0,0.17906077261250883,1.0,1.0,0.9961643372635085
117,0.14742223189998638,0.5,0.2,1.0,1.0,1.0,1.0,0.6229086332347665,1.0,0.7456891799942005,1.0,1.0,0.19344193018110625,1.0,1.0,1.0
118,0.16695020065249958,0.5,0.2,1.0,1.0,1.0,1.0,0.6184947935476316,1.0,0.7235001118945665,1.0,1.0,0.19256332097015638,1.0,1.0,1.0
119,0.1296556083849136,0.5,0.2,1.0,1.0,1.0,1.0,0.6119409444135866,1.0,0.7038272637283784,1.0,1.0,0.19240482218224014,1.0,1.0,1.0
120,0.10317397667182068,0.5,0.2,1.0,1.0,1.0,1.0,0.6039489171890471,1.0,0.6871955297879865,1.0,1.0,0.19224074198148894,1.0,1.0,1.0
121,0.850137669380176,-0.2,0.65,1.0,1.0,0.9558855722416767,0.9864419854003406,0.6755421578080435,0.983503366738321,0.8466736536407522,1.0,1.0,0.6243363119867543,0.9429256616976203,1.0,0.8548053943494771
122,0.1910401621141121,0.5,0.2,1.0,1.0,1.0,1.0,0.6201577792979376,1.0,0.7871997988206453,0.9983842519042597,1.0,0.1788351953236225,1.0,1.0,0.9950997056633134
123,0.17383733626184392,0.5,0.2,1.0,1.0,1.0,1.0,0.6189108984403059,1.0,0.7499954202683149,1.0,1.0,0.19345892227683548,1.0,1.0,1.0
124,0.1258314888368256,0.5,0.2,1.0,1.0,1.0,1.0,0.614746137484736,1.0,0.7196636394503784,1.0,1.0,0.19260015635336303,1.0,1.0,1.0
125,0.16840476529612466,0.5,0.2,1.0,1.0,1.0,1.0,0.613221489117877,1.0,0.7073976682168784,1.0,1.0,0.19237011856915665,1.0,1.0,1.0
126,0.18491187335191034,0.5,0.2,1.0,1.0,1.0,1.0,0.6127176178989632,1.0,0.7023395339584383,1.0,1.0,0.1922730492619899,1.0,1.0,1.0
127,0.12585475103918567,0.5,0.2,1.0,1.0,1.0,1.0,0.6086797268867716,1.0,0.6900676885804251,1.0,1.0,0.19223318382465127,1.0,1.0,1.0
128,0.85880118924064,-0.2,0.65,1.0,1.0,0.9545687897274449,0.98633226309262,0.694198510058725,0.9823503091063138,0.8512275175230295,1.0,1.0,0.6244180691514678,0.941521994649454,1.0,0.8496875254434793
129,0.13555647192367273,0.5,0.2,1.0,1.0,1.0,1.0,0.6173051816230172,1.0,0.7814419168416333,0.9940881819446504,1.0,0.17896038195160904,1.0,1.0,0.9973662931350044
130,0.12442581772214957,0.5,0.2,1.0,1.0,1.0,1.0,0.5428221545080202,1.0,0.7375523988087761,0.9980414063241909,1.0,0.1934079739754781,1.0,1.0,1.0
131,0.12873539211443694,0.5,0.2,1.0,1.0,1.0,1.0,0.4703866443408541,1.0,0.7113165291772043,1.0,1.0,0.19249380905571176,1.0,1.0,1.0
132,0.1203847398167135,0.5,0.2,1.0,1.0,1.0,1.0,0.39924564022671005,1.0,0.6940370370123468,1.0,1.0,0.19230202701454113,1.0,1.0,1.0
133,0.8350819330106828,-0.2,0.65,1.0,1.0,0.9581050515979015,0.9861947388711949,0.4073424740299577,0.9936725947857952,0.8425673476052288,1.0,1.0,0.624520542300791,0.9448781611717652,1.0,0.8710996601432337
134,0.10381070026526898,0.5,0.2,1.0,1.0,1.0,1.0,0.42518463809213725,1.0,0.7699833129244984,0.9934550967976067,1.0,0.1787135487126541,1.0,1.0,1.0
135,0.139763454691076,0.5,0.2,1.0,1.0,1.0,1.0,0.44590682260180164,1.0,0.7328533288583603,0.9990953658885253,1.0,0.19332491475629077,1.0,1.0,1.0
136,0.10867570047719624,0.5,0.2,1.0,1.0,1.0,1.0,0.46417618626278156,1.0,0.7054366239712692,1.0,1.0,0.19245615246741538,1.0,1.0,1.0
137,0.17581463757575178,0.5,0.2,1.0,1.0,1.0,1.0,0.48600086864899766,1.0,0.6987588494411977,1.0,1.0,0.19225260985300618,1.0,1.0,1.0
138,0.8599809005270158,-0.2,0.65,1.0,1.0,0.9543408055112409,0.9860077769470719,0.582922489193762,0.9819685353144836,0.8491992155822352,1.0,1.0,0.6246598528671037,0.9409874560920165,1.0,0.8690752721085536
139,0.10040957529346667,0.5,0.2,1.0,1.0,1.0,1.0,0.5961856190944291,1.0,0.7735403842185382,0.9932196874743845,1.0,0.1788952201612892,1.0,1.0,1.0
140,0.17738513745842843,0.5,0.2,1.0,1.0,1.0,1.0,0.6148918280348633,1.0,0.7418603629902957,1.0,1.0,0.19334676462861625,1.0,1.0,1.0
141,0.11904288265817221,0.5,0.2,1.0,1.0,1.0,1.0,0.6295647986127867,1.0,0.7148604776907859,1.0,1.0,0.19253366649130696,1.0,1.0,1.0
142,0.14807344152889976,0.5,0.2,1.0,1.0,1.0,1.0,0.617510017489742,1.0,0.7017564455689262,1.0,1.0,0.19233113790860495,1.0,1.0,1.0
143,0.15546285539096874,0.5,0.2,1.0,1.0,1.0,1.0,0.6061915429560151,1.0,0.6939532784354805,1.0,1.0,0.19222579077757407,1.0,1.0,1.0
144,0.8332866237024205,-0.2,0.65,1.0,1.0,0.9583727131520527,0.986184342842269,0.6704096562159628,0.9850498718176894,0.8478806605390585,1.0,1.0,0.6245282886731279,0.9451321643178194,1.0,0.855421798426808
