t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
71,0.830269793259474,0.07976699026267475,0.3837933247166577,1.0,1.0,0.9185332508662895,1.0,0.0,1.0,0.7847339547758747,0.9287919685366932,1.0,0.3527827207371226,0.9185332508662895,0.9185332508662895,0.8871373966193028
72,0.9198689251976265,0.01809497122875641,0.3987955948722084,1.0,1.0,0.8797625963393467,1.0,0.0,1.0,0.8012297875835622,0.935806501238629,1.0,0.36524633968608794,0.8797625963393467,0.8797625963393467,0.846117685691854
73,0.9224562223232171,0.05388963852654807,0.40587251199598073,1.0,1.0,0.8408858805499695,1.0,0.0,1.0,0.8043750451156683,0.9410930656467239,1.0,0.3712368699160892,0.8408858805499695,0.8408858805499695,0.8106312674537512
74,0.9805224812496676,-0.010242537956838205,0.4047419417347532,1.0,1.0,0.7939554940271155,1.0,0.0,1.0,0.8133688348892607,0.9479882248713768,1.0,0.3697745225430867,0.7939554940271155,0.7939554940271155,0.7684078888204983
75,0.9206186803152658,-0.05718909771433559,0.3954489563571202,1.0,1.0,0.7571131768775883,1.0,0.0,1.0,0.8047755558336565,0.9519726697024063,1.0,0.3618036538366119,0.7571131768775883,0.7571131768775883,0.7416626201367
76,0.808581511595817,-0.1492058672360428,0.37836403786437656,1.0,1.0,0.7383931434567471,1.0,0.0,1.0,0.7855022547825724,0.9528460412117563,1.0,0.34652218056609474,0.7383931434567471,0.7383931434567471,0.7353529503619396
77,0.7156837798475912,-0.09467859213285476,0.3541683080422504,1.0,1.0,0.7349681936503539,1.0,0.0,1.0,0.7668049514557236,0.9519482838551679,1.0,0.324929713548065,0.7349681936503539,0.7349681936503539,0.7434490507790675
78,0.6828515828233301,-0.11699872819183717,0.3238263742847086,1.0,1.0,0.7378567804422097,1.0,0.0,1.0,0.7563870113291618,0.9515238011008249,1.0,0.29818305759778674,0.7378567804422097,0.7378567804422097,0.755716395577683
79,0.49728549695809715,-0.17072407750196486,0.2885478737411561,1.0,1.0,0.7700802593314474,1.0,0.0,1.0,0.723816635575818,0.9449159626026116,1.0,0.2673168972082912,0.7700802593314474,0.7700802593314474,0.8005940054569121
80,0.4140210686095584,-0.17501027673902758,0.2497392489005178,1.0,1.0,0.8160444013392592,1.0,0.0,1.0,0.7021007320127823,0.9373125620859647,1.0,0.23262987621565495,0.8160444013392592,0.8160444013392592,0.8548500524806218
81,0.26171603958796635,-0.15394582720036484,0.20894767716749235,1.0,1.0,0.885987247999052,1.0,0.0,1.0,0.6711489572099898,0.9246251127795612,1.0,0.19618162763846525,0.885987247999052,0.885987247999052,0.9326990667265809
82,0.31486165740315053,-0.19696545333369195,0.23220061021817365,1.0,1.0,0.945726979155115,1.0,0.0,1.0,0.6758061538301854,0.9169784595887205,1.0,0.21982423026957237,0.945726979155115,0.945726979155115,0.9761700285653991
83,0.513917752451099,-0.15121264180654492,0.27206516088934196,1.0,1.0,0.9729085184418574,1.0,0.0,1.0,0.7103078214402364,0.917632243038622,1.0,0.2558978631653207,0.9729085184418574,0.9729085184418574,0.9799054284521778
84,0.6372311501437163,-0.152896583157394,0.3090567010106181,1.0,1.0,0.9795564425574478,1.0,0.0,1.0,0.7389851781141624,0.9208869074058903,1.0,0.2884755117244864,0.9795564425574478,0.9795564425574478,0.9688085448084603
85,0.7516616496457549,-0.1068912477784155,0.34170049461092195,1.0,1.0,0.9675200788884101,1.0,0.0,1.0,0.7642498884326939,0.9264668951370987,1.0,0.316875391676255,0.9675200788884101,0.9675200788884101,0.9438982526062767
86,0.7975005318409157,-0.09908686979517345,0.36869513665285714,1.0,1.0,0.9476254412049436,1.0,0.0,1.0,0.7775440951318672,0.9313237137343042,1.0,0.34013513448005894,0.9476254412049436,0.9476254412049436,0.9171846128646272
87,0.9199650470821411,-0.04501289970150041,0.38896443594473096,1.0,1.0,0.9088094460390556,1.0,0.0,1.0,0.7995336168615128,0.9391131025947271,1.0,0.3571371297098557,0.9088094460390556,0.9088094460390556,0.8733436616472795
88,0.9140497124885468,-0.0143173999629955,0.4017003194872485,1.0,1.0,0.8709143165943026,1.0,0.0,1.0,0.8026763379091296,0.944236532819597,1.0,0.3681106176176997,0.8709143165943026,0.8709143165943026,0.8374466133279934
89,0.9743307600507252,0.004391624367509329,0.40639504779397456,1.0,1.0,0.824375680438526,1.0,0.0,1.0,0.8124628323129912,0.9508990784259621,1.0,0.37150614798506504,0.824375680438526,0.824375680438526,0.7941039416825835
90,0.9387009108739148,0.02594088213034096,0.40286145686239183,1.0,1.0,0.7840356428305733,1.0,0.0,1.0,0.808013967415139,0.9552224510210646,1.0,0.36838531540575387,0.7840356428305733,0.7840356428305733,0.7619297773300071
91,0.8957359552212847,0.08768759413196336,0.3912404198120516,1.0,1.0,0.7512720901253641,1.0,0.0,1.0,0.800047090463618,0.9584569028745583,1.0,0.35785249559115595,0.7512720901253641,0.7512720901253641,0.7391040255696851
92,0.7813376386092291,0.12677290029805177,0.3719952307178474,1.0,1.0,0.73701000700055,1.0,0.0,1.0,0.7802072105055524,0.9583569556408604,1.0,0.3408471196309864,0.73701000700055,0.73701000700055,0.7371845628910552
93,0.7856426672663647,0.18234494244522054,0.3458931345372598,1.0,1.0,0.7234773187165011,1.0,0.0,1.0,0.7757969561212171,0.9602998416903809,1.0,0.3176227617817182,0.7234773187165011,0.7234773187165011,0.7328109436272312
94,0.6527365059068235,0.15898727595930182,0.31397473947508064,1.0,1.0,0.7314680345008866,1.0,0.0,1.0,0.7524859371159495,0.9579604626381838,1.0,0.2899329709768704,0.7314680345008866,0.7314680345008866,0.7535188054467511
95,0.5318789192152445,0.19723372376804824,0.27751253121811903,1.0,1.0,0.7590858430494227,1.0,0.0,1.0,0.7274956676430808,0.9529504794439008,1.0,0.25756666103328046,0.7590858430494227,0.7590858430494227,0.792582601040765
96,0.37058605935929617,0.2344298793577285,0.23796014294642726,1.0,1.0,0.81224573043853,1.0,0.0,1.0,0.6952505814173523,0.9430679867391787,1.0,0.2223183212251379,0.81224573043853,0.81224573043853,0.8562541161412603
97,0.21873021034072476,0.2290713297319419,0.2031055964343797,1.0,1.0,0.8889447103021962,1.0,0.0,1.0,0.6628926981514444,0.9284825599306368,1.0,0.19115605257294307,0.8889447103021962,0.8889447103021962,0.9389461811681975
98,0.34980406795962704,0.2095014320061784,0.24404752548562417,1.0,1.0,0.9428269164131634,1.0,0.0,1.0,0.6805637237658748,0.922646585200604,1.0,0.2312602608111176,0.9428269164131634,0.9428269164131634,0.969418696618647
99,0.5255404105207956,0.15976929488255603,0.28323341869576146,1.0,1.0,0.9678225511709048,1.0,0.0,1.0,0.7139403800046991,0.9226474067307252,1.0,0.26561799835883504,0.9678225511709048,0.9678225511709048,0.9720625549041506
100,0.6668369951873261,0.16640139445561886,0.31910105816074014,1.0,1.0,0.9696729703515287,1.0,0.0,1.0,0.7449871270162404,0.926403546024052,1.0,0.2971338654742733,0.9696729703515287,0.9696729703515287,0.9564424203253588
101,0.7621853737960755,0.18200711064750844,0.35022051428197365,1.0,1.0,0.9558402985669011,1.0,0.0,1.0,0.767534819829314,0.9314368538338417,1.0,0.32419542319886774,0.9558402985669011,0.9558402985669011,0.9311549520333549
102,0.8100868638340708,0.05879595964745324,0.37535115254702983,1.0,1.0,0.9339536237011937,1.0,0.0,1.0,0.7804567232039835,0.9360638345284182,1.0,0.34572081624186257,0.9339536237011937,0.9339536237011937,0.9032933591243542
103,0.8750735764860211,0.08889121957289445,0.3934910937125965,1.0,1.0,0.9018892559702124,1.0,0.0,1.0,0.7935415304561737,0.9414990384406822,1.0,0.36088053805120773,0.9018892559702124,0.9018892559702124,0.8683232739250265
104,0.8999812932350046,-0.001383116997219859,0.4039171555682971,1.0,1.0,0.8661370940295439,1.0,0.0,1.0,0.7998432734964285,0.9462445783648639,1.0,0.36953258231729424,0.8661370940295439,0.8661370940295439,0.8338804022968601
105,0.9779511064235011,0.006971782666530986,0.40621368392928564,1.0,1.0,0.819148309069821,1.0,0.0,1.0,0.8124836739880371,0.9529692446226351,1.0,0.37108125171509315,0.819148309069821,0.819148309069821,0.7897606475841634
106,0.9118236596000473,-0.010178024567373656,0.4002891234569236,1.0,1.0,0.7830338753883545,1.0,0.0,1.0,0.8037121450200859,0.9562187978426112,1.0,0.3660732021082413,0.7830338753883545,0.7830338753883545,0.7629468500470151
107,0.8539616208203162,-0.07111685180825714,0.38637966768121257,1.0,1.0,0.7567723477131778,1.0,0.0,1.0,0.7927907595663266,0.9582972448793542,1.0,0.35343552842607817,0.7567723477131778,0.7567723477131778,0.7470603855797836
108,0.7699833869202123,-0.1294766796192845,0.36503984271010426,1.0,1.0,0.7444443765417958,1.0,0.0,1.0,0.7768756658178894,0.9583657956902926,1.0,0.33457755835304964,0.7444443765417958,0.7444443765417958,0.7460706307268972
109,0.7376668400129218,-0.11111720983506565,0.33712040002348476,1.0,1.0,0.7383794878779896,1.0,0.0,1.0,0.76732869466677,0.9588349748731054,1.0,0.30996394027481977,0.7383794878779896,0.7383794878779896,0.7499329712275551
110,0.6338082241295977,-0.1879893215867936,0.30373439969637345,1.0,1.0,0.7494423434563823,1.0,0.0,1.0,0.7474346454297525,0.9565212871943004,1.0,0.28080436967995503,0.7494423434563823,0.7494423434563823,0.7725945058890105
111,0.47902017279604425,-0.21164061080361612,0.26621283620619507,1.0,1.0,0.7852191274855101,1.0,0.0,1.0,0.7176816876813852,0.9498066796054704,1.0,0.2475710979923944,0.7852191274855101,0.7852191274855101,0.8202389775601695
112,0.3004562189155422,-0.20279486222694845,0.2260515758831637,1.0,1.0,0.8490419809935899,1.0,0.0,1.0,0.6817585396972983,0.9375182218175855,1.0,0.2116085348461261,0.8490419809935899,0.8490419809935899,0.8942559882238303
113,0.33420382361314627,-0.16865110061375563,0.2151482785598277,1.0,1.0,0.9072797615480767,1.0,0.0,1.0,0.6788732028756181,0.9293697952050833,1.0,0.20292032377274738,0.9072797615480767,0.9072797615480767,0.9467957555099928
114,0.45693583928441417,-0.15149085566681975,0.25574421893979604,1.0,1.0,0.9442920901352113,1.0,0.0,1.0,0.70115414354879,0.9274630296378903,1.0,0.2417619819396405,0.9442920901352113,0.9442920901352113,0.9618615380653825
115,0.5414056437611413,-0.21471224857914686,0.29411781322169006,1.0,1.0,0.9663957107043396,1.0,0.0,1.0,0.7215595462528565,0.9268577098906728,1.0,0.2754230302934468,0.9663957107043396,0.9663957107043396,0.9661127326494701
