t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.8030589983033554,-0.2,0.65,0.9997851625654047,1.0,0.04418953206756015,1.0,0.5926935698332937,1.0,0.6061883918677298,1.0,0.49849721471469655,0.572583384997565,0.04418003850185479,0.05334486715911763,0.15034077327553982
20,0.8025445860993461,-0.2,0.65,0.9980997609960452,1.0,0.025767198364018494,1.0,0.5553859197368161,1.0,0.6026666159039722,1.0,0.5155122425675496,0.5725560561525268,0.025718234528664546,0.03071747539686287,0.1321708552780101
21,0.8541412472793497,-0.2,0.65,0.9943782645811046,1.0,0.0,1.0,0.5221086219197211,1.0,0.6087814235404502,1.0,0.5323571201418741,0.5725793231046571,0.0,0.0,0.10422074216170066
22,0.8939149162778511,-0.2,0.65,0.990712590612388,1.0,0.0,1.0,0.4920467064012328,1.0,0.6171165763979262,1.0,0.5490335489404553,0.5725421945205246,0.0,0.0,0.10172947845049099
23,0.8381204237688213,-0.2,0.65,0.9871019017532022,1.0,0.0,1.0,0.45938536497466376,1.0,0.611813617991434,1.0,0.5655432134510507,0.572500891451758,0.0,0.0,0.1033306917396303
24,0.8216599397130614,-0.2,0.65,0.9835453732269042,1.0,0.0,1.0,0.4371476685560475,1.0,0.6066330287655248,1.0,0.5818877813165403,0.5725359465495294,0.0,0.0,0.10487610473296019
25,0.8422116575582718,-0.2,0.65,0.9800421926285006,1.0,0.0,1.0,0.41670094177087025,1.0,0.6072207304445965,1.0,0.5980689035033749,0.5725599984527918,0.0,0.0,0.1046937812534231
26,0.8029040787574868,-0.2,0.65,0.9765915597390731,1.0,0.0,1.0,0.39440640700223006,1.0,0.6013317264097686,1.0,0.6140882144683412,0.5725534806397267,0.0,0.0,0.10646211191713775
27,0.8221691666273035,-0.2,0.65,0.973192686342987,1.0,0.0,1.0,0.37382782961946565,1.0,0.6016043145729153,1.0,0.6299473323236577,0.5725870899456108,0.0,0.0,0.10637193314172269
28,0.8437887593650573,-0.2,0.65,0.9698447960478421,1.0,0.0,1.0,0.3550604075420626,1.0,0.6049060200144378,1.0,0.6456478590004212,0.5725810312771992,0.0,0.0,0.10538293617636885
29,0.8495812241381852,-0.2,0.65,0.9665471241071245,1.0,0.0,1.0,0.33711254946938946,1.0,0.6070517062028152,1.0,0.661191380410417,0.5725635011417958,0.0,0.0,0.10474361285370648
30,0.8233084450257573,-0.2,0.65,0.9632989172455176,1.0,0.0,1.0,0.318036256726537,1.0,0.6038115403674396,1.0,0.6765794666063129,0.5725539464511645,0.0,0.0,0.105718051276977
31,0.8230866541540984,-0.2,0.65,0.9600994334868349,1.0,0.0,1.0,0.2994251077662522,1.0,0.6022346338369847,1.0,0.6918136719402498,0.5725732454048624,0.0,0.0,0.10618629849768896
32,0.8218781037337689,-0.2,0.65,0.9569479419845324,1.0,0.0,1.0,0.28120721686995037,1.0,0.6012850708801794,1.0,0.7068955352208474,0.5725793999698087,0.0,0.0,0.10646962874349403
33,0.8459603465737734,-0.2,0.65,0.9538437228547644,1.0,0.0,1.0,0.26489006342757293,1.0,0.6044377732125273,1.0,0.7218265798686389,0.572583845108765,0.0,0.0,0.10552270675905054
34,0.8289781614590486,-0.2,0.65,0.9507860670119429,1.0,0.0,1.0,0.24796079955536732,1.0,0.6031162718033963,1.0,0.7366083140699525,0.5725657230116596,0.0,0.0,0.1059236877060662
35,0.802148970526591,-0.2,0.65,0.9477742760067638,1.0,0.0,1.0,0.22984579936272476,1.0,0.5984116703845231,1.0,0.751242230929253,0.5725755172454758,0.0,0.0,0.10685612068863104
36,0.8837577975662574,-0.2,0.65,0.9448076618666623,1.0,0.0,1.0,0.2170814833623821,1.0,0.6077808365839513,1.0,0.7657298086199605,0.5725915118092738,0.0,0.0,0.10451787107249613
37,0.8556454322652434,-0.2,0.65,0.9418855469386623,1.0,0.0,1.0,0.20294590099515702,1.0,0.6082051891774621,1.0,0.7800725105337609,0.5725461074488977,0.0,0.0,0.10440191638453694
38,0.8642294362932446,-0.2,0.65,0.9390072637345824,1.0,0.0,1.0,0.1896790508315811,1.0,0.6094070373372826,1.0,0.7942717854284234,0.5725498874837537,0.0,0.0,0.10404041692787677
39,0.8185906265894718,-0.2,0.65,0.9361721547785637,1.0,0.0,1.0,0.17400142830232748,1.0,0.6027658363060824,1.0,0.8083290675741391,0.5725426971764632,0.0,0.0,0.10603457481405948
40,0.8992543412176066,-0.2,0.65,0.9333795724568853,1.0,0.0,1.0,0.16355859965859645,1.0,0.6118709252798358,1.0,0.8222457768983977,0.5725805777340028,0.0,0.0,0.10329357798254854
41,0.885994652879529,-0.2,0.65,0.930628878870032,1.0,0.0,1.0,0.15257680261170384,1.0,0.6134500268167696,1.0,0.8360233191294137,0.5725248549968754,0.0,0.0,0.10283377820575024
42,0.8120889959805807,-0.2,0.65,0.9279194456869815,1.0,0.0,1.0,0.13743511167665232,1.0,0.6026064095067701,1.0,0.8496630859381197,0.5725236124919457,0.0,0.0,0.10608717402498252
43,0.8332695185360129,-0.2,0.65,0.9252506540016767,1.0,0.0,1.0,0.12394762887884625,1.0,0.6009573003447949,1.0,0.8631664550787385,0.5725840438737363,0.0,0.0,0.10656679892812745
44,0.8721484407583269,-0.2,0.65,0.9226218941916515,1.0,0.0,1.0,0.11313665955164864,1.0,0.606025660081191,1.0,0.8765347905279511,0.5725850388678898,0.0,0.0,0.10504604225867026
45,0.871119176969528,-0.2,0.65,0.9200325657787768,1.0,0.0,1.0,0.10253194447622488,1.0,0.6078806899591357,1.0,0.8897694426226717,0.5725567369419128,0.0,0.0,0.1044966087767811
46,0.893644058679946,-0.2,0.65,0.9174820772920952,1.0,0.0,1.0,0.09354332153294243,1.0,0.6118068488397101,1.0,0.902871748196445,0.5725502538497956,0.0,0.0,0.10332038188563805
47,0.8422106999961416,-0.2,0.65,0.9149698461327138,1.0,0.0,1.0,0.08169173718972861,1.0,0.6054069420274317,1.0,0.9158430307144806,0.5725293106937309,0.0,0.0,0.10524558971833775
48,0.8830035693274327,-0.2,0.65,0.9124952984407231,1.0,0.0,1.0,0.0725870865238269,1.0,0.6085494001797828,1.0,0.9286846004073358,0.5725677095544097,0.0,0.0,0.10429325255746275
49,0.8670305566414072,-0.2,0.65,0.9100578689641122,1.0,0.0,1.0,0.06274370867838186,1.0,0.6072291584013623,1.0,0.9413977544032625,0.5725450540668567,0.0,0.0,0.10469498896287713
50,0.8303368510932918,-0.2,0.65,0.9076570009296505,1.0,0.0,1.0,0.050945624955653274,1.0,0.6009063724130888,1.0,0.9539837768592299,0.5725554541851969,0.0,0.0,0.10658922472977414
51,0.858758060614356,-0.2,0.65,0.9052921459157057,1.0,0.0,1.0,0.04115046452563523,1.0,0.6023744008642544,1.0,0.9664439390906375,0.5725891870399279,0.0,0.0,0.10614038298074169
52,0.8882479000831858,-0.2,0.65,0.9029627637269702,1.0,0.0,1.0,0.033368555952032336,1.0,0.6073527498076872,1.0,0.9787794996997312,0.5725764680091144,0.0,0.0,0.10465005805541525
53,0.8846197418428313,-0.2,0.65,0.9006683222710656,1.0,0.0,1.0,0.025561429786831402,1.0,0.6087358578638189,1.0,0.9909917047027339,0.5725505203651536,0.0,0.0,0.1042416125495659
54,0.8505283820579601,-0.2,0.65,0.8984082974369997,1.0,0.0,1.0,0.015903865319543117,1.0,0.6039339078705795,1.0,1.0,0.5725463416949355,0.0,0.0,0.10568324221509226
55,0.8589002257982552,-0.2,0.65,0.8961821729754447,1.0,0.0,1.0,0.006992230729645901,1.0,0.6029585872411943,1.0,1.0,0.5725735934610751,0.0,0.0,0.10596902546237294
56,0.8034525830151342,-0.2,0.65,0.893989440380813,1.0,0.0,1.0,0.0,1.0,0.5941100213301422,1.0,1.0,0.5725753295438273,0.0,0.0,0.10685616761404318
57,0.8242739973543068,-0.2,0.65,0.8918295987751008,1.0,0.0,1.0,0.0,1.0,0.5903447916081397,1.0,1.0,0.5725915371853166,0.0,0.0,0.10685211570367084
58,0.8797404247554304,-0.2,0.65,0.8897021547934743,1.0,0.0,1.0,0.0,1.0,0.5950849973819805,1.0,1.0,0.572589346017537,0.0,0.0,0.10685266349561576
59,0.8414313999300774,-0.2,0.65,0.8876066224715722,1.0,0.0,1.0,0.0,1.0,0.5938422163467683,1.0,1.0,0.5725896422491782,0.0,0.0,0.10685258943770545
60,0.8173007401579051,-0.2,0.65,0.8855425231344985,1.0,0.0,1.0,0.0,1.0,0.5890419244020373,1.0,1.0,0.5725896022005857,0.0,0.0,0.10685259944985356
61,0.8548798761388153,-0.2,0.65,0.883509385287481,1.0,0.0,1.0,0.0,1.0,0.590118524345933,1.0,1.0,0.5725896076148951,0.0,0.0,0.10685259809627623
62,0.8703040762065632,-0.2,0.65,0.8815067445081688,1.0,0.0,1.0,0.0,1.0,0.593454923370738,1.0,1.0,0.5725896068829157,0.0,0.0,0.10685259827927107
63,0.8674485830502328,-0.2,0.65,0.8795341433405462,1.0,0.0,1.0,0.0,1.0,0.5961961785968615,1.0,1.0,0.5725896069818746,0.0,0.0,0.10685259825453136
64,0.837470302050164,-0.2,0.65,0.8775911311904381,1.0,0.0,1.0,0.0,1.0,0.5943036288946328,1.0,1.0,0.572589606968496,0.0,0.0,0.10685259825787599
65,0.8438961630044564,-0.2,0.65,0.8756772642225815,1.0,0.0,1.0,0.0,1.0,0.5934695858229626,1.0,1.0,0.5725896069703047,0.0,0.0,0.10685259825742383
66,0.8508426488249983,-0.2,0.65,0.8737921052592428,1.0,0.0,1.0,0.0,1.0,0.5937192177776458,1.0,1.0,0.5725896069700601,0.0,0.0,0.10685259825748497
67,0.8778442615000146,-0.2,0.65,0.8719352236803541,1.0,0.0,1.0,0.0,1.0,0.5980066100358894,1.0,1.0,0.5725896069700932,0.0,0.0,0.1068525982574767
68,0.8520938417613145,-0.2,0.65,0.8701061953251489,1.0,0.0,1.0,0.0,1.0,0.5982170697204101,1.0,1.0,0.5725896069700888,0.0,0.0,0.10685259825747781
69,0.8393255094964227,-0.2,0.65,0.8683046023952716,1.0,0.0,1.0,0.0,1.0,0.5965017565809717,1.0,1.0,0.5725896069700893,0.0,0.0,0.10685259825747767
70,0.8489693520462258,-0.2,0.65,0.8665300333593425,1.0,0.0,1.0,0.0,1.0,0.5963187854809757,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8029574963966908,-0.2,0.65,0.8647820828589524,1.0,0.0,1.0,0.0,1.0,0.5892431845885493,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8043487290356528,-0.2,0.65,0.8630603516160681,1.0,0.0,1.0,0.0,1.0,0.5827300486365884,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8703382088603836,-0.2,0.65,0.8613644463418271,1.0,0.0,1.0,0.0,1.0,0.5864409914559353,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8983187717309674,-0.2,0.65,0.8596939796466997,1.0,0.0,1.0,0.0,1.0,0.5941634715649023,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8593183730380058,-0.2,0.65,0.8580485699519992,1.0,0.0,1.0,0.0,1.0,0.5956497678644768,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8393599686377915,-0.2,0.65,0.8564278414027192,1.0,0.0,1.0,0.0,1.0,0.5940679886890404,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8170349196855682,-0.2,0.65,0.8548314237816784,1.0,0.0,1.0,0.0,1.0,0.5892165411295424,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8502238558433484,-0.2,0.65,0.8532589524249532,1.0,0.0,1.0,0.0,1.0,0.5895860063716862,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8982076637538534,-0.2,0.65,0.8517100681385789,1.0,0.0,1.0,0.0,1.0,0.5971345695382986,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8770523139830801,-0.2,0.65,0.8501844171165002,1.0,0.0,1.0,0.0,1.0,0.6011324020809644,1.0,1.0,0.5725896069700892,0.0,0.0,0.10651287763318837
81,0.8539617448449779,-0.2,0.65,0.8486816508597527,1.0,0.0,1.0,0.0,1.0,0.6008472420761657,1.0,1.0,0.5725833136455243,0.0,0.0,0.10659999896576922
82,0.886028977892055,-0.2,0.65,0.8472014260968563,1.0,0.0,1.0,0.0,1.0,0.6055050123283133,1.0,1.0,0.5725857492388255,0.0,0.0,0.1052020589917996
83,0.8232176128063015,-0.2,0.65,0.8457434047054035,1.0,0.0,1.0,0.0,1.0,0.5979307866522471,1.0,1.0,0.5725595344042663,0.0,0.0,0.10686011639893342
84,0.8513771663187637,-0.2,0.65,0.8443072536348225,1.0,0.0,1.0,0.0,1.0,0.5977882347776676,1.0,1.0,0.5725936725855169,0.0,0.0,0.10685158185362079
85,0.895246738826827,-0.2,0.65,0.8428926448303001,1.0,0.0,1.0,0.0,1.0,0.6042273695800285,1.0,1.0,0.57258905732531,0.0,0.0,0.10558452479466393
86,0.8577794807801203,-0.2,0.65,0.8414992551578456,1.0,0.0,1.0,0.0,1.0,0.6024125402850049,1.0,1.0,0.5725661876720498,0.0,0.0,0.10613469099648606
87,0.8459131731910668,-0.2,0.65,0.8401267663304779,1.0,0.0,1.0,0.0,1.0,0.5997615711419525,1.0,1.0,0.5725793654143249,0.0,0.0,0.10685515864641879
88,0.8269279477441421,-0.2,0.65,0.8387748648355208,1.0,0.0,1.0,0.0,1.0,0.595630926468032,1.0,1.0,0.5725909915618584,0.0,0.0,0.10685225210953539
89,0.8547996309466249,-0.2,0.65,0.8374432418629879,1.0,0.0,1.0,0.0,1.0,0.5958855650992027,1.0,1.0,0.5725894197822818,0.0,0.0,0.10685264505442954
90,0.8957116281460227,-0.2,0.65,0.836131593235043,1.0,0.0,1.0,0.0,1.0,0.602264541956209,1.0,1.0,0.5725896322766642,0.0,0.0,0.10617322934397125
91,0.8005709129450393,-0.2,0.65,0.8348396193365174,1.0,0.0,1.0,0.0,1.0,0.5928145384584098,1.0,1.0,0.5725770183568832,0.0,0.0,0.10685574541077919
92,0.878365523261539,-0.2,0.65,0.8335670250464696,1.0,0.0,1.0,0.0,1.0,0.5966702913591785,1.0,1.0,0.5725913088687687,0.0,0.0,0.10685217278280781
93,0.8820485911925482,-0.2,0.65,0.8323135196707726,1.0,0.0,1.0,0.0,1.0,0.6008832567326667,1.0,1.0,0.5725893768844501,0.0,0.0,0.10658767875908745
94,0.8886179580826009,-0.2,0.65,0.8310788168757111,1.0,0.0,1.0,0.0,1.0,0.6053880985684796,1.0,1.0,0.5725847293768803,0.0,0.0,0.10523738808523603
95,0.8740503411833197,-0.2,0.65,0.8298626346225754,1.0,0.0,1.0,0.0,1.0,0.6049888121783129,1.0,1.0,0.5725603220311924,0.0,0.0,0.105363275838708
96,0.880913990087248,-0.2,0.65,0.8286646951032367,1.0,0.0,1.0,0.0,1.0,0.6056784857063133,1.0,1.0,0.572565840779795,0.0,0.0,0.10515499409315723
97,0.8518678283523002,-0.2,0.65,0.8274847246766881,1.0,0.0,1.0,0.0,1.0,0.6014288744319746,1.0,1.0,0.5725612618202239,0.0,0.0,0.10643102221535164
98,0.856135786477838,-0.2,0.65,0.8263224538065378,1.0,0.0,1.0,0.0,1.0,0.6001645383419448,1.0,1.0,0.5725854980804519,0.0,0.0,0.10680426397730358
99,0.8426090679688151,-0.2,0.65,0.8251776169994397,1.0,0.0,1.0,0.0,1.0,0.5975733514705904,1.0,1.0,0.572589248043425,0.0,0.0,0.10685268798914374
100,0.8056123297520741,-0.2,0.65,0.8240499527444481,1.0,0.0,1.0,0.0,1.0,0.5896459891451613,1.0,1.0,0.5725896554946412,0.0,0.0,0.10685258612633969
101,0.887001015517664,-0.2,0.65,0.8229392034532814,1.0,0.0,1.0,0.0,1.0,0.5943232276592478,1.0,1.0,0.5725896004098853,0.0,0.0,0.10685259989752868
102,0.856999933387638,-0.2,0.65,0.8218451154014822,1.0,0.0,1.0,0.0,1.0,0.5942664514108138,1.0,1.0,0.5725896078569862,0.0,0.0,0.10685259803575345
103,0.8199839420177144,-0.2,0.65,0.82076743867046,1.0,0.0,1.0,0.0,1.0,0.5886601139873153,1.0,1.0,0.5725896068501866,0.0,0.0,0.10685259828745336
104,0.8504720467428863,-0.2,0.65,0.8197059270904031,1.0,0.0,1.0,0.0,1.0,0.5879073093170852,1.0,1.0,0.5725896069862993,0.0,0.0,0.10685259825342516
105,0.8484925112227735,-0.2,0.65,0.818660338184047,1.0,0.0,1.0,0.0,1.0,0.5868952145289182,1.0,1.0,0.5725896069678977,0.0,0.0,0.10685259825802557
106,0.8356789964544956,-0.2,0.65,0.8176304331112864,1.0,0.0,1.0,0.0,1.0,0.5840116972680858,1.0,1.0,0.5725896069703855,0.0,0.0,0.10685259825740362
107,0.8346077919018156,-0.2,0.65,0.816615976614617,1.0,0.0,1.0,0.0,1.0,0.5811116751869647,1.0,1.0,0.5725896069700492,0.0,0.0,0.10685259825748769
108,0.8538478795737845,-0.2,0.65,0.8156167369653978,1.0,0.0,1.0,0.0,1.0,0.5812426673607529,1.0,1.0,0.5725896069700946,0.0,0.0,0.10685259825747634
109,0.8623489452797506,-0.2,0.65,0.8146324859109169,1.0,0.0,1.0,0.0,1.0,0.5826422697817388,1.0,1.0,0.5725896069700885,0.0,0.0,0.10685259825747787
110,0.8612452464782726,-0.2,0.65,0.8136629986222531,1.0,0.0,1.0,0.0,1.0,0.5838063372614547,1.0,1.0,0.5725896069700893,0.0,0.0,0.10685259825747767
111,0.8458146800099725,-0.2,0.65,0.8127080536429193,1.0,0.0,1.0,0.0,1.0,0.5825976163969397,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8027974984083843,-0.2,0.65,0.8117674328382756,1.0,0.0,1.0,0.0,1.0,0.5749967543354122,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8229605031277024,-0.2,0.65,0.8108409213457014,1.0,0.0,1.0,0.0,1.0,0.5708003860848587,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8177211258938584,-0.2,0.65,0.8099283075255159,1.0,0.0,1.0,0.0,1.0,0.5660279296617563,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8584460870778442,-0.2,0.65,0.8090293829126332,1.0,0.0,1.0,0.0,1.0,0.5676028402374069,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8861008860853326,-0.2,0.65,0.8081439421689437,1.0,0.0,1.0,0.0,1.0,0.5732472251353984,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8798438940577427,-0.2,0.65,0.8072717830364096,1.0,0.0,1.0,0.0,1.0,0.5776708419843517,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8797097562635496,-0.2,0.65,0.8064127062908634,1.0,0.0,1.0,0.0,1.0,0.5818531573217285,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8816437370560691,-0.2,0.65,0.8055665156965004,1.0,0.0,1.0,0.0,1.0,0.5861164540111143,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8255294040087306,-0.2,0.65,0.8047330179610529,1.0,0.0,1.0,0.0,1.0,0.5817494359089301,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8841744832274097,-0.2,0.65,0.8039120226916371,1.0,0.0,1.0,0.0,1.0,0.5863975305946569,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8673113525438707,-0.2,0.65,0.8031033423512626,1.0,0.0,1.0,0.0,1.0,0.5882837509435666,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8083234137803899,-0.2,0.65,0.8023067922159937,1.0,0.0,1.0,0.0,1.0,0.5812274694605084,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.801669063011556,-0.2,0.65,0.8015221903327537,1.0,0.0,1.0,0.0,1.0,0.5735258494362783,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8014559974924813,-0.2,0.65,0.8007493574777624,1.0,0.0,1.0,0.0,1.0,0.5661773505853984,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8755586775252199,-0.2,0.65,0.799988117115596,1.0,0.0,1.0,0.0,1.0,0.5703116786819733,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8249559225653423,-0.2,0.65,0.799238295358862,1.0,0.0,1.0,0.0,1.0,0.5666488771297378,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.810948862729436,-0.2,0.65,0.7984997209284791,1.0,0.0,1.0,0.0,1.0,0.5610681566797282,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8624802084152476,-0.2,0.65,0.7977722251145519,1.0,0.0,1.0,0.0,1.0,0.5634961741050908,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8344422864096496,-0.2,0.65,0.7970556417378336,1.0,0.0,1.0,0.0,1.0,0.5615971023583455,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8069515378530848,-0.2,0.65,0.7963498071117661,1.0,0.0,1.0,0.0,1.0,0.5556693719154526,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8159625524693848,-0.2,0.65,0.7956545600050896,1.0,0.0,1.0,0.0,1.0,0.5513896801871496,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8527380399048013,-0.2,0.65,0.7949697416050132,1.0,0.0,1.0,0.0,1.0,0.5528402961605741,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8168144946222429,-0.2,0.65,0.794295195480938,1.0,0.0,1.0,0.0,1.0,0.5488298495429436,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.827291443681868,-0.2,0.65,0.7936307675487239,1.0,0.0,1.0,0.0,1.0,0.5465914676151384,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8711589927185274,-0.2,0.65,0.792976306035493,1.0,0.0,1.0,0.0,1.0,0.5510451371392224,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8454701630045665,-0.2,0.65,0.7923316614449606,1.0,0.0,1.0,0.0,1.0,0.551422798730008,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8322001766387326,-0.2,0.65,0.7916966865232862,1.0,0.0,1.0,0.0,1.0,0.5497910792863794,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8473771014170279,-0.2,0.65,0.7910712362254368,1.0,0.0,1.0,0.0,1.0,0.5505174845316765,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8023634577631987,-0.2,0.65,0.7904551676820553,1.0,0.0,1.0,0.0,1.0,0.5444555229666344,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
