t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.17477360427810712,-0.3423029295294588,0.2,1.0,1.0,0.97574125809379,0.3769325930203773,1.0,1.0,0.6639143712610092,1.0,0.8076312214162992,0.2,0.3677886825302575,0.4965147214158476,0.5228632018251678
43,0.19798102470372805,-0.3468622237824682,0.2,1.0,1.0,0.9776129393443957,0.374624615229766,1.0,1.0,0.6675014351425088,1.0,0.8215549092021363,0.2,0.3662378712455348,0.49442112618147205,0.5200075267114986
44,0.16579078851427353,-0.3092063864383009,0.2,1.0,1.0,0.9840164321898335,0.372385876772873,1.0,1.0,0.6624935465200156,1.0,0.8353393601101149,0.2,0.36643382185992546,0.4946856595108994,0.5217347466282597
45,0.1988373698373873,-0.3343801008986435,0.2,1.0,1.0,0.9851062962877403,0.3702143004696868,1.0,1.0,0.6677009281496074,1.0,0.8489859665090138,0.2,0.3647004383684498,0.4923455917974072,0.5181834745829139
46,0.15339486597769633,-0.26322209660722773,0.2,1.0,1.0,0.9927434165214413,0.36810787145559615,1.0,1.0,0.6606241834891741,1.0,0.8624961068439236,0.2,0.36543666595726404,0.4933394990423065,0.5211513191392083
47,0.17510644159328734,-0.2541340573591545,0.2,1.0,1.0,0.9967640552720578,0.36606463531192823,1.0,1.0,0.6642347570645345,1.0,0.8758711457754844,0.2,0.36488007038520454,0.49258809502002615,0.5194294536476618
48,0.22173277131420813,-0.31222107605878174,0.2,1.0,1.0,0.9934926022961542,0.3640826962525704,1.0,1.0,0.6710481778439046,1.0,0.8891124343177296,0.2,0.36171346535096643,0.4883131782238047,0.5137517481370626
49,0.18683277062767237,-0.2979927015407436,0.2,1.0,1.0,0.9952745235113601,0.36216021536499327,1.0,1.0,0.6654725067019557,1.0,0.9022213099745523,0.2,0.36044883578216524,0.4866059283059231,0.5139732870494479
50,0.20151109747101814,-0.29043497615980296,0.2,1.0,1.0,0.9946041901065222,0.36029540890404343,1.0,1.0,0.6679530392855549,1.0,0.9151990968748068,0.2,0.3583513233721044,0.48377428655234095,0.5108222317838234
51,0.19474088496123124,-0.2879873864554738,0.2,1.0,1.0,0.9947423801071704,0.35848654663692214,1.0,1.0,0.6668134807799069,1.0,0.9280471059060588,0.2,0.3566017606380121,0.4814123768613163,0.5091564760981467
52,0.22524970043391707,-0.299297318405434,0.2,1.0,1.0,0.990091623369013,0.35673195023781445,1.0,1.0,0.6714467810260922,1.0,0.9407666348469982,0.2,0.3531973157185517,0.4768163762200448,0.5038598854792102
53,0.18449532427447463,-0.27796887478558613,0.2,1.0,1.0,0.9914195493849882,0.35502999173068,1.0,1.0,0.6651019595898666,1.0,0.9533589684985282,0.2,0.35198367441978684,0.4751779604667123,0.5043706785197455
54,0.1690108495571827,-0.31989131388258507,0.2,1.0,1.0,0.9948521197480871,0.3533790919787596,1.0,1.0,0.6630965294540841,1.0,0.9658253788135429,0.2,0.35155993872972324,0.4746059172851264,0.5044860708561322
55,0.22822378531589083,-0.29788727067187937,0.2,1.0,1.0,0.9891590964608097,0.3517777192193968,1.0,1.0,0.6720787413246795,1.0,0.9781671250254075,0.2,0.34796413089810296,0.46975157671243906,0.4976652178081693
56,0.19387443741494897,-0.34885425136357806,0.2,1.0,1.0,0.9885174709187929,0.3502243876428149,1.0,1.0,0.6664772285460084,1.0,0.9903854537751534,0.2,0.34620292592675833,0.4673739500011238,0.49732468893715265
57,0.18321682750431056,-0.2920034786202934,0.2,1.0,1.0,0.9893033034509882,0.34871765601353044,1.0,1.0,0.6651586626983461,1.0,1.0,0.2,0.344987529065871,0.46573316423892586,0.49632559079358307
58,0.15160423122436795,-0.28842020586937434,0.2,1.0,1.0,0.9946438543755431,0.3472561263331245,1.0,1.0,0.6604827015487379,1.0,1.0,0.2,0.3453961719514995,0.4662848321345244,0.49819729684972436
59,0.20057444282368922,-0.3439919489372277,0.2,1.0,1.0,0.9923886432415324,0.3458384425431308,1.0,1.0,0.6680620313461164,1.0,1.0,0.2,0.34320614277614225,0.4633282927477921,0.49341043943178836
60,0.35018728872087646,0.2966250429696708,0.30000000000000004,1.0,1.0,0.9618403149967985,0.33846328926683683,1.0,1.0,0.7021249917408257,1.0,1.0,0.30000000000000004,0.32554763676326687,0.4394893096304103,0.4379284156636009
61,0.35434251184304866,0.28525769830410475,0.30000000000000004,1.0,1.0,0.9302684603660489,0.3313093905888317,1.0,1.0,0.701045127189416,1.0,1.0,0.30000000000000004,0.30820667668788637,0.4160790135286466,0.4183536233425248
62,0.3565560199492719,0.3238034289252034,0.30000000000000004,1.0,1.0,0.8980054435327074,0.32437010887116674,1.0,1.0,0.7014311466329199,1.0,1.0,0.30000000000000004,0.2912861234856047,0.39323626670556633,0.3988214827098554
63,0.15177459751926478,0.2560576803645797,0.30000000000000004,1.0,1.0,0.8961358529244309,0.3176390056050317,1.0,1.0,0.6706946322962437,1.0,1.0,0.30000000000000004,0.28464770120993316,0.3842743966334098,0.40042484744952517
64,0.20408162475899014,0.3463305580386257,0.30000000000000004,1.0,1.0,0.8856647516691416,0.31110983543688076,1.0,1.0,0.6800775120990363,1.0,1.0,0.30000000000000004,0.2755390151440325,0.3719776704444439,0.3871577662480663
65,0.1700897822546776,0.2956312129636379,0.2,1.0,1.0,0.8854094979007557,0.31077654037377433,1.0,1.0,0.6625095917332497,1.0,1.0,0.2,0.27516450057167746,0.3714720757717646,0.4169983868860249
66,0.19741375005331913,0.2820025385748006,0.2,1.0,1.0,0.8810206822237538,0.3104532441625611,1.0,1.0,0.6674865829213354,1.0,1.0,0.2,0.2735157289706772,0.3692462341104143,0.41361332411745144
67,0.17911640714719654,0.28126706611969104,0.2,1.0,1.0,0.8794046685388401,0.31013964683768425,1.0,1.0,0.6644931319260128,1.0,1.0,0.2,0.27273825332804663,0.36819664199286295,0.41361920611612973
68,0.17953231802215633,0.30956215058575365,0.2,1.0,1.0,0.8777140056993405,0.3098354574325537,1.0,1.0,0.6647051911070228,1.0,1.0,0.2,0.2719469204508142,0.36712834260859917,0.4126475338852025
69,0.17403231786924714,0.28771603413289165,0.2,1.0,1.0,0.8768382951786126,0.3095403937095771,1.0,1.0,0.663869588125036,1.0,1.0,0.2,0.2714168711092221,0.3664127759974498,0.4122899831603214
70,0.21178187299552967,0.252692120500933,0.2,1.0,1.0,0.8702789416293987,0.30925418189828974,1.0,1.0,0.6695738015430777,1.0,1.0,0.2,0.2691374021169091,0.36333549285782735,0.40796302846623
71,0.19554064016564657,0.32351731816785095,0.2,1.0,1.0,0.8662208482530717,0.30897655644134103,1.0,1.0,0.6668524059476931,1.0,1.0,0.2,0.2676419348109315,0.36131661199475756,0.40706339841123595
72,0.17480133563280745,0.27225378427931907,0.2,1.0,1.0,0.8653022063541266,0.3087072597481008,1.0,1.0,0.6638775800475365,1.0,1.0,0.2,0.2671250729775681,0.360618848519717,0.40736274722749843
73,0.21430461363159306,0.2738695176897842,0.2,1.0,1.0,0.8584405062487547,0.3084460419556578,1.0,1.0,0.6699518130423622,1.0,1.0,0.2,0.2647825764068395,0.35745647814923337,0.40285246251413975
74,0.16499154727343535,0.2935234320532821,0.2,1.0,1.0,0.8590482858476466,0.30819266069698803,1.0,1.0,0.6622511414388972,1.0,1.0,0.2,0.2647523768825729,0.35741570879147344,0.4051280100410832
75,0.205845312533988,0.2601841692631871,0.2,1.0,1.0,0.8534893903849631,0.30794688087607835,1.0,1.0,0.6687642398081534,1.0,1.0,0.2,0.26282939562987495,0.3548196841003312,0.4009674595428355
76,0.17575727876970115,0.28337536504486754,0.2,1.0,1.0,0.8524984746477089,0.307708474449796,1.0,1.0,0.6639253798250476,1.0,1.0,0.2,0.2623210051046246,0.3541333568912432,0.40183573941004247
77,0.21668311132458468,0.2938430732561387,0.2,1.0,1.0,0.8453557972552618,0.3074772202163021,1.0,1.0,0.6703061977074354,1.0,1.0,0.2,0.25992765063378376,0.3509023283556081,0.3971751197900362
78,0.2184428155187909,0.2669284232556435,0.2,1.0,1.0,0.8380293864017918,0.307252903609813,1.0,1.0,0.670251112442447,1.0,1.0,0.2,0.25748696228230045,0.3476073990811056,0.3943909554862056
79,0.17693681880359047,0.3150232376292495,0.2,1.0,1.0,0.8370126607654086,0.3070353165015186,1.0,1.0,0.6640279671984162,1.0,1.0,0.2,0.2569924472138855,0.34693980373874544,0.3956904430184088
80,0.22079186175370308,0.29511021842852225,0.2,1.0,1.0,0.8294076024316488,0.30682425700647303,1.0,1.0,0.6709173809031347,1.0,1.0,0.2,0.25448237137161084,0.34355120135167466,0.39074330687798303
81,0.16800222741783077,0.26209193247102863,0.2,1.0,1.0,0.8298104977980528,0.30661952929627884,1.0,1.0,0.6626544650675179,1.0,1.0,0.2,0.2544361042399498,0.3434887407239322,0.39316909009508705
82,0.19237021026467147,0.2690803805851496,0.2,1.0,1.0,0.8265283220014682,0.30642094341739046,1.0,1.0,0.6667228082863249,1.0,1.0,0.2,0.25326558818888256,0.3419085440549915,0.3906054199608452
83,0.21454217901003658,0.33384763790282257,0.2,1.0,1.0,0.8199464681337248,0.30622831511486875,1.0,1.0,0.6698451864371894,1.0,1.0,0.2,0.251090825420978,0.3389726143183203,0.3871731662394155
84,0.16468690506442046,0.2778592142016513,0.2,1.0,1.0,0.8209192112314266,0.30604146566142265,1.0,1.0,0.6622107764378036,1.0,1.0,0.2,0.25123531859488485,0.33916768010309456,0.3896292951562893
85,0.21457811345335628,0.3141937256496653,0.2,1.0,1.0,0.8143719326479414,0.30586022169157995,1.0,1.0,0.6700761781961133,1.0,1.0,0.2,0.24908397985909977,0.33626337280978474,0.38480101342948303
86,0.21450062729080438,0.28452828048875983,0.2,1.0,1.0,0.8079133893695015,0.30568441504083255,1.0,1.0,0.669671285183815,1.0,1.0,0.2,0.24696653183307246,0.3334048179746478,0.38249270972330607
87,0.16037513102368853,0.27919428908705535,0.2,1.0,1.0,0.8096500847861587,0.30551388258960754,1.0,1.0,0.6615727053943625,1.0,1.0,0.2,0.2473593409420243,0.33393511027173284,0.38537303211266405
88,0.21350895395873318,0.27711744939142524,0.2,1.0,1.0,0.8033708063539867,0.3053484661119193,1.0,1.0,0.6699477078240919,1.0,1.0,0.2,0.24530804343928558,0.33116585864303555,0.38050666749935264
89,0.17770834245334827,0.29169056958734896,0.2,1.0,1.0,0.8025365543461022,0.3051880121285617,1.0,1.0,0.6641588659767976,1.0,1.0,0.2,0.24492453568139236,0.3306481231698797,0.3818032449013583
90,0.3335816947033001,-0.309047788355094,0.30000000000000004,1.0,1.0,0.7725951364371803,0.2990323717647049,1.0,1.0,0.6998293109066551,1.0,1.0,0.30000000000000004,0.23103095606268578,0.3118917906846258,0.3301592288099354
91,0.37364899063901047,-0.33440021410616405,0.30000000000000004,1.0,1.0,0.7363762288681825,0.2930614006117637,1.0,1.0,0.7040558830505189,1.0,1.0,0.30000000000000004,0.21580344900931825,0.29133465616257964,0.311417692823037
92,0.3003729435666516,-0.2556732164080891,0.30000000000000004,1.0,1.0,0.7109969909313714,0.2872695585934108,1.0,1.0,0.6928531473824718,1.0,1.0,0.30000000000000004,0.20424779174609836,0.2757345188572328,0.30151839681390635
93,0.22039826013008385,-0.25130863449712043,0.30000000000000004,1.0,1.0,0.6973204736681613,0.28165147183560846,1.0,1.0,0.681417081650389,1.0,1.0,0.30000000000000004,0.19640133774974128,0.26514180596215076,0.2959454105727114
94,0.18474818501405207,-0.2549838833616977,0.30000000000000004,1.0,1.0,0.6885426701326959,0.2762019276805402,1.0,1.0,0.6766413736695884,1.0,1.0,0.30000000000000004,0.1901768127809569,0.2567386972542918,0.2902354805652715
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,0.6790659078897843,0.27691586985012395,1.0,1.0,0.6707964578894566,1.0,1.0,0.2,0.18804412656886377,0.2538595708679661,0.31454169787093417
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,0.6719966504124749,0.2776083937546202,1.0,1.0,0.6689064532150442,1.0,1.0,0.2,0.1865519107294922,0.2518450794848145,0.31339638159757904
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,0.6661044712829837,0.2782801419419816,1.0,1.0,0.6680105237455898,1.0,1.0,0.2,0.1853636468168173,0.25024092320270336,0.31230162759862085
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,0.6648662107020875,0.27893173768372215,1.0,1.0,0.6635679758464186,1.0,1.0,0.2,0.185452287478325,0.2503605880957388,0.3137361071274524
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,0.6644612757717281,0.2795637855532105,1.0,1.0,0.6630511972438925,1.0,1.0,0.2,0.18575930960826004,0.25077506797115107,0.3142434486023106
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,0.6598014486453169,0.2801768719866142,1.0,1.0,0.6674115727660344,1.0,1.0,0.2,0.18486110601368153,0.24956249311847006,0.3119046473208892
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,0.6526247122667803,0.28077156582701573,1.0,1.0,0.669851723909797,1.0,1.0,0.2,0.18323846236054953,0.24737192418674187,0.30931061838579144
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,0.6445038404634392,0.28134841885220524,1.0,1.0,0.6708507251861142,1.0,1.0,0.2,0.18133013645856255,0.24479568421905945,0.30682111403036627
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,0.6363289812161974,0.28190796628663906,1.0,1.0,0.6710437213353813,1.0,1.0,0.2,0.17938620898390717,0.2421713821282747,0.3045325584084191
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,0.6286320357414337,0.2824507272980399,1.0,1.0,0.6707439119655165,1.0,1.0,0.2,0.17755757569801534,0.23970272719232072,0.3025241445238176
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,0.6317520859025586,0.28297720547909866,1.0,1.0,0.6601205383619696,1.0,1.0,0.2,0.17877143982429752,0.24134144376280167,0.30710406568979054
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,0.6329824922453464,0.2834878893147257,1.0,1.0,0.6625558321683424,1.0,1.0,0.2,0.17944287069980797,0.24224787544474077,0.3071439444775269
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,0.6283609919262423,0.2839832526352839,1.0,1.0,0.6683269616432408,1.0,1.0,0.2,0.17844399831634766,0.24089939772706936,0.3042663995750367
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,0.6268562222813407,0.28446375505622534,1.0,1.0,0.6650486572905929,1.0,1.0,0.2,0.17831787487051007,0.24072913107518862,0.30510516422673245
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,0.6230489931201543,0.28492984240453856,1.0,1.0,0.6675935340509813,1.0,1.0,0.2,0.17752525142003198,0.2396590894170432,0.3034321657891923
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,0.6236693937482758,0.2853819471324024,1.0,1.0,0.6631500214284154,1.0,1.0,0.2,0.1779839859547679,0.24027838103893667,0.3052916174545715
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,0.6216364415281146,0.2858204887184303,1.0,1.0,0.666068868888728,1.0,1.0,0.2,0.17767643152275164,0.23986318255571473,0.3040630445057391
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,0.621189300229659,0.2862458740568774,1.0,1.0,0.6644186561179228,1.0,1.0,0.2,0.17781287419901878,0.24004738016867538,0.3047146763079972
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,0.6186048359798013,0.28665849783517106,1.0,1.0,0.6666947116807372,1.0,1.0,0.2,0.1773283330355422,0.239393249597982,0.3034758486540635
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,0.6204671854590889,0.2870587429001159,1.0,1.0,0.6622208915449925,1.0,1.0,0.2,0.1781105302686591,0.24044921586268983,0.30571556601978855
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,0.6133426172154924,0.2874469806131124,1.0,1.0,0.671450153558034,1.0,1.0,0.2,0.1763034833999373,0.23800970258991536,0.30087320113401783
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,0.6075493213499834,0.287823571194719,1.0,1.0,0.6698094774727412,1.0,1.0,0.2,0.17486701534788018,0.23607047071963827,0.29971705686987016
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,0.604225458693198,0.28818886405887745,1.0,1.0,0.6675528126499639,1.0,1.0,0.2,0.1741310485762469,0.2350769155779333,0.2995495344462541
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,0.6079380783629094,0.2885431981371111,1.0,1.0,0.6607215415938458,1.0,1.0,0.2,0.17541639740016354,0.2368121364902208,0.3030738535385339
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,0.6090124021161833,0.28888690219299773,1.0,1.0,0.6636869562547498,1.0,1.0,0.2,0.17593570624446045,0.23751320343002164,0.30278013603909343
120,0.33383872035203743,0.2972900013052792,0.30000000000000004,1.0,1.0,0.5800378434468999,0.28322029512720776,1.0,1.0,0.6998914602400682,1.0,1.0,0.30000000000000004,0.16427848920598012,0.22177596042807318,0.2535421282918417
121,0.3621198128578222,0.2501808649726379,0.30000000000000004,1.0,1.0,0.5465961462193301,0.2777236862733915,1.0,1.0,0.70232339891667,1.0,1.0,0.30000000000000004,0.15180269663086204,0.20493364045166376,0.23849657470891317
122,0.30438668714478345,0.2626863286243266,0.30000000000000004,1.0,1.0,0.5216762380365453,0.27239197568518975,1.0,1.0,0.693541833125884,1.0,1.0,0.30000000000000004,0.1421004211467919,0.19183556854816905,0.2299976833281784
123,0.15997009876360493,0.2568416688463188,0.30000000000000004,1.0,1.0,0.5181720056212124,0.26722021641463406,1.0,1.0,0.6723184231582466,1.0,1.0,0.30000000000000004,0.13846603548210534,0.18692914790084222,0.23219424876824185
