t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.7452404233491734,0.3,0.45499999999999996,1.0,1.0,0.9823890501517472,0.9980575461771928,0.6829780397950149,1.0,0.7311649786120484,1.0,1.0,0.4368358377427987,0.9804808047857959,1.0,0.9348459390216829
144,0.1545166608969957,-0.3,0.2,1.0,1.0,1.0,1.0,0.6467042040724107,1.0,0.620219000563182,0.9885228165471719,1.0,0.18167777074042676,1.0,1.0,1.0
145,0.19880451782664207,-0.3,0.2,1.0,1.0,1.0,1.0,0.6383202880187406,1.0,0.6199357314020632,0.9953240438270841,1.0,0.1924493968786869,1.0,1.0,1.0
146,0.212002337254257,-0.3,0.2,1.0,1.0,1.0,1.0,0.6348469363880103,1.0,0.6200602007546151,1.0,1.0,0.19199437082327148,1.0,1.0,1.0
147,0.18048842643383897,-0.3,0.2,1.0,1.0,1.0,1.0,0.6313078596876758,1.0,0.615293602415014,1.0,1.0,0.19201000702831114,1.0,1.0,1.0
148,0.18994116652302256,-0.3,0.2,1.0,1.0,1.0,1.0,0.630188845850209,1.0,0.614652804806238,1.0,1.0,0.1920143700851198,1.0,1.0,1.0
149,0.18310957733833685,-0.3,0.2,1.0,1.0,1.0,1.0,0.6292449558728392,1.0,0.6133089373077036,1.0,1.0,0.19201429234882672,1.0,1.0,1.0
150,0.1855563232465164,-0.3,0.2,1.0,1.0,1.0,1.0,0.6289422230231949,1.0,0.6130954716976771,1.0,1.0,0.1920157568374586,1.0,1.0,1.0
151,0.17706045054171185,-0.3,0.2,1.0,1.0,1.0,1.0,0.6282880391154321,1.0,0.6116852609791623,1.0,1.0,0.19201579257118243,1.0,1.0,1.0
152,0.22301222217421207,-0.3,0.2,1.0,1.0,1.0,1.0,0.6307340561132104,1.0,0.6181787422684946,1.0,1.0,0.19201762261102542,1.0,1.0,1.0
153,0.1800242624163362,-0.3,0.2,1.0,1.0,1.0,1.0,0.6293166943607743,1.0,0.6143753320215118,1.0,1.0,0.1920086110260918,1.0,1.0,1.0
154,0.6956749631936473,0.3,0.45499999999999996,1.0,1.0,0.9898248267355246,0.9980640853710154,0.6791681407290369,1.0,0.7234744586874409,1.0,1.0,0.4368323805990022,0.9879086103733152,1.0,0.9379159390982099
155,0.21512412782197493,-0.3,0.2,1.0,1.0,1.0,1.0,0.648528470943516,1.0,0.626220120726155,0.9931723188447056,1.0,0.1816876878642435,1.0,1.0,1.0
156,0.22889307660644193,-0.3,0.2,1.0,1.0,1.0,1.0,0.6409908156752409,1.0,0.6272249357158108,1.0,1.0,0.1924403396432729,1.0,1.0,1.0
157,0.18284085004416584,-0.3,0.2,1.0,1.0,1.0,1.0,0.6343658803617521,1.0,0.6187479567765473,1.0,1.0,0.19198465046954122,1.0,1.0,1.0
158,0.20997732106503322,-0.3,0.2,1.0,1.0,1.0,1.0,0.6328489418428471,1.0,0.6192838964108716,1.0,1.0,0.19201222885662084,1.0,1.0,1.0
159,0.6430981874514025,0.3,0.45499999999999996,1.0,1.0,0.9977147538659289,0.9980873775611332,0.6776952913485752,1.0,0.7174976966627595,1.0,1.0,0.4368200664739352,0.9958065022400965,1.0,0.9400066161129734
