t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8069855423574619,-0.2,0.65,1.0,1.0,0.8164651371640227,0.9935286553995524,0.0,0.9919743984598611,0.7935509952744609,0.5689402648478008,0.29065110521359216,0.6190558356785912,0.8111815099071825,0.8111815099071825,0.726675025919119
11,0.10907130133438651,0.5,0.2,1.0,1.0,0.9105677330218706,1.0,0.0,1.0,0.6418705267532651,0.5585257397809988,0.30091510895707624,0.1707946376906766,0.9105677330218706,0.9105677330218706,0.9687227556199414
12,0.8424519189142514,-0.2,0.65,1.0,1.0,0.870097644207699,0.9937548347739619,0.0,0.9891776109419805,0.7974572230346231,0.6103038336515052,0.31211203454053554,0.6188873030916219,0.8646637406568354,0.8646637406568354,0.7710051868750176
13,0.18268521246720382,0.5,0.2,1.0,1.0,0.9523461970139443,1.0,0.0,1.0,0.6530981036613884,0.598658257162112,0.32296407933837246,0.17094401321117186,0.9523461970139443,0.9523461970139443,1.0
14,0.8123801961149646,-0.2,0.65,1.0,1.0,0.9156889207339524,0.9933016327063536,0.0,0.9915066886708052,0.7960229292974824,0.6457789753578168,0.33465001805214506,0.619224996646011,0.9095553000161537,0.9095553000161537,0.8095088770629831
15,0.12232389646070146,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6440691907004976,0.6309772710101847,0.3459230632918273,0.1708762021138097,1.0,1.0,1.0
16,0.8627433222405589,-0.2,0.65,1.0,1.0,0.9551327774411292,0.993678912642676,0.0,0.9875439365259859,0.8011109946276043,0.6794538673900257,0.3580529100067096,0.6189438747981588,0.9490952997170804,0.9490952997170804,0.8416617376716973
17,0.19477089424570057,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6551462338583199,0.6637949872726058,0.3697482806520946,0.171073653793648,1.0,1.0,1.0
18,0.8577102948617499,-0.2,0.65,1.0,1.0,0.9558192684079166,0.9932435526838163,0.0,0.9878742769698515,0.8033835572935941,0.7094517511518316,0.3822398328686103,0.6192682736975769,0.9493613258771253,0.9493613258771253,0.841124991383084
19,0.13966804746507802,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471236996430865,0.6909814406262731,0.3942370633524497,0.17114082157747681,1.0,1.0,1.0
20,0.8976255105592921,-0.2,0.65,1.0,1.0,0.9498896236978157,0.9936100728659036,0.0,0.9847497324425855,0.8071930620951505,0.7377272966593377,0.40704923865211196,0.6189951692439771,0.9438198982169524,0.9438198982169524,0.8353402025448702
21,0.10465826806177564,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6420053109524667,0.7167849849091668,0.41931444596377415,0.17129149561468662,1.0,1.0,1.0
22,0.8858468459048681,-0.2,0.65,1.0,1.0,0.951697363494721,0.993870412658894,0.0,0.9857424369793628,0.8040205639000236,0.7616699053969629,0.4323546996120757,0.6188011827723183,0.9458638513828798,0.9458638513828798,0.8380778088123613
23,0.12896092863316763,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.645427782164808,0.7397857439596885,0.4448268674951487,0.17118564853351517,1.0,1.0,1.0
24,0.8144255083357438,-0.2,0.65,1.0,1.0,0.9623829869613085,0.993695048294068,0.0,0.9914207765027654,0.7942464458849581,0.7790544473993655,0.4579596877681845,0.6189318516723605,0.9563152087059068,0.9563152087059068,0.8498610307164433
25,0.11177922380783684,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6423123256318216,0.7560636060469964,0.47050136301144263,0.1708256674544595,1.0,1.0,1.0
26,0.8308481824101934,-0.2,0.65,1.0,1.0,0.9599271523301138,0.993743163855347,0.0,0.9901044044891791,0.795839017821346,0.7953224237037567,0.4837027978554033,0.6188959994199746,0.9539210454271809,0.9539210454271809,0.8473571834117063
27,0.18161263591200316,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6528461310711272,0.77260339549163,0.4963178377866819,0.1708850171365396,1.0,1.0,1.0
28,0.8180726379923938,-0.2,0.65,1.0,1.0,0.9617735365848561,0.9932983653751337,0.0,0.9910488429058842,0.7968056546568766,0.8095962081062568,0.5095465835709402,0.6192274312260181,0.955328081750799,0.955328081750799,0.8481803152846115
29,0.15816001636624663,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6494879102324782,0.7856167132803565,0.5221634520008379,0.17090444168233798,1.0,1.0,1.0
30,0.8638913468926185,-0.2,0.65,1.0,1.0,0.9549244976959309,0.9934495035548151,0.0,0.9874120633687055,0.8027688120249181,0.8245792905583761,0.5354334032919971,0.6191148139350824,0.9486692681683537,0.9486692681683537,0.8407595308518546
31,0.13723975427257312,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466649607031941,0.799139666144818,0.5480618625819734,0.1711257081415234,1.0,1.0,1.0
32,0.8547744465709558,-0.2,0.65,1.0,1.0,0.9563198553499204,0.9936264286634844,0.0,0.988179734548566,0.8006380378453786,0.8370206619017819,0.5613216571941894,0.6189829820810874,0.9502246825313213,0.9502246825313213,0.8427538232777376
33,0.10627889749733233,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6418759900525117,0.8103029183014835,0.5739144989882771,0.17105470011084556,1.0,1.0,1.0
34,0.8059601169966233,-0.2,0.65,1.0,1.0,0.9636721580937704,0.9938181748029875,0.0,0.9921163747958405,0.7919935259392373,0.8450206005602445,0.5870757660095991,0.6188401066618932,0.9577149052652069,0.9577149052652069,0.8517495850281813
35,0.12059587128193267,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6434610619321222,0.8182726884159769,0.5995704621178226,0.17074843146341115,1.0,1.0,1.0
36,0.8680399973181786,-0.2,0.65,1.0,1.0,0.9543375417741661,0.9936742425286569,0.0,0.9871139690662685,0.8017311336463857,0.8557816770107765,0.6126903910368598,0.6189473546309207,0.9483006339391049,0.9483006339391049,0.8407993600965933
37,0.1427592305669403,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6473711789502672,0.8285634315523724,0.6251347557575386,0.1710959454178431,1.0,1.0,1.0
38,0.8314147170376792,-0.2,0.65,1.0,1.0,0.9598178279098751,0.9935883579075776,0.0,0.9900401961600205,0.7973253862104718,0.863319823274078,0.6381498046654448,0.6190113496676438,0.9536638195233907,0.9536638195233907,0.8466637933148295
39,0.15855618635076388,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6495301584303681,0.8360822374943921,0.6504899513686782,0.1709334152824901,1.0,1.0,1.0
40,0.8453184376370776,-0.2,0.65,1.0,1.0,0.9577112493522146,0.9934546878776812,0.0,0.9888990247644273,0.7999942840719472,0.8709847009434167,0.6634047458738597,0.6191109509509064,0.9514427303021485,0.9514427303021485,0.8439502977975155
41,0.12997669968636824,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6454172765072235,0.8426966704542284,0.6756246318242056,0.17102540047606893,1.0,1.0,1.0
42,0.8794379481522492,-0.2,0.65,1.0,1.0,0.9526250552053336,0.9936564757241669,0.0,0.9862087743786693,0.8039909708810807,0.8793756215230037,0.6884558979364237,0.6189605931745795,0.9465820550418718,0.9465820550418718,0.8386573072276219
43,0.16989944337295715,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.651595043439313,0.8511945084477645,0.7005952291260148,0.17117715408110762,1.0,1.0,1.0
44,0.8244096510722153,-0.2,0.65,1.0,1.0,0.9608426803038485,0.9934236110306887,0.0,0.99057385839276,0.7974312265085239,0.883998179676959,0.7132692404282939,0.6191341071800373,0.9545238050998547,0.9545238050998547,0.8473323395873101
45,0.1574423710258671,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6494116544090449,0.8555209536993291,0.7252469670979975,0.17093148448996598,1.0,1.0,1.0
46,0.8525196503811452,-0.2,0.65,1.0,1.0,0.9566318065823101,0.9934593881105699,0.0,0.9883241180588386,0.8010428665912409,0.8896678490256915,0.7377878544075314,0.6191074486757313,0.9503748492143708,0.9503748492143708,0.8427288996859101
47,0.1875137495573429,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6541072609376374,0.8612966420333149,0.7496359087041223,0.1710635417207406,1.0,1.0,1.0
48,0.8729445289439218,-0.2,0.65,1.0,1.0,0.9535408813811076,0.9932864640406648,0.0,0.9866634216683665,0.8053884307596372,0.8960088570084273,0.7620597267572496,0.6192362992436774,0.9471392503852594,0.9471392503852594,0.8386427587886599
49,0.12879377648901866,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6455947091337162,0.8660890733792792,0.7737609109572627,0.1712149388428521,1.0,1.0,1.0
50,0.8980174847492582,-0.2,0.65,1.0,1.0,0.9498441655945947,0.9936948899241287,0.0,0.9847357952017626,0.8068348950274625,0.9024670919871604,0.7860726436874332,0.6189319696782382,0.9438552935755967,0.9438552935755967,0.8354935386114588
51,0.11180657782549622,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6430442225424606,0.8717717267832494,0.7976473517862239,0.1712814584190091,1.0,1.0,1.0
52,0.8418122821785228,-0.2,0.65,1.0,1.0,0.9582950221054065,0.993822554840423,0.0,0.9892561240805994,0.7977019378070556,0.9048239574533854,0.8097673574174294,0.6188368429733188,0.9523752071596547,0.9523752071596547,0.8454991340002602
53,0.17571409295652496,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6520883904874625,0.875383401932653,0.8211773518819082,0.17095524140403107,1.0,1.0,1.0
54,0.8151984534660506,-0.2,0.65,1.0,1.0,0.9622125309162713,0.9933483897457849,0.0,0.9912897647469322,0.7961720633117619,0.9061144648295975,0.8330878676596811,0.619190156666305,0.9558122681788944,0.9558122681788944,0.8487912697919555
55,0.14889631004758058,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6480546115695738,0.876183063995935,0.844280650263003,0.17088324275603156,1.0,1.0,1.0
56,0.8039207257047438,-0.2,0.65,1.0,1.0,0.963929110080444,0.9935068570635157,0.0,0.9922191433342575,0.7933807769981932,0.9064465310883058,0.8559667743821391,0.6190720782293255,0.9576701805880536,0.9576701805880536,0.8512374008430563
57,0.16682158565343952,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6505344708812353,0.8768828812104718,0.8669447642625271,0.17078770683467803,1.0,1.0,1.0
58,0.8764570866212813,-0.2,0.65,1.0,1.0,0.9530280125778892,0.9933755850452448,0.0,0.9863893388515763,0.8049323178904418,0.9109587028543781,0.8784944906769894,0.6191698926869594,0.9467147595590676,0.9467147595590676,0.8384353770863349
59,0.1573025940277384,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6498039071615016,0.8806532132289081,0.8893226100347977,0.1712015046724773,1.0,1.0,1.0
60,0.8875477811830889,-0.2,0.65,1.0,1.0,0.9513851916320046,0.9935077465237346,0.0,0.9855393128278982,0.8064164933148562,0.9153188595389589,0.900735761125229,0.6190714154676031,0.9452085578143644,0.9452085578143644,0.8367344722808521
61,0.1313747512848097,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.645998601687882,0.8842405889171062,0.9114132152923189,0.17125983541064402,1.0,1.0,1.0
62,0.869529536627366,-0.2,0.65,1.0,1.0,0.9541163016767789,0.9936881739106838,0.0,0.9870145279570264,0.8026735246611263,0.917924866142458,0.9226575804622448,0.6189369739679661,0.9480940855116134,0.9480940855116134,0.840343671794542
63,0.15943698771050185,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6499623354844293,0.8872801301669484,0.9331766072609613,0.17113055209921899,1.0,1.0,1.0
64,0.8579895204282493,-0.2,0.65,1.0,1.0,0.9558151376833326,0.9934836262851506,0.0,0.9878965989741221,0.8020212239751098,0.9198596903960773,0.9442420349962732,0.6190893881329601,0.9495866890438778,0.9495866890438778,0.8417699714615231
65,0.1456205331301413,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6478890470599689,0.8888819261357928,0.9545772531690263,0.17109981875674826,1.0,1.0,1.0
66,0.8839967780512542,-0.2,0.65,1.0,1.0,0.9519271114390233,0.9935666906253191,0.0,0.9858303660790168,0.8053555371944336,0.9229271615635377,0.9654900238686067,0.6190274945665372,0.9458030698289898,0.9458030698289898,0.8375690745546769
67,0.19446810951079374,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6553825940569052,0.8925598554200761,0.9756863207383222,0.17122345390342047,1.0,1.0,1.0
68,0.8474098337419644,-0.2,0.65,1.0,1.0,0.9573683929761759,0.9932693411431719,0.0,0.988708026674682,0.8019108633022496,0.9239643177093885,0.9864087438851267,0.6192490579941976,0.9509246729227435,0.9509246729227435,0.8429004484951075
69,0.16641522054746744,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6510572294037813,0.8931591960279752,0.9964078403668349,0.17108836715341416,1.0,1.0,1.0
70,0.806066942759722,-0.2,0.65,1.0,1.0,0.9635943998383787,0.9934256032399428,0.0,0.9920397383466856,0.7945312365738532,0.922433937761524,1.0,0.6191326227291217,0.957259347938072,0.957259347938072,0.8505279190929247
71,0.17014920213044238,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6511363568876303,0.8919625603238467,1.0,0.17082651870045484,1.0,1.0,1.0
72,0.8647128854527669,-0.2,0.65,1.0,1.0,0.9547869957948278,0.9933587529269287,0.0,0.9873273205209588,0.8033365357469816,0.9244635448599663,1.0,0.6191824347697705,0.9484460194535989,0.9484460194535989,0.8403825471190218
73,0.19930959394666342,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6560222181069567,0.8941665118076728,1.0,0.17114311862593423,1.0,1.0,1.0
74,0.8821924786609715,-0.2,0.65,1.0,1.0,0.9521435589071084,0.993222046844213,0.0,0.9859149032780553,0.8072978180159383,0.9273393542301234,1.0,0.6192842983010259,0.9456899744672518,0.9456899744672518,0.8368260583171261
75,0.12845955320941493,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6456711573593463,0.8954971698879962,1.0,0.17128188114989604,1.0,1.0,1.0
76,0.8385791442446712,-0.2,0.65,1.0,1.0,0.9587619548632343,0.9937078508779951,0.0,0.9894954965559603,0.7979431042790216,0.926810430965824,1.0,0.6189223121084868,0.9527292816707299,0.9527292816707299,0.8457063801092921
77,0.16686527158841882,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6508005746734373,0.8958945024464208,1.0,0.17095996186198228,1.0,1.0,1.0
78,0.8022562928055589,-0.2,0.65,1.0,1.0,0.9641628687097547,0.9934057082039421,0.0,0.9923358078877302,0.7938815927091475,0.924751423464707,1.0,0.6191474470776893,0.9578048974145583,0.9578048974145583,0.851182823220208
79,0.1461695286299766,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.647494737721418,0.8937024376950451,1.0,0.17080228999588687,1.0,1.0,1.0
80,0.8168048378906545,-0.2,0.65,1.0,1.0,0.9619972381811303,0.9935115940953352,0.0,0.9911865168320275,0.7951566156662222,0.9236326606814227,1.0,0.6190685485342364,0.9557554096206445,0.9557554096206445,0.8490779763441221
81,0.1117095794481732,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6423685658740064,0.8919506404518698,1.0,0.1708521862943917,1.0,1.0,1.0
82,0.8058954419331311,-0.2,0.65,1.0,1.0,0.9636706968974534,0.9937471922813973,0.0,0.9921026553564043,0.7921133248956969,0.9216714605017985,1.0,0.6188929977268915,0.9576450493257018,0.9576450493257018,0.8516410450264145
83,0.1768232988472521,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6519029978104494,0.8913843713014199,1.0,0.17075026873853358,1.0,1.0,1.0
84,0.8129340222018685,-0.2,0.65,1.0,1.0,0.9625456696466942,0.9933068908994078,0.0,0.9914571172437919,0.7957725724355706,0.9209698076879105,1.0,0.6192210786190887,0.9561032464654463,0.9561032464654463,0.849150718110186
85,0.12476148336969144,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6444043339649869,0.8897002851090619,1.0,0.17086731735363722,1.0,1.0,1.0
86,0.8390949703133228,-0.2,0.65,1.0,1.0,0.9586773916707095,0.993662133932891,0.0,0.9894325113673104,0.7976555977530985,0.9213103233856605,1.0,0.6189563770847775,0.9526014227607352,0.9526014227607352,0.8456754357495011
87,0.18714219741262994,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6538042451800234,0.8910976836909025,1.0,0.17094795321324388,1.0,1.0,1.0
88,0.8080581301200139,-0.2,0.65,1.0,1.0,0.9632715326280067,0.9932717837053625,0.0,0.9918474856655753,0.7955665006852214,0.9203977270560298,1.0,0.6192472379726951,0.9567904334060185,0.9567904334060185,0.8497901086963755
89,0.1449187400949331,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6474377084427458,0.8895594548497033,1.0,0.17085862147887187,1.0,1.0,1.0
90,0.8549439909144038,-0.2,0.65,1.0,1.0,0.9562789091611916,0.9935277710751995,0.0,0.9881404166531033,0.8008648876177898,0.9218886189238322,1.0,0.6190564946134357,0.9500896531451419,0.9500896531451419,0.8425526152346747
91,0.18833838264415126,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6541998359101551,0.8915917655119966,1.0,0.1710594777884601,1.0,1.0,1.0
92,0.8819279837835742,-0.2,0.65,1.0,1.0,0.9521925734974043,0.9932814425741099,0.0,0.9859435468566528,0.8067604283534009,0.9249752370915771,1.0,0.6192400408790546,0.9457952130118559,0.9457952130118559,0.8370877923342935
93,0.18639844696985153,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6543122337277811,0.8943354250757455,1.0,0.17126446627076058,1.0,1.0,1.0
94,0.8278421064513898,-0.2,0.65,1.0,1.0,0.9603124620874927,0.9933260003170085,0.0,0.9902855939206617,0.7986898173693681,0.9246311246466943,1.0,0.6192068396567955,0.9539033370199479,0.9539033370199479,0.8464091813419465
95,0.14152965172116988,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471272926273479,0.8934016950079515,1.0,0.17097366037236592,1.0,1.0,1.0
96,0.8358771165331625,-0.2,0.65,1.0,1.0,0.9591454668602141,0.9935692736265567,0.0,0.9896767346719514,0.7979244464536156,0.9244955397518757,1.0,0.6190255698999676,0.9529774648105075,0.9529774648105075,0.8458971186778548
97,0.18841928271982172,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6540401185874362,0.8941255576324585,1.0,0.17095444131674237,1.0,1.0,1.0
98,0.8957731203963992,-0.2,0.65,1.0,1.0,0.9501129124247234,0.993263061250687,0.0,0.9848291712585296,0.8087883877259427,0.9280928827800237,1.0,0.6192537373179826,0.9437120599287866,0.9437120599287866,0.8347053002921903
99,0.1150920905791109,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437229889652705,0.8959132918233003,1.0,0.17133729624725935,1.0,1.0,1.0
100,0.817621772849037,-0.2,0.65,1.0,1.0,0.9619210760905879,0.9938065147032075,0.0,0.9911913833589527,0.7942646646477407,0.9261552874960132,1.0,0.618848794928829,0.9559634320491459,0.9559634320491459,0.8495773191152446
101,0.12319568668195358,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6440129270479958,0.8945455245434266,1.0,0.1708302420331122,1.0,1.0,1.0
102,0.8233336083680861,-0.2,0.65,1.0,1.0,0.9610428573015108,0.9936701548402248,0.0,0.9906924059382003,0.7951801436775326,0.9249801743638649,1.0,0.6189504004820641,0.9549596048228843,0.9549596048228843,0.8484240208756758
103,0.14849627303413568,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6478554858238253,0.8938889635530293,1.0,0.17085860101537756,1.0,1.0,1.0
104,0.8589123503732257,-0.2,0.65,1.0,1.0,0.9556807902925494,0.9935095527399809,0.0,0.9878186947943385,0.801572520011967,0.9261449177359221,1.0,0.6190700696052875,0.9494779945257422,0.9494779945257422,0.841817021941969
105,0.12627466192985382,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6449349767697106,0.894429921480619,1.0,0.1710844704967585,1.0,1.0,1.0
106,0.8004093603385064,-0.2,0.65,1.0,1.0,0.96448491680954,0.9936919174113008,0.0,0.9925391515395431,0.7920061455451857,0.923637415603166,1.0,0.618934184580804,0.9584008662987508,0.9584008662987508,0.8523053465451814
107,0.1418946501125328,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466858399605855,0.892591704199071,1.0,0.17074444147898246,1.0,1.0,1.0
108,0.8369253572894726,-0.2,0.65,1.0,1.0,0.9589824912116669,0.9935327756838086,0.0,0.9895780800685984,0.7979496337051744,0.9237256430979778,1.0,0.6190527655393862,0.952780536325701,0.952780536325701,0.845715374380447
109,0.1566341223706392,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.64926474867658,0.8928035291452565,1.0,0.17095407740463367,1.0,1.0,1.0
110,0.8953097925525095,-0.2,0.65,1.0,1.0,0.9502151547152443,0.9934712760759149,0.0,0.9849034809597181,0.8074217972476241,0.9271070148892018,1.0,0.6190985906197808,0.9440114623016267,0.9440114623016267,0.8354085561271501
111,0.1690493657135978,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6516939686308647,0.8959751093099713,1.0,0.17129498317562264,1.0,1.0,1.0
112,0.8515491433070779,-0.2,0.65,1.0,1.0,0.9567755605057079,0.9934478010609691,0.0,0.9884112818408725,0.8015356348522957,0.9276417842943439,1.0,0.6191160825109326,0.9505065766932717,0.9505065766932717,0.8426908791058589
113,0.16175927494091277,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6503025659353274,0.8965196526203999,1.0,0.1710809854081727,1.0,1.0,1.0
114,0.8676200082449502,-0.2,0.65,1.0,1.0,0.9543663394455167,0.9934567589188719,0.0,0.9871203694285434,0.8035574544341932,0.9290492469503232,1.0,0.6191094077601071,0.9481216904068109,0.9481216904068109,0.8400588485755044
115,0.10539928932237902,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6419453686503432,0.8967424920645851,1.0,0.1711545232470384,1.0,1.0,1.0
116,0.8899533010057953,-0.2,0.65,1.0,1.0,0.9510765417153281,0.9938395489596119,0.0,0.9854043758412796,0.8046158345197701,0.9310168793707432,1.0,0.61882418017912,0.9452174812444292,0.9452174812444292,0.8373440636570536
117,0.17799694907060729,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6528127307302107,0.8998496266987402,1.0,0.17120612718335074,1.0,1.0,1.0
118,0.8874513184134477,-0.2,0.65,1.0,1.0,0.9513791676591957,0.993377428214303,0.0,0.9855227586312616,0.8072187905438831,0.9331711235101592,1.0,0.6191685192900686,0.945078590825956,0.945078590825956,0.8363590352163806
119,0.17978731211965662,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6533349515313698,0.9018998458431026,1.0,0.1712843876965739,1.0,1.0,1.0
120,0.8392378906891269,-0.2,0.65,1.0,1.0,0.9586105670640979,0.9933735189696288,0.0,0.989382815934885,0.80013478263131,0.9324331654896769,1.0,0.61917143217777,0.9522583523259343,0.9522583523259343,0.8445863066432087
121,0.13989788323202731,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6469581378601401,0.9006633184481387,1.0,0.17102765900703976,1.0,1.0,1.0
122,0.8103537093710325,-0.2,0.65,1.0,1.0,0.9629772033533498,0.9935897841991425,0.0,0.9917238860210873,0.7940516160590481,0.9299257965603347,1.0,0.6190102868978496,0.9568043116685485,0.9568043116685485,0.8503156083760894
123,0.16342895656857093,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6500591417199104,0.8988669001366062,1.0,0.17081491508846341,1.0,1.0,1.0
124,0.8062247821618688,-0.2,0.65,1.0,1.0,0.9635671527055575,0.9934028936873346,0.0,0.9920134621832803,0.7942689747872441,0.9277585507525937,1.0,0.6191495442528459,0.9572103977597666,0.9572103977597666,0.850560759596417
125,0.10673476158430249,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6415931455524232,0.8957696110047199,1.0,0.17081622217252493,1.0,1.0,1.0
126,0.8208763185446165,-0.2,0.65,1.0,1.0,0.9614274982320353,0.9937722012876655,0.0,0.9909077675268593,0.7941455136737803,0.9261320355400344,1.0,0.6188743628158396,0.9554399212965429,0.9554399212965429,0.8491616882959676
127,0.11623031877720974,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6429299840211881,0.8943790303025969,1.0,0.17082472311777563,1.0,1.0,1.0
128,0.8340053652232344,-0.2,0.65,1.0,1.0,0.9594493049621146,0.9937160110906222,0.0,0.9898467591643175,0.7964826006192127,0.9254788083475008,1.0,0.6189162317054975,0.9534201361706224,0.9534201361706224,0.8467332776328909
129,0.1052575603890267,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6414370857803912,0.8935107176944773,1.0,0.17090736728532838,1.0,1.0,1.0
130,0.8000233281901357,-0.2,0.65,1.0,1.0,0.9645600220901701,0.993801295842477,0.0,0.9925833406559857,0.7909762444205863,0.922873580491767,1.0,0.6188526836481354,0.9585809998710593,0.9585809998710593,0.8527878056521906
131,0.1151264932279428,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6425706924157939,0.8913717707104518,1.0,0.17071100844688833,1.0,1.0,1.0
