t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
44,0.1588326227112872,0.27123897153901144,0.2,1.0,1.0,1.0,0.9956611214828635,0.0,1.0,0.6814887011526904,0.7056180364244774,0.6238421583027959,0.19439835864252172,0.9956611214828635,0.9956611214828635,1.0
45,0.2173619431097953,0.30369779639327676,0.2,1.0,1.0,1.0,0.9985643786532624,0.0,1.0,0.688058853542832,0.7093058090010445,0.6337898528997887,0.1943754516999484,0.9985643786532624,0.9985643786532624,1.0
46,0.214394861990043,0.34201857620143006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913725710472244,0.7125918106933888,0.6437037905846587,0.19441634237360902,1.0,1.0,1.0
47,0.21486277479896626,0.25494429332125934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933483490680861,0.7157262134721522,0.6535812769482551,0.19443546132850398,1.0,1.0,1.0
48,0.2240767254942641,0.25927922181139185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6958654379906338,0.7191682046087755,0.6634288282709481,0.19444701519158433,1.0,1.0,1.0
49,0.21167726118077942,0.33389435354660524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954474851095533,0.7217548023892482,0.6732296360360235,0.19446210259220045,1.0,1.0,1.0
50,0.20259610950773882,0.29036826825160866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938503053674526,0.7237184948303825,0.6829717095722709,0.19445911270555427,1.0,1.0,1.0
51,0.15600136550792482,0.2585153464548541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859473553797913,0.7231094844082049,0.6926041821647124,0.19444941443370542,1.0,1.0,1.0
52,0.20092021642881555,0.2741704301721871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688159513200727,0.7249053606135474,0.7021762475553363,0.19440128445249866,1.0,1.0,1.0
53,0.19258259472722675,0.276522712093575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881647237150785,0.7261213256981531,0.7116769115937459,0.19441621670173856,1.0,1.0,1.0
54,0.1630727266081407,0.2795238338777543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837442613298527,0.7257141635535881,0.7210744257488801,0.1944158197128793,1.0,1.0,1.0
55,0.20798934333783445,0.29868137358606384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879497012511329,0.7277081339312971,0.7304178441700173,0.19438875976924413,1.0,1.0,1.0
56,0.18142158378627765,0.2986482457984043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863673017092548,0.7281586181902164,0.7396768380921215,0.19441529171773975,1.0,1.0,1.0
57,0.19431870842450097,0.3015667681595749,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874015963408204,0.7292796049906655,0.7488656618110137,0.1944048387218266,1.0,1.0,1.0
58,0.18560471658551686,0.3467385727609361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866846478146592,0.7298665450874386,0.7579743360946523,0.1944114733173435,1.0,1.0,1.0
59,0.21013857437290626,0.2729061145208344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899555966808392,0.7317187733567272,0.7670289682008402,0.19440689202851646,1.0,1.0,1.0
60,0.37545957912184036,-0.3311200551913984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7166252362489745,0.7421727325504486,0.7762021331698408,0.19442705452219747,1.0,1.0,1.0
61,0.1791273704756263,-0.34716219904903767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.702392815358646,0.7416395358702729,0.7852729025555478,0.19458981346930637,1.0,1.0,1.0
62,0.20956024621606806,-0.2932111006085246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6988955842536262,0.742847663958943,0.7942771268091713,0.1944980457392158,1.0,1.0,1.0
63,0.18381446543555668,-0.26065634501555823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6930138046823888,0.7425796108618749,0.8031859477583171,0.1944792139921061,1.0,1.0,1.0
64,0.17629970608017928,-0.29214158194578216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688518925108692,0.7419214560261377,0.8119925174012567,0.19444371618543763,1.0,1.0,1.0
65,0.22438056884085317,-0.29441402611799594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931502179723205,0.7438225019540593,0.8207490422663253,0.19441719932581125,1.0,1.0,1.0
66,0.19903803486434868,-0.313204602023838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919921304020206,0.7442492258741247,0.8294265363611446,0.19444632336282214,1.0,1.0,1.0
67,0.22984781263622323,-0.2745217589951582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6959580675712962,0.7462934477125688,0.8380581399517846,0.1944383980574232,1.0,1.0,1.0
68,0.17426760460961865,-0.314448427819418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898869110919819,0.7452791310492135,0.8465831411732511,0.19446291534877752,1.0,1.0,1.0
69,0.19732071762885112,-0.29813637129551784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898784853246518,0.7455590182330991,0.8550284901261805,0.19442502779616677,1.0,1.0,1.0
70,0.19186450899273605,-0.3307910703553211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890465457519283,0.7455114160033078,0.8633884335449848,0.19442606237515772,1.0,1.0,1.0
71,0.19605622404731782,-0.2796052995670808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891990652242014,0.7456883460933242,0.8716683161314015,0.1944209375668302,1.0,1.0,1.0
72,0.21119931589290597,-0.3050619814815847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915566452189813,0.7466506658394011,0.8798846462868755,0.19442201869221054,1.0,1.0,1.0
73,0.18564462057093334,-0.2995742506256983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890726758296651,0.7462057016942603,0.8880099138578919,0.19443642618652246,1.0,1.0,1.0
74,0.19290025505386166,-0.30250736664771644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688743012390192,0.7461806177128618,0.8960534270735702,0.19442080021703906,1.0,1.0,1.0
75,0.15096800285234283,-0.32365726665851113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822609577248296,0.7439342995685134,0.9039715787942048,0.1944192296488643,1.0,1.0,1.0
76,0.2290245741654555,-0.2673679739971109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902554890247546,0.7459531746262744,0.9118509264987882,0.19437957729503852,1.0,1.0,1.0
77,0.1873898412807849,-0.2748022069567802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885800019024082,0.7456171217849089,0.9196447596694984,0.19442967376506975,1.0,1.0,1.0
78,0.1668999177526247,-0.32328286089111713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845590062379575,0.7442497003165008,0.9273333060791334,0.19441797657386814,1.0,1.0,1.0
79,0.19141035298534687,-0.28007051198534866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685930336217469,0.7442551491547647,0.9349450760014374,0.1943936871510804,1.0,1.0,1.0
80,0.15220513410139883,-0.30282877854240237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808296677896355,0.7421726681803303,0.9424390786050296,0.1944027847739475,1.0,1.0,1.0
81,0.22248674768293697,-0.28877424880560154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884503868490679,0.7439417941711112,0.9498935237024015,0.1943712879237064,1.0,1.0,1.0
82,0.229447300899035,-0.34013123975839965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938536180098186,0.7459405483186089,0.9573133994317496,0.19441885922209318,1.0,1.0,1.0
83,0.22268812645673808,-0.2662602119257361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6959415833288523,0.7474839485364657,0.9646899444081615,0.19445058370494514,1.0,1.0,1.0
84,0.1520926782222754,-0.2963414513906345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865540598460491,0.7452379978538566,0.9719478049211571,0.19446246736501022,1.0,1.0,1.0
85,0.21074236924887532,-0.32779473299731443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899832732213738,0.7462331068151251,0.979152989008248,0.19440462503320302,1.0,1.0,1.0
86,0.20194418312903112,-0.2649495844543134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906136667871711,0.7466641494854139,0.9862947421078738,0.19442728899288475,1.0,1.0,1.0
87,0.21351574964686582,-0.30718915838298244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927149663442463,0.7476918362416476,0.9933856314116281,0.19443050013846686,1.0,1.0,1.0
88,0.15466770752569237,-0.2960827894063149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850907653638987,0.7455567825108961,1.0,0.19444327768985226,1.0,1.0,1.0
89,0.1650463914718594,-0.2961298821402054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822860516361758,0.7441036773573538,1.0,0.19439621456330225,1.0,1.0,1.0
90,0.17155480048471555,-0.31526861269764617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816446465398978,0.7430549353830718,1.0,0.19438039629516313,1.0,1.0,1.0
91,0.19349858497457334,-0.2680414259442644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845647507745013,0.7432207839708971,1.0,0.1943769262573212,1.0,1.0,1.0
92,0.22802549148598023,-0.3094470278077313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914164433400392,0.7451975160113382,1.0,0.19439490606714022,1.0,1.0,1.0
93,0.1505964425359691,-0.27498409301442556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837283876929187,0.742975886626471,1.0,0.19443634352274158,1.0,1.0,1.0
94,0.17714093451554555,-0.27423722315617055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833176572387214,0.7423130822246983,1.0,0.1943880701879237,1.0,1.0,1.0
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889678012336795,0.7437421274660834,1.0,0.19438694848508165,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910061467775002,0.74465507097255,1.0,0.19442157777367008,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872703853693681,0.7438064572848236,1.0,0.1944330673974023,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877358578824773,0.7439335384909298,1.0,0.1944098582116719,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874702397862757,0.743853227803867,1.0,0.19441337601059921,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828807590592494,0.7422167428694757,1.0,0.1944116482711113,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869266977795889,0.7430327166797722,1.0,0.19438359210628808,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834708348436632,0.7417479159418643,1.0,0.19440917624722845,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816564360660249,0.7406105506418584,1.0,0.194387277079855,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874951520395218,0.7419591615283234,1.0,0.19437679939826658,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849166477541943,0.741129171276516,1.0,0.19441285218886828,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862590478059063,0.7413615702350366,1.0,0.1943960251182293,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869675304520505,0.7415496075051329,1.0,0.19440473031353026,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829449962545459,0.7401706969218403,1.0,0.1944088183231861,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6807651897263944,0.7389199144157677,1.0,0.19438406724211119,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813417668891397,0.738376365139713,1.0,0.19437143506309731,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884364369420478,0.7402460519399993,1.0,0.19437533104827798,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868149281040486,0.7399957315212331,1.0,0.1944186577157605,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830343747593883,0.7387788615621568,1.0,0.19440748319839146,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881788945227613,0.7402096641348144,1.0,0.1943846531494523,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856445479938795,0.7396072680842746,1.0,0.1944168130763399,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893442952488867,0.7408733170368746,1.0,0.19440036870056282,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859191101662849,0.7401009841374941,1.0,0.19442349814996907,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835067441072399,0.7392278958478249,1.0,0.19440185766790452,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791963438318025,0.7373635661097017,1.0,0.19438770826820176,1.0,1.0,1.0
120,0.18941707377246508,-0.3069455153595084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825500021456203,0.7376604814165455,1.0,0.19436172325664322,1.0,1.0,1.0
121,0.22117447347357252,-0.312178372410088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892310445314734,0.7396020249238364,1.0,0.1943830093785794,1.0,1.0,1.0
122,0.16362667803203215,-0.25691383235404036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844296675352678,0.7383953087299431,1.0,0.19442330267200444,1.0,1.0,1.0
123,0.15582530098467193,-0.31602296463627844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805192647728162,0.7368712915904614,1.0,0.1943927414522116,1.0,1.0,1.0
124,0.2110892769471167,-0.31786523301263797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865608644115647,0.738349175425337,1.0,0.19436967800375082,1.0,1.0,1.0
125,0.22711639830440056,-0.2756503289445919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924218339859094,0.7405624551507728,1.0,0.19440733657419904,1.0,1.0,1.0
126,0.17466452740634553,-0.26365704810207236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879165389892101,0.7398939484554289,1.0,0.19444214459938758,1.0,1.0,1.0
127,0.22374158595490098,-0.2986005167422541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927085029817972,0.7418811823634313,1.0,0.19441355487730405,1.0,1.0,1.0
128,0.1614839538551765,-0.3395912327253764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861055310925434,0.740444425400243,1.0,0.19444372239477434,1.0,1.0,1.0
129,0.21543431327039023,-0.26120391861807857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904255962095651,0.7419632201443022,1.0,0.19440241716407364,1.0,1.0,1.0
130,0.20230978824231874,-0.27261360742294327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909209180219308,0.74266749485799,1.0,0.1944300609253459,1.0,1.0,1.0
131,0.2134926892861426,-0.32628702803200865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692887945511379,0.7439350572901468,1.0,0.19443230250920898,1.0,1.0,1.0
132,0.1670584598449471,-0.26323826061982863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687048765489329,0.7426793898648802,1.0,0.19444428561027544,1.0,1.0,1.0
133,0.2171397720138209,-0.3063835379664225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912219787903511,0.7441537914370671,1.0,0.19440817825636947,1.0,1.0,1.0
134,0.17161910828643756,-0.34212523824892255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867743009562227,0.743111693532526,1.0,0.19443477279440194,1.0,1.0,1.0
135,0.1823546707459089,-0.2591012547563188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858446604200875,0.742715084245532,1.0,0.19440677081393706,1.0,1.0,1.0
136,0.16627021365242112,-0.3184147588819903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828934264395214,0.74147619930856,1.0,0.19440188339091347,1.0,1.0,1.0
