t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.9566649335994598,-0.013443883314637785,0.4001112858745278,1.0,1.0,0.7457073790586948,1.0,0.22721385625057605,1.0,0.3952099714568872,1.0,0.5775383695964994,0.37025931014560653,0.7457073790586948,0.8050096462893475,0.8416933718095437
26,0.976320448357352,-0.035260018888638514,0.40618009286711754,1.0,1.0,0.7005786976740657,1.0,0.24839821692626474,1.0,0.4400767008180643,1.0,0.5937629859005344,0.374900068902917,0.7005786976740657,0.7614865724356327,0.8035385693445585
27,0.8826854032540713,0.018603952483120155,0.4040291501960028,1.0,1.0,0.6702909672607373,1.0,0.2631479618627944,1.0,0.46764619771312155,1.0,0.6098253560415291,0.3725247892021334,0.6702909672607373,0.7320259629221337,0.7790908711832804
28,0.857179847771658,0.09092345200578292,0.39374420915778874,1.0,1.0,0.644747808365016,1.0,0.27530514119734734,1.0,0.4892671361794208,1.0,0.6257271024811139,0.36323634442123215,0.644747808365016,0.7068736436115298,0.7600335109644923
29,0.8120780987297727,0.06988961888791423,0.3757352978956606,1.0,1.0,0.6271474427421412,1.0,0.2833751803483757,1.0,0.5025835363506322,1.0,0.6414698314563028,0.3473486737586718,0.6271474427421412,0.6893487496343681,0.749109268749545
30,0.7307720371088078,0.12977675740188285,0.350720374871234,1.0,1.0,0.623105297353543,1.0,0.28493949099717797,1.0,0.5028795432142347,1.0,0.6570551331417398,0.3253825636228979,0.623105297353543,0.6852468545464903,0.7511141854587922
31,0.6725289801878761,0.16236273799828788,0.31969670612633794,1.0,1.0,0.629226330378615,1.0,0.28124294015970397,1.0,0.49457072448604417,1.0,0.6724845818103224,0.2980608097288699,0.629226330378615,0.691164242492169,0.7629744036861262
32,0.5097881025470378,0.2041918679615688,0.2839011074329836,1.0,1.0,0.6612546682165636,1.0,0.2659039443400434,1.0,0.46271515941320485,1.0,0.6877597359922193,0.26630103648632847,0.6612546682165636,0.7227952467887816,0.7978007006488822
33,0.35373478996890617,0.17013821218066583,0.24476063635153128,1.0,1.0,0.7179654374063724,1.0,0.23944047437500576,1.0,0.409784823711855,1.0,0.7028821386322971,0.23120384583213785,0.7179654374063724,0.7781339321274766,0.8536128808503206
34,0.2815326758078786,0.22924286828840304,0.20383569994909947,1.0,1.0,0.7865143729294009,1.0,0.20706554484076672,1.0,0.34968275623439204,0.9979141376017563,0.7178115999980093,0.19403363089388448,0.7865143729294009,0.843515382433903,0.9184796673453465
35,0.33427140464738403,0.15737117699566114,0.2372421537060516,1.0,1.0,0.844442558684012,1.0,0.18213101723029235,1.0,0.3103284254339108,0.9985685872430506,0.7326048557428901,0.22766775908680503,0.844442558684012,0.8982722724559965,0.9566144918158956
36,0.5066972390948142,0.20505335442424408,0.27683528021735465,1.0,1.0,0.8738350141814138,1.0,0.17034794009427914,1.0,0.29788835606527664,1.0,0.7472788071854612,0.2637264051623169,0.8738350141814138,0.9259346123082344,0.9711128191714201
37,0.5794956597249086,0.16421880318673177,0.3133652265741397,1.0,1.0,0.8902443212808627,1.0,0.1650705733679026,1.0,0.2952616412592571,1.0,0.7618060191136067,0.296176374581874,0.8902443212808627,0.9416779204738357,0.976382138757292
38,0.7120655179545762,0.10338561065145849,0.3453756590920736,1.0,1.0,0.885125832617823,1.0,0.16943578250384508,1.0,0.3109428377079254,1.0,0.7761879589224706,0.3240999230128065,0.885125832617823,0.9376160284402119,0.9659486434209784
39,0.7890819893091664,0.09201736006658853,0.3715904228414271,1.0,1.0,0.8674095626192218,1.0,0.17952525145444298,1.0,0.33573150478136893,1.0,0.7904260793332459,0.3465416822591793,0.8674095626192218,0.9219122345643431,0.946989978814897
40,0.88325205610716,0.03869152118851785,0.39096441791698466,1.0,1.0,0.8350213709829963,1.0,0.195843636981335,1.0,0.3718562132550777,1.0,0.8045218185399134,0.3627847956172615,0.8350213709829963,0.8922581387706541,0.9177232190507405
41,0.9377852259339562,0.07629226316495558,0.4027252642732607,1.0,1.0,0.7944613973311621,1.0,0.21545116483023335,1.0,0.4129682811705937,1.0,0.8184766003545143,0.3723373839399169,0.7944613973311621,0.8543700690448408,0.8831302127031355
42,0.9564112849925207,-0.045369646707525385,0.40640409407952716,1.0,1.0,0.7515862254056268,1.0,0.23569414823596244,1.0,0.453640430414762,1.0,0.8322918343509692,0.37493116433379436,0.7515862254056268,0.8135867917336281,0.8478159818901353
43,0.9376970622763752,-0.029278128909322226,0.401854244000627,1.0,1.0,0.7123820290170096,1.0,0.25390091200465087,1.0,0.4885376912536935,1.0,0.8459689160074595,0.3705168733215316,0.7123820290170096,0.7756880854191095,0.8167056542758602
44,0.8317339711305862,-0.09299172287859003,0.3892571022013238,1.0,1.0,0.6902232294629669,1.0,0.2644862827061165,1.0,0.5051330307701017,1.0,0.859509226847385,0.3592594689839945,0.6902232294629669,0.7541173311322917,0.8011848642164493
45,0.8289711402593019,-0.07199658551078625,0.3691148769725762,1.0,1.0,0.6696975231823217,1.0,0.27345820303603907,1.0,0.5201123902353768,1.0,0.8729141345789111,0.3415337359961091,0.6696975231823217,0.733794521625815,0.7883419093829155
46,0.7669972823632638,-0.1409418509013469,0.3422305752717867,1.0,1.0,0.6599564669590892,1.0,0.2769683434711641,1.0,0.5249769243642721,1.0,0.886184993233122,0.3179200204201646,0.6599564669590892,0.7239319342549484,0.7858621390116649
47,0.6244717483723355,-0.1270362687438646,0.30967598936944624,1.0,1.0,0.673176411851667,1.0,0.2700344759076312,1.0,0.5084548142583725,1.0,0.8993231433007909,0.2891989169437093,0.673176411851667,0.7367997057003776,0.8039800206093936
48,0.46355922148278716,-0.19006470372972742,0.2727489678735442,1.0,1.0,0.7119777331619518,1.0,0.2515903178640029,1.0,0.46915752822440643,1.0,0.912329911867783,0.2563429857904442,0.7119777331619518,0.7746720796313595,0.8443855212390445
49,0.31589328715356446,-0.17400148177018024,0.2329216746011678,1.0,1.0,0.7741389220177454,1.0,0.22256602079920257,1.0,0.4104974512340255,1.0,0.9252066127491052,0.22050304147484773,0.7741389220177454,0.8344428788144912,0.9041506866236055
50,0.2927582298092748,-0.23285324128158008,0.20821810194720528,1.0,1.0,0.8399296679999679,1.0,0.19188068518568768,1.0,0.3542683077106916,0.9990620286774256,0.9379357871951627,0.1986687143224014,0.8399296679999679,0.8963378660712352,0.9622200075799495
51,0.38314245549914755,-0.19586041316973596,0.24903024870466398,1.0,1.0,0.889172352483714,1.0,0.17104706170453898,1.0,0.32262131033655306,1.0,0.950556429323211,0.23874004342764832,0.889172352483714,0.9424039638681522,0.9913583584310173
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,1.0,1.0,0.9081857565471178,1.0,0.16378514280938294,1.0,0.3182388925904243,1.0,0.9630508650299789,0.2735924937936977,0.9081857565471178,0.9602473233888488,0.997812101432097
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,1.0,1.0,0.914098837828264,1.0,0.16297853153021674,1.0,0.32364423330774883,1.0,0.9754203563796792,0.3048474841610745,0.914098837828264,0.9662413080202188,0.9950932407769173
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,1.0,1.0,0.9043156475514308,1.0,0.1693671704818882,1.0,0.34136211131693883,1.0,0.9876661528158824,0.33125651426125063,0.9043156475514308,0.9579221314083295,0.9814196831317673
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,1.0,1.0,0.8745300557754562,1.0,0.1843461760123805,1.0,0.3756741448832014,1.0,0.9997894912877235,0.3519522530266483,0.8745300557754562,0.9309557508319908,0.9533243249505301
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,1.0,1.0,0.8371268922237772,1.0,0.20260420190465273,1.0,0.4141110731503289,1.0,1.0,0.36628229728507794,0.8371268922237772,0.8964887912859495,0.9204448982717875
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,1.0,1.0,0.800523017886282,1.0,0.2204636179342844,1.0,0.44868119301029974,1.0,1.0,0.373820548543072,0.800523017886282,0.8622931881532905,0.8894940727945289
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,1.0,1.0,0.761646189660554,1.0,0.23888054089798186,1.0,0.4832074088679479,1.0,1.0,0.374363181064959,0.761646189660554,0.825326048476204,0.8579363459385336
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,1.0,1.0,0.7326427928728849,1.0,0.25272324871999946,1.0,0.5061816811002424,1.0,1.0,0.3679239755727392,0.7326427928728849,0.7974473462410302,0.8358492504116908
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,1.0,1.0,0.7107881097205684,1.0,0.2628771878265576,1.0,0.5213739975693775,1.0,1.0,0.3547296020702228,0.7107881097205684,0.7761856025189325,0.8210753616235369
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,1.0,1.0,0.6897060466858541,1.0,0.2717039515057101,1.0,0.5360532191237236,1.0,1.0,0.3352153347127809,0.6897060466858541,0.755294597077529,0.8081965738377044
62,0.731037459674607,0.1319019262232415,0.3332557056329804,1.0,1.0,0.6854538050947653,1.0,0.2726003128623278,1.0,0.5347640030112489,1.0,1.0,0.31002063879219915,0.6854538050947653,0.7508530276972925,0.8107199138446487
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,1.0,1.0,0.7057794368351378,1.0,0.26239235481113904,1.0,0.5108509962916978,1.0,1.0,0.27998321776611473,0.7057794368351378,0.7705963317780957,0.8350110775698527
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,1.0,1.0,0.7485975975565855,1.0,0.24191647094409618,1.0,0.4676500151762311,1.0,1.0,0.24612941618349218,0.7485975975565855,0.8119819286919268,0.8786522853422646
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,1.0,1.0,0.8109718339075157,1.0,0.21239162534889328,1.0,0.40913638519453155,1.0,1.0,0.20965841561676465,0.8109718339075157,0.8712571029780422,0.9381539336271446
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,1.0,1.0,0.8648389747905516,1.0,0.18745375048500582,1.0,0.3668753152065161,1.0,1.0,0.21063973389680027,0.8648389747905516,0.9215800330770854,0.9806830946413226
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,1.0,1.0,0.9003138559594743,1.0,0.17246805842493745,1.0,0.3468599815744943,1.0,1.0,0.24923175285710775,0.9003138559594743,0.954660239908114,0.99915326570762
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,1.0,1.0,0.9183835496511574,1.0,0.165836247115611,1.0,0.3410760045307868,1.0,1.0,0.28315957587674123,0.9183835496511574,0.971688998101559,1.0
69,0.6785082281906526,0.138016250806575,0.3326972127132588,1.0,1.0,0.9184264010160599,1.0,0.1675608829837405,1.0,0.3501429166992099,1.0,1.0,0.3131032232346451,0.9184264010160599,0.9722887195645004,0.9981696058211642
70,0.774920408238104,0.13648384032622712,0.36146379469802903,1.0,1.0,0.9027657224261693,1.0,0.17638771897338157,1.0,0.37152792142098046,1.0,1.0,0.3379244267786846,0.9027657224261693,0.9584985977173075,0.9802427013650403
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,1.0,1.0,0.8752301082006697,1.0,0.19045329005282077,1.0,0.40140588191300186,1.0,1.0,0.35681844868272694,0.8752301082006697,0.9335717669817061,0.9543313897637684
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,1.0,1.0,0.841379849550083,1.0,0.20720669676954417,1.0,0.43443823796179193,1.0,1.0,0.36919911174367165,0.841379849550083,0.9023986883238881,0.924739107139387
73,0.925427057065225,0.06208307234778702,0.40587251199598073,1.0,1.0,0.8024598095408285,1.0,0.2258442143393374,1.0,0.469851528306105,1.0,1.0,0.3747056741243914,0.8024598095408285,0.8658906263694535,0.8923306138829376
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,1.0,1.0,0.7681577627986551,1.0,0.24219672198778214,1.0,0.4984958446007782,1.0,1.0,0.3731983650839542,0.7681577627986551,0.833273615040411,0.8649829815133608
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,1.0,1.0,0.7336061741732345,1.0,0.25797082728230225,1.0,0.5261159100536277,1.0,1.0,0.36475360413694036,0.7336061741732345,0.7998433212510403,0.8386784220291491
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,1.0,1.0,0.7094708251955497,1.0,0.26866203699911595,1.0,0.542717153836207,1.0,1.0,0.3496594114915793,0.7094708251955497,0.7761835821765177,0.8223411919771452
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,1.0,1.0,0.69776065719003,1.0,0.2733009226518871,1.0,0.547291355643302,1.0,1.0,0.32841118373599554,0.69776065719003,0.7645051781801078,0.8177266055190926
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,1.0,1.0,0.7013065141448939,1.0,0.2706330201715066,1.0,0.538000291532176,1.0,1.0,0.3017070115627521,0.7013065141448939,0.7677353591410383,0.8271483023791946
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,1.0,1.0,0.7305613677989212,1.0,0.2564084580507701,1.0,0.5053867900005411,1.0,1.0,0.27044090564104295,0.7305613677989212,0.7961241076389952,0.8590952650828853
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,1.0,1.0,0.7716628164968992,1.0,0.23619310744277772,1.0,0.46456123514452585,1.0,1.0,0.23569166489907611,0.7716628164968992,0.8354543199811563,0.9012132557592138
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,1.0,1.0,0.8447025135256344,1.0,0.2019674513176375,1.0,0.3960513443061555,0.9969463343491353,1.0,0.19870474665080404,0.8447025135256344,0.9044133583480655,0.9690751679331547
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,1.0,1.0,0.897209148211365,1.0,0.1785785317448449,1.0,0.3578445167540152,1.0,1.0,0.22260408401929055,0.897209148211365,0.953286950535835,1.0
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,1.0,1.0,0.9349121742353477,1.0,0.16309368728326265,1.0,0.33441808261598527,1.0,1.0,0.25946870080336804,0.9349121742353477,0.988279570059067,1.0
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,1.0,1.0,0.9447826438013192,1.0,0.16010772358314268,1.0,0.33598554462056873,1.0,1.0,0.29237787045337854,0.9447826438013192,0.9977260932342815,1.0
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,1.0,1.0,0.9396572288296318,1.0,0.16416111463955652,1.0,0.34918915882306467,1.0,1.0,0.32092111577453225,0.9396572288296318,0.9936465411519579,1.0
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,1.0,1.0,0.9151080722132038,1.0,0.17670739714623468,1.0,0.3784041333727276,1.0,1.0,0.34408533250926554,0.9151080722132038,0.97170530015511,0.9899281720045271
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,1.0,1.0,0.8848964889925512,1.0,0.1918912474735196,1.0,0.40977013064664125,1.0,1.0,0.36112768720082883,0.8848964889925512,0.9443278508977526,0.9623967514628825
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,1.0,1.0,0.8501308390120289,1.0,0.20896664972560725,1.0,0.44264579429509476,1.0,1.0,0.37152822781487477,0.8501308390120289,0.912307986651896,0.9325797317003931
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,1.0,1.0,0.8121212770141286,1.0,0.22711198047921066,1.0,0.47626378662664737,1.0,1.0,0.37499121343116915,0.8121212770141286,0.8766761420783231,0.9014269174087823
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,1.0,1.0,0.7692594663211004,1.0,0.24668729846633033,1.0,0.5128347596709052,1.0,1.0,0.37144051019433416,0.7692594663211004,0.8356777551693416,0.8674659643453568
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,1.0,1.0,0.7424446551417947,1.0,0.2590601863880043,1.0,0.531996950761091,1.0,1.0,0.3610147844795872,0.7424446551417947,0.8097629029021286,0.8480447713469126
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,1.0,1.0,0.7274680384930223,1.0,0.2657499092647118,1.0,0.5392040595056571,1.0,1.0,0.34406305184226,0.7274680384930223,0.7951316363208969,0.8398461279121974
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,1.0,1.0,0.7214691546943803,1.0,0.26774968769238805,1.0,0.5383363285360105,1.0,1.0,0.32114044275185816,0.7214691546943803,0.7890797539915694,0.8404326802048694
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,1.0,1.0,0.7334635276912573,1.0,0.26132846042750335,1.0,0.5212132822192294,1.0,1.0,0.29300311051058037,0.7334635276912573,0.8005497407562059,0.8572165020151299
95,0.4610205515949,0.16167869351418074,0.27751253121811903,1.0,1.0,0.7715284699821968,1.0,0.2432108117055497,1.0,0.4808150018621592,1.0,1.0,0.2606004410891323,0.7715284699821968,0.8372038928856056,0.8964731986804817
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,1.0,1.0,0.8263314774315779,1.0,0.2171666378036766,1.0,0.42769227033059204,1.0,1.0,0.22506215928320725,0.8263314774315779,0.889139547464384,0.9495030755239247
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,1.0,1.0,0.8921329533216926,1.0,0.18589942446629387,1.0,0.3687439477215486,0.9994212138728565,1.0,0.19359808565624742,0.8921329533216926,0.9501794042211639,1.0
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,1.0,1.0,0.9442216173578657,1.0,0.1635984097245648,1.0,0.3332184107685071,1.0,1.0,0.23422059413838411,0.9442216173578657,0.9982872216174218,1.0
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,1.0,1.0,0.9738772188559025,1.0,0.15178046505352616,1.0,0.31725190609425424,1.0,1.0,0.26943554936855,0.9738772188559025,1.0,1.0
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,1.0,1.0,0.9767868031176526,1.0,0.15195027312150677,1.0,0.32511887140836904,1.0,1.0,0.3012186667992273,0.9767868031176526,1.0,1.0
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,1.0,1.0,0.9605109724213718,1.0,0.1607326542090622,1.0,0.34867273457233233,1.0,1.0,0.3282790342808044,0.9605109724213718,1.0,1.0
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,1.0,1.0,0.9412259508096962,1.0,0.17131850462589737,1.0,0.3715839248013045,1.0,1.0,0.3497226426603088,0.9412259508096962,0.9976632486524282,1.0
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,1.0,1.0,0.8989465959963747,1.0,0.1914142726344391,1.0,0.4143498371847868,1.0,1.0,0.36486901884750345,0.8989465959963747,0.9591715190798226,0.9740785365059732
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,1.0,1.0,0.8534697392645272,1.0,0.21272783726656752,1.0,0.4570351283364944,1.0,1.0,0.3732642432373008,0.8534697392645272,0.9170146093966987,0.9361463571778686
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,1.0,1.0,0.8160049392353642,1.0,0.23048611731489788,1.0,0.4890461404663198,1.0,1.0,0.3746771911682227,0.8160049392353642,0.8818321727893126,0.90588804907886
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,1.0,1.0,0.7752970810603754,1.0,0.24895802081981527,1.0,0.5226505626718576,1.0,1.0,0.36909494872710563,0.7752970810603754,0.8428528304572354,0.8741511687068736
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,1.0,1.0,0.7393897845247409,1.0,0.2646660716431687,1.0,0.5503888427154322,1.0,1.0,0.35671805079359425,0.7393897845247409,0.8078817709138792,0.8475199925783988
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,1.0,1.0,0.7298050612225684,1.0,0.26880050510362674,1.0,0.5515727676455563,1.0,1.0,0.33795615423317765,0.7298050612225684,0.7984652504019017,0.844206424283322
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,1.0,1.0,0.7294710949742055,1.0,0.2681085141099582,1.0,0.5447986683753808,1.0,1.0,0.31342370125028246,0.7294710949742055,0.7979231889501,0.8498787852950143
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,1.0,1.0,0.7445671850965001,1.0,0.2600065832415656,1.0,0.524699164450247,1.0,1.0,0.28393425924399796,0.7445671850965001,0.8123245145232562,0.8694922725337682
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,1.0,1.0,0.7750229360330307,1.0,0.24448182364530774,1.0,0.4922756526977182,1.0,1.0,0.25049150763015404,0.7750229360330307,0.8413405933019344,0.9025166273991058
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,1.0,1.0,0.8371727034323154,1.0,0.2150099717406312,1.0,0.43200179038250436,1.0,1.0,0.21427435011377383,0.8371727034323154,0.900172871189769,0.9615783529828601
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,1.0,1.0,0.9069543449289333,1.0,0.18308247223763172,1.0,0.37121460487489855,0.9968908962292155,1.0,0.2055597819935705,0.9069543449289333,0.9650709502156213,1.0
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,1.0,1.0,0.9540973799118783,1.0,0.16312685558150072,1.0,0.3391649884702367,1.0,1.0,0.2448100336616478,0.9540973799118783,1.0,1.0
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,1.0,1.0,0.9700111959138186,1.0,0.15711947329618306,1.0,0.33552310151231524,1.0,1.0,0.27914191096650687,0.9700111959138186,1.0,1.0
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,1.0,1.0,0.9688466379460795,1.0,0.1591120895414602,1.0,0.3456855914861092,1.0,1.0,0.30965304655296194,0.9688466379460795,1.0,1.0
