t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.17467854592815474,0.23161263591200315,0.2,1.0,1.0,1.0,1.0,0.5821249480055113,1.0,0.7767536134428432,0.7713505097769575,0.3391542012234391,0.15800000000000003,1.0,1.0,1.0
14,0.164458110393915,0.20816001636624665,0.2,1.0,1.0,1.0,1.0,0.5975793109290084,1.0,0.7965446493297882,0.8034142431831462,0.3538309440748676,0.15800000000000003,1.0,1.0,1.0
15,0.2011130775140947,0.18723975427257314,0.2,1.0,1.0,1.0,1.0,0.6148466128066288,1.0,0.8220321075149433,0.8385593170718598,0.3690638209755561,0.15800000000000003,1.0,1.0,0.9909210451841913
16,0.1938195572567646,0.15627889749733231,0.2,1.0,1.0,1.0,1.0,0.631244620921869,1.0,0.8464630054014604,0.8721928965076469,0.3848170406959535,0.15800000000000003,1.0,1.0,0.9803121741951881
17,0.1547680935972986,0.17059587128193265,0.2,1.0,1.0,1.0,1.0,0.64488959101466,1.0,0.8649062364521549,0.900938300751737,0.40098763630402867,0.15800000000000003,1.0,1.0,0.9720502108614216
18,0.20443199785454286,0.1927592305669403,0.2,1.0,1.0,1.0,1.0,0.6611732711105661,1.0,0.891179585996574,0.9342944681380475,0.41766364930374933,0.15800000000000003,1.0,1.0,0.9609114699789146
19,0.17513177363014332,0.2085561863507639,0.2,1.0,1.0,1.0,1.0,0.6752918457506106,1.0,0.9128737204013155,0.9639200265408199,0.43476541334152824,0.15800000000000003,1.0,1.0,0.9515795147294833
20,0.18625475010966203,0.17997669968636826,0.2,1.0,1.0,1.0,1.0,0.689724834613425,1.0,0.9363062336667731,0.9941345818272329,0.45230045084465764,0.15800000000000003,1.0,1.0,0.9416631629772831
21,0.2135503585217993,0.21989944337295714,0.2,1.0,1.0,1.0,1.0,0.7054347352593975,1.0,0.9639182545824562,1.0,0.4697774463362111,0.15800000000000003,1.0,1.0,0.9302375765733837
22,0.16952772085777223,0.2074423710258671,0.2,1.0,1.0,1.0,1.0,0.7181105301293789,1.0,0.9845603423923495,1.0,0.487079671872849,0.15800000000000003,1.0,1.0,0.9215097912564194
23,0.19201572030491612,0.2375137495573429,0.2,1.0,1.0,1.0,1.0,0.7318187100944393,1.0,1.0,1.0,0.5042088751541205,0.15800000000000003,1.0,1.0,0.9141362579811122
24,0.2083556231551374,0.17879377648901867,0.2,1.0,1.0,1.0,1.0,0.7461645797313866,1.0,1.0,1.0,0.5211667864025793,0.15800000000000003,1.0,1.0,0.9112670840537227
25,0.22841398779940658,0.16180657782549623,0.2,1.0,1.0,1.0,1.0,0.7613553045060664,1.0,1.0,1.0,0.5379551185385535,0.15800000000000003,1.0,1.0,0.9082289390987868
26,0.18344982574281818,0.22571409295652495,0.2,1.0,1.0,1.0,1.0,0.7734684114379838,1.0,1.0,1.0,0.5545755673531679,0.15800000000000003,1.0,1.0,0.9058063177124033
27,0.1621587627728404,0.19889631004758057,0.2,1.0,1.0,1.0,1.0,0.7840012269184047,1.0,1.0,1.0,0.5710298116796363,0.15800000000000003,1.0,1.0,0.9036997546163191
28,0.153136580563795,0.21682158565343954,0.2,1.0,1.0,1.0,1.0,0.7937293910792722,1.0,1.0,1.0,0.58731951356284,0.15800000000000003,1.0,1.0,0.9017541217841456
29,0.21116566929702504,0.2073025940277384,0.2,1.0,1.0,1.0,1.0,0.8066960964601119,1.0,1.0,1.0,0.6034463184272115,0.15800000000000003,1.0,1.0,0.8991607807079777
30,0.22003822494647107,0.18137475128480968,0.2,1.0,1.0,1.0,1.0,0.8198709875453973,1.0,1.0,1.0,0.6194118552429394,0.15800000000000003,1.0,1.0,0.8965258024909206
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,1.0,0.831851630614876,1.0,1.0,1.0,0.6352177366905101,0.15800000000000003,1.0,1.0,0.8941296738770249
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,1.0,0.8429788368300601,1.0,1.0,1.0,0.650865559323605,0.15800000000000003,1.0,1.0,0.8919042326339881
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,1.0,0.8550762112557688,1.0,1.0,1.0,0.6663569037303689,0.15800000000000003,1.0,1.0,0.8894847577488463
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,1.0,0.865114977993989,1.0,1.0,1.0,0.6816933346930653,0.15800000000000003,1.0,1.0,0.8874770044012023
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,1.0,0.8729183167966058,1.0,1.0,1.0,0.6968764013461346,0.15800000000000003,1.0,1.0,0.8859163366406789
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,1.0,0.8833415773784234,1.0,1.0,1.0,0.7119076373326733,0.15800000000000003,1.0,1.0,0.8838316845243154
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,1.0,0.8943432769196895,1.0,1.0,1.0,0.7267885609593465,0.15800000000000003,1.0,1.0,0.8816313446160622
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,1.0,0.9029764939204414,1.0,1.0,1.0,0.7415206753497531,0.15800000000000003,1.0,1.0,0.8799047012159118
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,1.0,0.9096503836270973,1.0,1.0,1.0,0.7561054685962556,0.15800000000000003,1.0,1.0,0.8785699232745806
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,1.0,0.9168557562551712,1.0,1.0,1.0,0.770544413910293,0.15800000000000003,1.0,1.0,0.8771288487489659
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,1.0,0.9233573435615822,1.0,1.0,1.0,0.7848389697711902,0.15800000000000003,1.0,1.0,0.8758285312876837
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,1.0,0.9300342430382323,1.0,1.0,1.0,0.7989905800734782,0.15800000000000003,1.0,1.0,0.8744931513923536
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,1.0,0.937799945537316,1.0,1.0,1.0,0.8130006742727435,0.15800000000000003,1.0,1.0,0.8729400108925369
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,1.0,0.9438817371446439,1.0,1.0,1.0,0.826870667530016,0.15800000000000003,1.0,1.0,0.8717236525710713
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,1.0,0.9520620052799191,1.0,1.0,1.0,0.840601960854716,0.15800000000000003,1.0,1.0,0.8700875989440162
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.9613329983695327,1.0,1.0,1.0,0.8541959412461688,0.15800000000000003,1.0,1.0,0.8682334003260935
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.967776094519961,1.0,1.0,1.0,0.8676539818337071,0.15800000000000003,1.0,1.0,0.8669447810960078
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.9744437937505538,1.0,1.0,1.0,0.8809774420153701,0.15800000000000003,1.0,1.0,0.8656112412498893
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.9838198086858171,1.0,1.0,1.0,0.8941676675952164,0.15800000000000003,1.0,1.0,0.8637360382628366
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.9892101585654256,1.0,1.0,1.0,0.9072259909192643,0.15800000000000003,1.0,1.0,0.862657968286915
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.994739917802958,1.0,1.0,1.0,0.9201537310100716,0.15800000000000003,1.0,1.0,0.8615520164394085
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329521936999708,0.15800000000000003,1.0,1.0,0.8605
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9456226717629711,0.15800000000000003,1.0,1.0,0.8605
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9581664450453414,0.15800000000000003,1.0,1.0,0.8605
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9705847805948881,0.15800000000000003,1.0,1.0,0.8605
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9828789327889392,0.15800000000000003,1.0,1.0,0.8605
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9950501434610497,0.15800000000000003,1.0,1.0,0.8605
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.33139031255130147,0.0898978832320273,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
61,0.30828296749682593,0.11342895656857091,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
62,0.304979825729495,0.05673476158430249,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
63,0.31670105483569316,0.06623031877720975,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
64,0.3272042921785875,0.0552575603890267,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
65,0.3000186625521085,0.0651264932279428,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
66,0.30811714944180774,0.08636099220345711,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
67,0.30204007093329166,0.13743323773738197,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
68,0.3491255190230783,0.06485504853308915,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
69,0.3201806205245662,0.08473895460537016,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
70,0.3291330751622626,0.062284223076219496,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
71,0.3679149541187692,0.1493102721704714,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
72,0.3372791567327947,0.09838346564162695,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
73,0.3068707729244932,0.06021876167481685,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
74,0.3274108670594401,0.07647568917171801,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
75,0.3663084302497248,0.06614386105264315,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
76,0.3018476576836198,0.14509855728747023,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
77,0.34226059160336997,0.06466025388990906,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
78,0.34345379407056914,0.05270424914221686,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
79,0.3422487552750645,0.14785012427189728,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
80,0.3690660024231735,0.1196196785907802,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
81,0.32088921577834895,0.08666997917611789,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
82,0.3133633627627469,0.12719379084020313,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
83,0.34260739179943034,0.12790548913381772,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
84,0.326373199603821,0.07230416731031852,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
85,0.36492089974188757,0.1484926050590891,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
86,0.36821030389973286,0.13060785847856676,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
87,0.36546663546602987,0.12398730203757141,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
88,0.3181391592025268,0.10176387242435056,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
89,0.32844500346839667,0.052898015074136544,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
90,0.30223496603376515,0.07794185390490299,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
91,0.3207339490614205,0.11925219417001234,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
92,0.376521206107307,0.09472276777667235,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
93,0.3749616961020994,0.14880380582028602,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
94,0.37640005050570663,0.08646358853618662,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
95,0.317636985839699,0.0726845826730728,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
96,0.31573649307354534,0.07043733632762231,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
97,0.34992531179502545,0.14003083378841144,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
98,0.36723484218234315,0.09794734262615383,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
99,0.3522382434272807,0.12996437448496603,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
100,0.3067822789160304,0.11605856502048942,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
101,0.3727821710041378,0.12823028840980902,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
102,0.36001123678643665,0.09780327445940003,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
103,0.3142817374670059,0.12891354310202766,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
104,0.3266013759891688,0.13008235688966913,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
105,0.37773258311857266,0.08958384950694481,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
106,0.3321109454294161,0.1446797006464893,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
107,0.3579838932507372,0.06700036599718956,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
108,0.31016306938382915,0.06511507003814898,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
109,0.3723881676586591,0.13065019820321963,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
110,0.31169394469950995,0.13265104785253873,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
111,0.3784244754757624,0.115726829273602,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
112,0.32803260097260023,0.10486600439867792,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
113,0.310478708160756,0.05142429381561056,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
114,0.37767121417902116,0.11496746696738307,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
115,0.3421264837679244,0.14336248050574268,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
116,0.3347047549405988,0.13717429279894042,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
117,0.3660924201452177,0.07110423373281488,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
118,0.3201467849092363,0.07929666526702189,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
119,0.31924315140466675,0.10864371681659618,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
120,0.3207491836216168,0.09190125527545437,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
121,0.31048589412027866,0.14100170563155567,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
122,0.3283027219162607,0.09581609864717337,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
123,0.346667901763348,0.14042967745420398,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
124,0.3336502616567252,0.14177210843426644,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
125,0.3401319152896185,0.10318249624359338,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
126,0.3418805268469733,0.05187048679054201,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
127,0.33520999299079546,0.06831078872721988,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
128,0.30031459854605136,0.1299170450492222,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
129,0.3137877369770759,0.09734929324619564,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
130,0.35801546163579023,0.10564756249022134,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
131,0.3260785720839091,0.10183487127030369,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
132,0.34443534999041975,0.12842724753654755,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
133,0.30848875336839426,0.10602961335839522,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
134,0.3198795456834472,0.07769170704647815,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
135,0.36178088790043905,0.10077139917923206,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
136,0.34493835093251807,0.12599931425900168,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
137,0.37299904290638497,0.09432483935774388,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
138,0.3490022307475568,0.10055531308512217,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
139,0.3409729177948255,0.11927310025482292,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
140,0.33618766338119277,0.1033285437579171,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
141,0.33824290544256674,0.1441501127538501,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
142,0.35593743057442284,0.13765354817805936,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
143,0.375374447064286,0.07595922941176908,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
144,0.3447611045198172,0.1443267034013484,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
145,0.3671999826714565,0.06371344358968514,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
146,0.30972975635073446,0.09421180882750436,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
147,0.30580368797251906,0.07406387584532699,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
148,0.30584966135781394,0.11694721453098958,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
149,0.36271488137385244,0.13970264328787668,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
150,0.31235572990149535,0.12161198827881962,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
151,0.35282052121530966,0.06429789979242373,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
152,0.370626626692566,0.1467544782666384,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
153,0.3175670264641536,0.14525041289189863,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
154,0.33186054997738174,0.09872607749908802,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
155,0.3791897163795429,0.13324446694829478,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
156,0.3129172847904703,0.0931521817997639,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
