t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.3170584598449471,0.13676173938017136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392725043168195,0.775483170360282,1.0,0.6033843599975459,1.0,1.0,0.8773721587055677
133,0.36713977201382086,0.09361646203357753,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8435947795901071,0.7766573790028801,1.0,0.603008741389818,1.0,1.0,0.8761693807755135
134,0.3216191082864376,0.05787476175107743,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8390806947468419,0.7758391609458145,1.0,0.6033048214761366,1.0,1.0,0.8774495862069134
135,0.3323546707459089,0.14089874524368123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.838268287668575,0.7755685028350524,1.0,0.6030030890103177,1.0,1.0,0.8777687414468481
136,0.31627021365242114,0.08158524111800972,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8354089230301167,0.7746518818787166,1.0,0.6029764418298124,1.0,1.0,0.8786332126335119
137,0.3028148006611954,0.10688916264627502,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8318454342334902,0.7732649729609083,1.0,0.602802012078653,1.0,1.0,0.8797458667102898
138,0.30480675003053304,0.11748956937343609,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8302149211605778,0.7720667024894534,1.0,0.6025957560620047,1.0,1.0,0.8802865846363256
139,0.339362541081861,0.09231687978658187,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8345089738400232,0.7723563499656549,1.0,0.6025113884398782,1.0,1.0,0.8790194607380235
140,0.320745600276779,0.08025809112886376,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8340286152613821,0.7718148386150632,1.0,0.60278290337911,1.0,1.0,0.879095689576808
141,0.37144199536570865,0.14407520306285343,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8413834133603963,0.7733969497136054,1.0,0.6027319826490984,1.0,1.0,0.8769019803296065
142,0.3601583489268446,0.07129778801601305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8436549095957464,0.7743390481550534,1.0,0.6031898011779996,1.0,1.0,0.8761060768267763
143,0.3166441636406633,0.08627636487569648,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8383679639164188,0.7734609021870414,1.0,0.6032945138735408,1.0,1.0,0.8776659823566892
144,0.3700672368450144,0.1442844094305587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8435423127303296,0.7748794897519414,1.0,0.6029598720852651,1.0,1.0,0.8761973381595849
145,0.3183986632611574,0.11334165322932341,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8385666443601454,0.7740336665774127,1.0,0.6033053670925056,1.0,1.0,0.8776036649188301
146,0.3303789294191271,0.09555661950927631,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8376944982130532,0.7737957539082375,1.0,0.6029712970143376,1.0,1.0,0.8779488262824997
147,0.3158102436989751,0.1221574742351578,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8350294798070226,0.7729706595270343,1.0,0.6029435014859436,1.0,1.0,0.8787552806864074
148,0.36256487138572113,0.14394641338598507,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8406017858105601,0.7741255893126262,1.0,0.6027811688426828,1.0,1.0,0.8771241720461613
149,0.33873482748129596,0.09417139203396821,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8400238858420607,0.7741671210419482,1.0,0.6031377471933648,1.0,1.0,0.8772083974490407
150,0.3517034209298235,0.06312930005466594,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8416702579580616,0.7747609954242023,1.0,0.6030743424402432,1.0,1.0,0.8767303370025208
151,0.37027693238018455,0.12679857864510713,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8453437141893971,0.7760560439334134,1.0,0.6031809220714978,1.0,1.0,0.8756016552253065
152,0.31821915130934025,0.09018426044169214,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8395156808651665,0.7751247363918805,1.0,0.6033994861662555,1.0,1.0,0.8772954241988863
153,0.3388825400677356,0.1351896635231418,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8394870392937476,0.7751662596057061,1.0,0.6030225851220715,1.0,1.0,0.877398241931358
154,0.3554195527997369,0.07391625071070425,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8419396150626419,0.7758576428047124,1.0,0.6030501604240958,1.0,1.0,0.8766555753751836
155,0.3760912539874821,0.14299088583448694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8463588957632012,0.7773169902510753,1.0,0.6031994287879618,1.0,1.0,0.8752924740740493
156,0.36862413178297526,0.09926770330339463,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8476229819315961,0.7783432877712704,1.0,0.6034607464178049,1.0,1.0,0.87484791881607
157,0.3378563339103105,0.09065182199565283,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8436994354124867,0.77806547168884,1.0,0.6035186790662199,1.0,1.0,0.8760104996096991
158,0.3782183299365222,0.09814775221010019,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8476476790544831,0.7794943586828617,1.0,0.6032717996237332,1.0,1.0,0.8748877463777218
159,0.3767608350473123,0.06839637122803038,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8495437551502358,0.7807149439194995,1.0,0.6035347579100169,1.0,1.0,0.8742531839774251
