t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8559931781666013,-0.2,0.65,1.0,1.0,0.9536679516312816,0.977925357215249,0.5271455248886114,0.981986431237114,0.8142177103519174,1.0,1.0,0.6306822901911596,0.9326160722637559,1.0,0.878064114346635
133,0.1624738668790464,0.5,0.2,1.0,1.0,1.0,1.0,0.46552255128234915,1.0,0.6890689606590783,0.9983908974266952,1.0,0.1821591569350314,1.0,1.0,1.0
134,0.8919934108379581,-0.2,0.65,1.0,1.0,0.9482883076973988,0.9780550242225133,0.539584274712902,0.9791112435493544,0.8185179116043068,1.0,1.0,0.6305856716721816,0.9274781437549056,1.0,0.8767982086006627
135,0.19619876985096577,0.5,0.2,1.0,1.0,1.0,1.0,0.47928251437095193,1.0,0.6953007927299292,1.0,1.0,0.182259509326012,1.0,1.0,1.0
136,0.876043429254893,-0.2,0.65,1.0,1.0,0.9506550162775462,0.9778910330766063,0.5514514578571176,0.980381132356196,0.8178226723535051,1.0,1.0,0.630707866068253,0.9296370159671077,1.0,0.8769762317768852
137,0.14176558064756953,0.5,0.2,1.0,1.0,1.0,1.0,0.47997945594336505,1.0,0.686945792933928,0.9966311136685239,1.0,0.18224028584455199,1.0,1.0,1.0
138,0.8588435441947522,-0.2,0.65,1.0,1.0,0.9532721666810896,0.9781273836760987,0.5518804450818374,0.9817659287335906,0.8129657062753637,1.0,1.0,0.630531754616587,0.9324216103270201,1.0,0.8784773494632443
139,0.19009615734571988,0.5,0.2,1.0,1.0,1.0,1.0,0.48150317301674955,1.0,0.6928713638030106,1.0,1.0,0.18213499589003765,1.0,1.0,1.0
140,0.878923281430447,-0.2,0.65,1.0,1.0,0.9502311829139269,0.9779428240542081,0.5540289284191355,0.9801526737275533,0.8175940734606061,1.0,1.0,0.6306692751602195,0.9292717665232164,1.0,0.8770544591717634
141,0.15801635649571474,0.5,0.2,1.0,1.0,1.0,1.0,0.4698892741903645,1.0,0.6893211951932913,0.9978287069266106,1.0,0.18223618237142025,1.0,1.0,1.0
142,0.8347478106469008,-0.2,0.65,1.0,1.0,0.9568757452476235,0.9780588238870382,0.5403755873406294,0.9836910331264619,0.8099988351515099,1.0,1.0,0.6305828404357186,0.9358807660029239,1.0,0.8793546393456175
143,0.13684701073025424,0.5,0.2,1.0,1.0,1.0,1.0,0.47728705492612644,1.0,0.6840746808094221,0.9963349449181415,1.0,0.18206619757480327,1.0,1.0,1.0
144,0.8735835316665764,-0.2,0.65,1.0,1.0,0.9510701511724583,0.9781845044808228,0.5504256423908729,0.9805888578514198,0.8143963966451401,1.0,1.0,0.6304891923050806,0.9303220845511324,1.0,0.8780587829301879
145,0.15633272391626526,0.5,0.2,1.0,1.0,1.0,1.0,0.48560788186968573,1.0,0.6881971766901905,0.9978761736162262,1.0,0.18216867507135803,1.0,1.0,1.0
146,0.8017112014359289,-0.2,0.65,1.0,1.0,0.9618347746426198,0.9780813222612866,0.5538308870931047,0.9863348000717804,0.8047378470737695,1.0,1.0,0.6305660762669054,0.9407526281793402,1.0,0.8809371268111429
147,0.17101313185350905,0.5,0.2,1.0,1.0,1.0,1.0,0.4727292391745823,1.0,0.6877648582391271,0.9989597935016218,1.0,0.18194724792652647,1.0,1.0,1.0
148,0.8903806329003686,-0.2,0.65,1.0,1.0,0.9485313168626058,0.9780619713137954,0.5466576356994937,0.9792405246079764,0.8179232660836058,1.0,1.0,0.6305804951998851,0.9277224096235105,1.0,0.876977896374947
149,0.17977312806094495,0.5,0.2,1.0,1.0,1.0,1.0,0.4852494176463583,1.0,0.6926747897681556,0.9997726267013801,1.0,0.1822461559703369,1.0,1.0,1.0
150,0.8897476591713662,-0.2,0.65,1.0,1.0,0.9486109007496127,0.9779642826200534,0.5583378147728663,0.9792875229772022,0.8191627364069196,1.0,1.0,0.6306532857817715,0.9277075790371577,1.0,0.8765878576324813
151,0.19105102525314144,0.5,0.2,1.0,1.0,1.0,1.0,0.4531865550398229,1.0,0.6947042622465536,1.0,1.0,0.18227224690595037,1.0,1.0,1.0
152,0.8534933814407655,-0.2,0.65,1.0,1.0,0.9540404928250916,0.9779099154586127,0.5247092293829085,0.982185839670912,0.814277413575869,1.0,1.0,0.63069379627654,0.9329656576826786,1.0,0.8780433268581044
153,0.17891161659884908,0.5,0.2,1.0,1.0,1.0,1.0,0.464126745669034,1.0,0.6915508665964311,0.9997224515297015,1.0,0.18216018700932596,1.0,1.0,1.0
154,0.8379471337738705,-0.2,0.65,1.0,1.0,0.9563841088826354,0.9779841821178735,0.5347489316098796,0.9834323063926615,0.8110874190201461,1.0,1.0,0.6306384581085773,0.9353285305161154,1.0,0.879014159766812
155,0.1098293801473705,0.5,0.2,1.0,1.0,1.0,1.0,0.4700731591939295,1.0,0.68031872974657,0.9941369775195402,1.0,0.18208932990854265,1.0,1.0,1.0
156,0.8353169189311104,-0.2,0.65,1.0,1.0,0.9568275538447002,0.9782952202410166,0.5414441152740005,0.983654311740956,0.807632398258173,1.0,1.0,0.6304066948911036,0.9360598225211741,1.0,0.8801086067997723
157,0.1312113220026322,0.5,0.2,1.0,1.0,1.0,1.0,0.478228378001183,1.0,0.6825845460371851,0.9958905618821786,1.0,0.1820175017256972,1.0,1.0,1.0
158,0.8934023423440568,-0.2,0.65,1.0,1.0,0.9481029255809862,0.9782200897424325,0.5526766286927183,0.9790046787759784,0.8169636999892415,1.0,1.0,0.6304626767299416,0.927453328946895,1.0,0.8772952208207423
159,0.1689112534273982,0.5,0.2,1.0,1.0,1.0,1.0,0.4764404464932884,1.0,0.6907842103127408,0.9987765986426714,1.0,0.18222769417946627,1.0,1.0,1.0
