t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.8982413249011192,-0.2,0.65,0.9832661562013785,1.0,0.0,1.0,0.0,0.5992715938880582,0.5077500675859636,0.37413253518821904,0.34644919853198736,0.5670665212649946,0.0,0.0,0.10823336968375136
25,0.896938816040492,-0.2,0.65,0.9797671638583578,1.0,0.0,1.0,0.0,0.5971922987860467,0.5176602570823738,0.3769520080885088,0.3525237467084376,0.5670665212649946,0.0,0.0,0.10823336968375136
26,0.861332682054671,-0.2,0.65,0.9763206564004825,1.0,0.0,1.0,0.0,0.5980446662069815,0.5217340170060902,0.3792756458453038,0.3585840221582593,0.5670665212649946,0.0,0.0,0.10823336968375136
27,0.8044260632864622,-0.2,0.65,0.9729258465544752,1.0,0.0,1.0,0.0,0.6034154684325356,0.5170680961183896,0.38089546244810724,0.36461609118563887,0.5670665212649946,0.0,0.0,0.10823336968375136
28,0.8004055144158408,-0.2,0.65,0.969581958856158,1.0,0.0,1.0,0.0,0.6088930824787172,0.5120323889444807,0.38237574306539207,0.3706174451350903,0.5670665212649946,0.0,0.0,0.10823336968375136
29,0.8133972527049135,-0.2,0.65,0.9662882294733157,1.0,0.0,1.0,0.0,0.6131122528999258,0.5091972278726282,0.38389950145180907,0.3765892607127756,0.5670665212649946,0.0,0.0,0.10823336968375136
30,0.8941002271395835,-0.2,0.65,0.963043906031216,1.0,0.0,1.0,0.0,0.6107064185495124,0.5186092710195689,0.38617079256036085,0.38254678395685504,0.5670665212649946,0.0,0.0,0.10823336968375136
31,0.8302860562029073,-0.2,0.65,0.9598482474407478,1.0,0.0,1.0,0.0,0.6135019512480496,0.517978586368661,0.38768322011015494,0.3884749805194896,0.5670665212649946,0.0,0.0,0.10823336968375136
32,0.8366145601660426,-0.2,0.65,0.9567005237291366,1.0,0.0,1.0,0.0,0.6156793823215946,0.5183287115447688,0.3891792433119784,0.3943738155805343,0.5670665212649946,0.0,0.0,0.10823336968375136
33,0.8898196244539189,-0.2,0.65,0.9536000158731995,1.0,0.0,1.0,0.0,0.6135133110091675,0.5266420901052526,0.3911473801814631,0.40025302502835824,0.5670665212649946,0.0,0.0,0.10823336968375136
34,0.831436380495645,-0.2,0.65,0.9505460156351015,1.0,0.0,1.0,0.0,0.6161045420658995,0.5257823131439712,0.3924264524677562,0.4060990238274298,0.5670665212649946,0.0,0.0,0.10823336968375136
35,0.8548982184012406,-0.2,0.65,0.9475378254005751,1.0,0.0,1.0,0.0,0.6167151768479144,0.5284848007165932,0.39387839390154833,0.4119156014671865,0.5670665212649946,0.0,0.0,0.10823336968375136
36,0.8436030957624123,-0.2,0.65,0.9445747580195665,1.0,0.0,1.0,0.0,0.6182049960497552,0.52935789551476,0.3951428160335069,0.4176993017731847,0.5670665212649946,0.0,0.0,0.10823336968375136
37,0.8064994176126851,-0.2,0.65,0.941656136649273,1.0,0.0,1.0,0.0,0.6226035167355004,0.5246217838505594,0.3959582647639649,0.4234414740507322,0.5670665212649946,0.0,0.0,0.10823336968375136
38,0.858454622570193,-0.2,0.65,0.9387812945995339,1.0,0.0,1.0,0.0,0.6226696801972152,0.5279157585131948,0.39725722829843063,0.42915220387619346,0.5670665212649946,0.0,0.0,0.10823336968375136
39,0.8844067897661902,-0.2,0.65,0.9359495751805409,1.0,0.0,1.0,0.0,0.6206570237447817,0.5349378595220982,0.3987640428674809,0.43483596269478114,0.5670665212649946,0.0,0.0,0.10823336968375136
40,0.8156418918387407,-0.2,0.65,0.9331603315528327,1.0,0.0,1.0,0.0,0.6242260653846414,0.531294120791439,0.39949606057114023,0.4404775242792561,0.5670665212649946,0.0,0.0,0.10823336968375136
41,0.8224298968686042,-0.2,0.65,0.9304129265795402,1.0,0.0,1.0,0.0,0.6271093049565177,0.5288507697517921,0.400251138944835,0.4460777718153603,0.5670665212649946,0.0,0.0,0.10823336968375136
42,0.8412870207714841,-0.2,0.65,0.9277067326808471,1.0,0.0,1.0,0.0,0.6283686450332885,0.5293581548495596,0.40115600505262,0.45164011419825906,0.5670665212649946,0.0,0.0,0.10823336968375136
43,0.8036924869058629,-0.2,0.65,0.9250411316906344,1.0,0.0,1.0,0.0,0.6325851742162382,0.5242009906125955,0.40162551900311194,0.4571562234363387,0.5670665212649946,0.0,0.0,0.10823336968375136
44,0.8496603498616548,-0.2,0.65,0.9224155147152748,1.0,0.0,1.0,0.0,0.6329556131954065,0.5261968640308485,0.40253438865170155,0.46263534897500935,0.5670665212649946,0.0,0.0,0.10823336968375136
45,0.8817982864429632,-0.2,0.65,0.9198292819945457,1.0,0.0,1.0,0.0,0.6307401996889035,0.5329136342653851,0.403733192892018,0.4680836593430996,0.5670665212649946,0.0,0.0,0.10823336968375136
46,0.865789093875911,-0.2,0.65,0.9172818427646275,1.0,0.0,1.0,0.0,0.6298941381280247,0.536893187103137,0.4047192601798014,0.4734972079532646,0.5670665212649946,0.0,0.0,0.10823336968375136
47,0.8533483735652773,-0.2,0.65,0.9147726151231581,1.0,0.0,1.0,0.0,0.6300771766544319,0.5388076542524063,0.40553416209521753,0.4788729191156363,0.5670665212649946,0.0,0.0,0.10823336968375136
48,0.8855125740773601,-0.2,0.65,0.9123010258963107,1.0,0.0,1.0,0.0,0.6276797575988161,0.5454510281210245,0.40664368131391854,0.4842170635507583,0.5670665212649946,0.0,0.0,0.10823336968375136
49,0.8149688134971402,-0.2,0.65,0.909866510507866,1.0,0.0,1.0,0.0,0.6310217361518425,0.541180669209179,0.406980225115118,0.48951449741755304,0.5670665212649946,0.0,0.0,0.10823336968375136
50,0.8567235476863124,-0.2,0.65,0.9074685128502481,1.0,0.0,1.0,0.0,0.6308896568276141,0.5433870383713013,0.4077212681932347,0.4947737778072422,0.5670665212649946,0.0,0.0,0.10823336968375136
51,0.8374174817748089,-0.2,0.65,0.9051064851574944,1.0,0.0,1.0,0.0,0.6323073459492751,0.5425871791885921,0.40822877899560134,0.49999061560908176,0.5670665212649946,0.0,0.0,0.10823336968375136
52,0.860130454711364,-0.2,0.65,0.902779887880132,1.0,0.0,1.0,0.0,0.6318512896711452,0.5452342589055017,0.4089429395591176,0.5051695682441733,0.5670665212649946,0.0,0.0,0.10823336968375136
53,0.8112915701894436,-0.2,0.65,0.90048818956193,1.0,0.0,1.0,0.0,0.6353205864058942,0.5404231519582776,0.40912037738984725,0.5103002801095285,0.5670665212649946,0.0,0.0,0.10823336968375136
54,0.8775512701072828,-0.2,0.65,0.898230866718501,1.0,0.0,1.0,0.0,0.6333503352778261,0.5457915553460906,0.4099632632281376,0.5153965425729959,0.5670665212649946,0.0,0.0,0.10823336968375136
55,0.8096605833184353,-0.2,0.65,0.8960074037177236,1.0,0.0,1.0,0.0,0.6368901491379886,0.5407079355461859,0.4100719357323722,0.5204440158619134,0.5670665212649946,0.0,0.0,0.10823336968375136
56,0.8166363745793248,-0.2,0.65,0.8938172926619578,1.0,0.0,1.0,0.0,0.6397303071428734,0.53692486542541,0.41023550035220535,0.5254442857103384,0.5670665212649946,0.0,0.0,0.10823336968375136
57,0.8807449752024756,-0.2,0.65,0.8916600332720284,1.0,0.0,1.0,0.0,0.6373281707777106,0.5429472389041454,0.4110456374441596,0.5304107556021181,0.5670665212649946,0.0,0.0,0.10823336968375136
58,0.8947693924223491,-0.2,0.65,0.8895351327729479,1.0,0.0,1.0,0.0,0.6339001664895645,0.550772156291925,0.4119728365756707,0.5353461047776104,0.5670665212649946,0.0,0.0,0.10823336968375136
59,0.8433231502551486,-0.2,0.65,0.8874421057813537,1.0,0.0,1.0,0.0,0.6347249817463203,0.5504888914852355,0.4123372680005351,0.5402393890898449,0.5670665212649946,0.0,0.0,0.10823336968375136
60,0.8414080831748302,-0.2,0.65,0.8853804741946334,1.0,0.0,1.0,0.0,0.6356700097592314,0.5499325298568327,0.41266212264907726,0.545090237651928,0.5670665212649946,0.0,0.0,0.10823336968375136
61,0.8245481876140756,-0.2,0.65,0.8833497670817139,1.0,0.0,1.0,0.0,0.6379260282964864,0.5468750019757369,0.4127942144855151,0.549895219565119,0.5670665212649946,0.0,0.0,0.10823336968375136
62,0.8274703391965578,-0.2,0.65,0.8813495205754882,1.0,0.0,1.0,0.0,0.6398580339656526,0.5444086732260682,0.41294268596269634,0.5546551210887217,0.5670665212649946,0.0,0.0,0.10823336968375136
63,0.8617252770974166,-0.2,0.65,0.8793792777668559,1.0,0.0,1.0,0.0,0.6389723643759834,0.5472039015990118,0.4134324817565256,0.559377219512965,0.5670665212649946,0.0,0.0,0.10823336968375136
64,0.8178460410720726,-0.2,0.65,0.8774385886003531,1.0,0.0,1.0,0.0,0.6416324604519285,0.5432774831495066,0.41344925313878855,0.5640524323806111,0.5670665212649946,0.0,0.0,0.10823336968375136
65,0.8119482504330777,-0.2,0.65,0.8755270097713478,1.0,0.0,1.0,0.0,0.6446579759359553,0.5386627170266274,0.41339532519340433,0.5686798145606731,0.5670665212649946,0.0,0.0,0.10823336968375136
66,0.8455734858681039,-0.2,0.65,0.8736441046247776,1.0,0.0,1.0,0.0,0.6448724519658191,0.5393224745251461,0.41368205058817625,0.5732666574268299,0.5670665212649946,0.0,0.0,0.10823336968375136
67,0.8164937806579633,-0.2,0.65,0.871789443055406,1.0,0.0,1.0,0.0,0.6474047253712996,0.5355872883672179,0.41365490860275334,0.5778070890246166,0.5670665212649946,0.0,0.0,0.10823336968375136
68,0.8648724831216228,-0.2,0.65,0.8699626014095748,1.0,0.0,1.0,0.0,0.645965411643468,0.539295666886735,0.4141218926230762,0.582311455986832,0.5670665212649946,0.0,0.0,0.10823336968375136
69,0.8821055674361498,-0.2,0.65,0.8681631623884312,1.0,0.0,1.0,0.0,0.6432050237195875,0.5454035891274553,0.41475202617133594,0.5867833819503904,0.5670665212649946,0.0,0.0,0.10823336968375136
70,0.87775113893754,-0.2,0.65,0.8663907149526047,1.0,0.0,1.0,0.0,0.6409034055925512,0.550552950981348,0.4153186921370032,0.5912219219736264,0.5670665212649946,0.0,0.0,0.10823336968375136
71,0.8480133390224348,-0.2,0.65,0.8646448542283156,1.0,0.0,1.0,0.0,0.6410728761838046,0.5509841747552804,0.41556004515161077,0.5956209036569223,0.5670665212649946,0.0,0.0,0.10823336968375136
72,0.8347571256220817,-0.2,0.65,0.8629251814148908,1.0,0.0,1.0,0.0,0.6422960650234362,0.5494054053304631,0.4156526594675627,0.5999777478097044,0.5670665212649946,0.0,0.0,0.10823336968375136
73,0.8434710548994435,-0.2,0.65,0.8612313036936675,1.0,0.0,1.0,0.0,0.6427732119672935,0.5492126637684911,0.41582709118121614,0.6042945121552317,0.5670665212649946,0.0,0.0,0.10823336968375136
74,0.8005008574909349,-0.2,0.65,0.8595628341382625,1.0,0.0,1.0,0.0,0.6466688888260773,0.5425840296733413,0.41554738795945684,0.6085625147928685,0.5670665212649946,0.0,0.0,0.10823336968375136
75,0.8712573200789637,-0.2,0.65,0.8579193916261886,1.0,0.0,1.0,0.0,0.6447482216034675,0.5469002966711534,0.41599962074991104,0.6127968820599381,0.5670665212649946,0.0,0.0,0.10823336968375136
76,0.8331657222635496,-0.2,0.65,0.8563006007517957,1.0,0.0,1.0,0.0,0.6459517088949951,0.5452870106467627,0.41604431670284553,0.6169897995733956,0.5670665212649946,0.0,0.0,0.10823336968375136
77,0.8319423237760535,-0.2,0.65,0.8547060917405188,1.0,0.0,1.0,0.0,0.6472049285738612,0.5435708791504672,0.4160705916320526,0.6211413134103027,0.5670665212649946,0.0,0.0,0.10823336968375136
78,0.8079925032420213,-0.2,0.65,0.853135500364411,1.0,0.0,1.0,0.0,0.6503240051082955,0.5383480811488814,0.4158440195774168,0.625246780667748,0.5670665212649946,0.0,0.0,0.10823336968375136
79,0.8448055926001017,-0.2,0.65,0.8515884678589448,1.0,0.0,1.0,0.0,0.6503732714327057,0.5389083864510871,0.41599873877779586,0.6293142876366264,0.5670665212649946,0.0,0.0,0.10823336968375136
80,0.8582848967300595,-0.2,0.65,0.8500646408410606,1.0,0.0,1.0,0.0,0.6493422227737431,0.5414625721076762,0.416286772820619,0.6333468802166725,0.5670665212649946,0.0,0.0,0.10823336968375136
81,0.8390586941842885,-0.2,0.65,0.8485636712284447,1.0,0.0,1.0,0.0,0.6498905122648005,0.5410051180995703,0.41636718246673554,0.6373407550638406,0.5670665212649946,0.0,0.0,0.10823336968375136
82,0.8869545545397404,-0.2,0.65,0.847085216160018,1.0,0.0,1.0,0.0,0.6465852013477796,0.5477549158451873,0.4169385115603038,0.6413061177444083,0.5670665212649946,0.0,0.0,0.10823336968375136
83,0.8673353216748514,-0.2,0.65,0.8456289379176177,1.0,0.0,1.0,0.0,0.6449816414966306,0.5512243387737903,0.4172928493673799,0.6452389135543117,0.5670665212649946,0.0,0.0,0.10823336968375136
84,0.8241408241810806,-0.2,0.65,0.8441945038488534,1.0,0.0,1.0,0.0,0.6468977838390293,0.5480411159318974,0.4171897346180377,0.6491303191111294,0.5670665212649946,0.0,0.0,0.10823336968375136
85,0.8525353848876591,-0.2,0.65,0.8427815862911207,1.0,0.0,1.0,0.0,0.6464657156312057,0.5492762383380858,0.41737863825870936,0.6529865886851923,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.8910533817646598,-0.2,0.65,0.8413898624967538,1.0,0.0,1.0,0.0,0.642969490401535,0.556227304155515,0.4179593385919036,0.6568159095701785,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.8520109694321414,-0.2,0.65,0.8400190145593025,1.0,0.0,1.0,0.0,0.6427365071676525,0.5569744548321951,0.41812166321211586,0.6606101837387192,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.860210486873895,-0.2,0.65,0.838668729340913,1.0,0.0,1.0,0.0,0.6418568818677851,0.5589141755913041,0.4183619397560386,0.6643713206964528,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.8062773623811521,-0.2,0.65,0.8373386984007992,1.0,0.0,1.0,0.0,0.6453270915393318,0.5526669416385461,0.4180357426550248,0.6680883223425887,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8489386116521764,-0.2,0.65,0.8360286179247872,1.0,0.0,1.0,0.0,0.6452455928823346,0.5531312567740798,0.41815360430563037,0.6717705112052755,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.8461441262796435,-0.2,0.65,0.8347381886559154,1.0,0.0,1.0,0.0,0.64539091300142,0.553153183346957,0.418237501196041,0.6754175561171436,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.8401129880068903,-0.2,0.65,0.8334671158260767,1.0,0.0,1.0,0.0,0.6460129113775623,0.5522693428502772,0.4182546822581373,0.6790284742011349,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.8420435358146523,-0.2,0.65,0.8322151090886856,1.0,0.0,1.0,0.0,0.6464555859940379,0.5517192765495957,0.4182889665575551,0.6826039687902746,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.8584935049334397,-0.2,0.65,0.8309818824523553,1.0,0.0,1.0,0.0,0.6455645560963514,0.5536642089317665,0.418490541493608,0.6861477399322441,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.8538667048423143,-0.2,0.65,0.8297671542155699,1.0,0.0,1.0,0.0,0.6450793114018626,0.5548178746811598,0.41863826280651706,0.689659027789052,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.8489895758790936,-0.2,0.65,0.8285706469023364,1.0,0.0,1.0,0.0,0.6450036468122108,0.5551822877986003,0.41873046460409646,0.6931370468032434,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8165796440532208,-0.2,0.65,0.8273920871988013,1.0,0.0,1.0,0.0,0.6475238033522149,0.550666990486288,0.4184832340676885,0.6965753410165648,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.8441346817453588,-0.2,0.65,0.8262312058908193,1.0,0.0,1.0,0.0,0.6477387506152479,0.550510713693412,0.4185237556046193,0.6999800627184916,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.8968678198560943,-0.2,0.65,0.825087737802457,1.0,0.0,1.0,0.0,0.6437264489389007,0.5582722214567899,0.4191077607010092,0.7033624173053268,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.8415173693217833,-0.2,0.65,0.8239614217354202,1.0,0.0,1.0,0.0,0.6443026753723524,0.5573430862518525,0.41910633172016987,0.7067109197666769,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.8035317829787831,-0.2,0.65,0.8228520004093889,1.0,0.0,1.0,0.0,0.647894699655906,0.5507625698557117,0.418709560494122,0.7100180017788926,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.800283042668237,-0.2,0.65,0.821759220403248,1.0,0.0,1.0,0.0,0.651602942192961,0.5440237682327962,0.41828473057521565,0.713283516372608,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8535418451316213,-0.2,0.65,0.8206828320971993,1.0,0.0,1.0,0.0,0.6509021508314632,0.5456107270605339,0.4184180686123742,0.7165190425811294,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.8050572941822097,-0.2,0.65,0.8196225896157413,1.0,0.0,1.0,0.0,0.6541081552003781,0.5398456553044733,0.4180467049450815,0.7197147862542197,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8092743405342192,-0.2,0.65,0.8185782507715051,1.0,0.0,1.0,0.0,0.6568485556863758,0.535001394089017,0.4177255446483348,0.7228721492846442,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.810875641262697,-0.2,0.65,0.8175495770099326,1.0,0.0,1.0,0.0,0.6593512360946553,0.5306395410436053,0.4174272149019968,0.7259919720898376,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.845407833034882,-0.2,0.65,0.8165363333547836,1.0,0.0,1.0,0.0,0.6589912339448288,0.531675609416292,0.417492628398522,0.7290819049369097,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.8992688065763754,-0.2,0.65,0.8155382883544618,1.0,0.0,1.0,0.0,0.6543367539976759,0.5407390204015681,0.41811533798287487,0.7321533926471981,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.8485055350805072,-0.2,0.65,0.8145552140291449,1.0,0.0,1.0,0.0,0.6539295149680786,0.5417347701132003,0.418201673077167,0.7351958921822696,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.8458640283808385,-0.2,0.65,0.8135868858187078,1.0,0.0,1.0,0.0,0.6537498860356387,0.5422845063343005,0.41825883739487285,0.7382091100083443,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.8436510814537119,-0.2,0.65,0.8126330825314272,1.0,0.0,1.0,0.0,0.6537544780146665,0.5424748137052768,0.41829171200264675,0.7411928531483137,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8501112184842257,-0.2,0.65,0.8116935862934558,1.0,0.0,1.0,0.0,0.653242075352092,0.5436246262622813,0.4183904726663825,0.7441487340701582,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.8447087469274025,-0.2,0.65,0.8107681824990539,1.0,0.0,1.0,0.0,0.6531823665205664,0.5439065774579119,0.4184310770685961,0.7470758682708286,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.8726215200566662,-0.2,0.65,0.8098566597615681,1.0,0.0,1.0,0.0,0.6508920241919608,0.5483613470631508,0.41875933087604617,0.7499802962056412,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.889794153562732,-0.2,0.65,0.8089588098651446,1.0,0.0,1.0,0.0,0.6473194848760141,0.5551692732140376,0.41925858490105233,0.7528656649416058,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.8697870347337767,-0.2,0.65,0.8080744277171674,1.0,0.0,1.0,0.0,0.6454904166390217,0.5586357352330369,0.41954030129598757,0.7557278143181095,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8423310602667741,-0.2,0.65,0.8072033113014099,1.0,0.0,1.0,0.0,0.6459309890888693,0.5578104779810358,0.41953082674686687,0.7585611527098658,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.8649529118237376,-0.2,0.65,0.8063452616318887,1.0,0.0,1.0,0.0,0.6445441905161657,0.5604197613251791,0.4197537265375886,0.7613706157135188,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.8909540597523669,-0.2,0.65,0.8055000827074104,1.0,0.0,1.0,0.0,0.6411327720520801,0.5667987526914098,0.4202397588756497,0.7641617047338967,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8153627341535995,-0.2,0.65,0.8046675814667992,1.0,0.0,1.0,0.0,0.6439051163744592,0.5615200956495137,0.41993224595142375,0.7669187326055862,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.8237342456900045,-0.2,0.65,0.8038475677447972,1.0,0.0,1.0,0.0,0.6458968460010308,0.557761098190173,0.41971472596390097,0.7696438397988083,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.8619112000114468,-0.2,0.65,0.8030398542286252,1.0,0.0,1.0,0.0,0.6447547500968241,0.5599165937520161,0.41989470926787686,0.7723452955861778,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.8687019945648151,-0.2,0.65,0.8022442564151958,1.0,0.0,1.0,0.0,0.6431150744645163,0.562982933718772,0.4201403021351676,0.7750246486730195,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.864260022271178,-0.2,0.65,0.8014605925689678,1.0,0.0,1.0,0.0,0.6418963436409917,0.5652296608431446,0.42033383194247964,0.7776810788251389,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8588528562898329,-0.2,0.65,0.8006886836804333,1.0,0.0,1.0,0.0,0.6411589353289158,0.5665529767140969,0.42046604658643644,0.7803135889686162,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8829423193845372,-0.2,0.65,0.7999283534252268,1.0,0.0,1.0,0.0,0.6385238663017464,0.5714235462557071,0.42084325730129585,0.782927318224956,0.5670665212649946,0.0,0.0,0.10823336968375136
127,0.8478942953235677,-0.2,0.65,0.7991794281238485,1.0,0.0,1.0,0.0,0.6387980419605415,0.5707933837110915,0.4208486908477837,0.7855150188596621,0.5670665212649946,0.0,0.0,0.10823336968375136
