t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.6846413224508188,-0.3,0.45499999999999996,1.0,1.0,0.991491968339478,0.9981466856602698,0.01640143445134297,1.0,0.09700874135793552,0.853900670191682,0.37541662820215177,0.43678871144263215,0.9896544220568271,0.9953355353033233,0.9868380271471667
16,0.6625081388384536,-0.3,0.45499999999999996,1.0,1.0,0.9878101528017325,1.0,0.029214889408266387,1.0,0.11708642298891789,0.898069973501553,0.3916238613901613,0.4136643037377063,0.9878101528017325,0.9979107203313954,0.9948080363472595
17,0.1630819302655185,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03714731002604332,0.9016818328250785,0.4077412594327613,0.18279239229311892,1.0,1.0,1.0
18,0.15410826537320038,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9060157583662998,0.4237841620057597,0.19239620206539085,1.0,1.0,1.0
19,0.2152558118603246,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.91517481791431,0.4398498167439883,0.19199670278648387,1.0,1.0,1.0
20,0.18350721697100933,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9211440482701381,0.4558741995419512,0.19201332115748784,1.0,1.0,1.0
21,0.18814145958977724,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9271405189987642,0.471858267926507,0.1920126298664908,1.0,1.0,1.0
22,0.1524395505432653,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9298081492353528,0.487735848231949,0.19201265862281372,1.0,1.0,1.0
23,0.22739671062938355,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938549330185274,0.503629476353335,0.19201265742660822,1.0,1.0,1.0
24,0.2030876834759496,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447444460931287,0.5194880705116641,0.19201265747636798,1.0,1.0,1.0
25,0.17905028454430807,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9485688500843749,0.535264566808235,0.19201265747429808,1.0,1.0,1.0
26,0.20390182573193466,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9542305007266257,0.5509965311546852,0.19201265747438415,1.0,1.0,1.0
27,0.6469944854605684,0.3,0.45499999999999996,1.0,1.0,0.9971278913265834,0.9980708661114946,0.013933261641719624,1.0,0.06354727117312263,0.9935184659631118,0.5673569351624005,0.43682879575421574,0.9952042981202515,1.0,0.9907928010614462
28,0.19090804014994486,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9954025467844494,0.5835914167464655,0.18182879575421615,1.0,1.0,1.0
29,0.19000096987450626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9970981487219523,0.59969746555344,0.19243628575421612,1.0,1.0,1.0
30,0.764513523666685,0.3,0.45499999999999996,1.0,1.0,0.9795111398027236,0.9981466968982703,0.02119379755609331,1.0,0.08110426225778826,1.0,0.6157004908979056,0.4367887055013211,0.9776958087691484,0.9849481892340215,0.9780087844735879
31,0.1915197843466645,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003508854759304625,1.0,0.6315434859889265,0.18183046342855605,1.0,1.0,1.0
32,0.1841794443389675,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6472280511290373,0.19243621638229894,1.0,1.0,1.0
33,0.21175348616080783,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6627557706177469,0.19199503827092912,1.0,1.0,1.0
34,0.709994273216487,0.3,0.45499999999999996,1.0,1.0,0.9876774613260314,0.998067712218981,0.017713750121073277,1.0,0.0730001866813397,1.0,0.6781282129115694,0.43683046315546337,0.9857689842359233,0.9918805671482741,0.9838908662871672
35,0.20567164318191228,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6933469307824538,0.18182872639365905,1.0,1.0,1.0
36,0.6553095258747037,0.3,0.45499999999999996,1.0,1.0,0.9956136925584009,0.9962479106028924,0.014509632760513938,1.0,0.06649809781314514,1.0,0.7084134614746292,0.43779255665480915,0.9918780609789374,0.9969151862217427,0.9879297691247788
37,0.20095437093131324,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7233293268598829,0.18178870522827326,1.0,1.0,1.0
38,0.6918524077062391,0.3,0.45499999999999996,1.0,1.0,0.9901312112429709,0.9962407466891422,0.016702508664085722,1.0,0.07198622483858655,1.0,0.7380960335912842,0.437796344075805,0.9864090572089221,0.9921754842474497,0.9839000755913809
39,0.17255166378952908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999686306213268,0.7527144458677979,0.18178854767913466,1.0,1.0,1.0
40,0.22669984808894383,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.76718730140912,0.19243795999364335,1.0,1.0,1.0
41,0.22647135018618608,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7815154283950287,0.19199496574018443,1.0,1.0,1.0
42,0.2239399794035295,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7957002741110785,0.19201339341513982,1.0,1.0,1.0
43,0.16513858244802831,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993521418561101,0.8097303142070899,0.19201262686071702,1.0,1.0,1.0
44,0.22296335137302487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.823633011065019,0.1920126587478479,1.0,1.0,1.0
45,0.6536508096984815,-0.3,0.45499999999999996,1.0,1.0,0.9961294427242765,0.9980708663394487,0.014332641724454392,1.0,0.06454571959578431,1.0,0.8373966809543688,0.436828795633701,0.9942077758860509,0.9991951442340555,0.9901086736905219
46,0.17734317909451724,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8510227141448251,0.1818287957592293,1.0,1.0,1.0
47,0.15069038838231957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981505970586299,0.8644754989445494,0.1924362857540076,1.0,1.0,1.0
48,0.7238154189527906,-0.3,0.45499999999999996,1.0,1.0,0.9856158555098024,0.9981466968982329,0.018539311069124126,1.0,0.07499954655073897,1.0,0.877830743955104,0.43678870550134086,0.9837892105876351,0.9901727815581715,0.9824496879491105
49,0.22987961086425918,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003463348815243822,1.0,0.891052436515553,0.18183046342855524,1.0,1.0,1.0
50,0.15191276545972052,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982522527265446,0.9041069572049284,0.19243621638229896,1.0,1.0,1.0
51,0.2129921708515808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9170658876328791,0.19199503827092912,1.0,1.0,1.0
52,0.20115288503057205,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9298952287565503,0.1920133903980059,1.0,1.0,1.0
53,0.19217896610629662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9425962764689848,0.19201262698622376,1.0,1.0,1.0
54,0.20016034803017188,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.955170313704295,0.19201265874262707,1.0,1.0,1.0
55,0.22573419299413616,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9676186105672521,0.1920126574216242,1.0,1.0,1.0
56,0.16297181156205953,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991719482434326,0.9799258634264482,0.19201265747657528,1.0,1.0,1.0
57,0.21985356810450335,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9921266047921837,0.19201265747428942,1.0,1.0,1.0
58,0.22551229289899077,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
59,0.2056777116329065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
60,0.16712556048274493,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995173834848884,1.0,0.19201265747438073,1.0,1.0,1.0
61,0.1703953278234704,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993356452762026,1.0,0.19201265747438073,1.0,1.0,1.0
62,0.20552837790683479,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.7772874046352971,0.3,0.45499999999999996,1.0,1.0,0.977583953450374,0.9980708661114942,0.021750836791205957,1.0,0.0830912090493325,1.0,1.0,0.4368287957542161,0.9756980631169134,0.9831258503818365,0.9764497738860071
64,0.16929848742501047,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0020568085195103447,0.9996047896540122,1.0,0.18182879575421612,1.0,1.0,1.0
65,0.2283582038037706,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
66,0.19997909350323712,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
67,0.2269590158807726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
68,0.18341246451805562,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
69,0.2220769258765759,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
70,0.19641308519657177,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
71,0.17947760858420336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
72,0.1950661791330122,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
73,0.7420262637070181,0.3,0.45499999999999996,1.0,1.0,0.9828731245896134,0.998070866111478,0.01963516897209261,1.0,0.07780203791010593,1.0,1.0,0.43682879575422473,0.98097703073685,0.9877186081515411,0.9803536179902539
74,0.21381850244875594,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003710098190805561,1.0,1.0,0.18182879575421576,1.0,1.0,1.0
75,0.22284082020251314,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421615,1.0,1.0,1.0
76,0.21312929327907926,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
77,0.1578635041178964,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987471297363203,1.0,0.1920133905180466,1.0,1.0,1.0
78,0.17496905760210574,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998991968560786,1.0,0.1920126269812303,1.0,1.0,1.0
79,0.20512900274191856,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
80,0.19976867414184474,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
81,0.7068509826049247,-0.3,0.45499999999999996,1.0,1.0,0.9881494167535467,0.9980708661020491,0.017524652106365807,1.0,0.07252574575360324,1.0,1.0,0.4368287957592095,0.9862431442174471,0.9922923930155917,0.9842413351234506
82,0.18153256152908986,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575400843,1.0,1.0,1.0
83,0.18255058488593037,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575422478,1.0,1.0,1.0
84,0.20482246537951712,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519577,1.0,1.0,1.0
85,0.6181074972759443,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677117024258,0.012191331993714985,1.0,0.059217170772984495,1.0,1.0,0.436830463428556,0.9980677117024258,1.0,0.9907923841428611
86,0.20566171358806667,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182872638229894,1.0,1.0,1.0
87,0.2027514527065379,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994913,1.0,1.0,1.0
88,0.17924835930812189,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950352651554,1.0,1.0,1.0
89,0.6975645625933882,-0.3,0.45499999999999996,1.0,1.0,0.9895419178407084,0.9980677116809382,0.01696796756919286,1.0,0.07113573059068141,1.0,1.0,0.4368304634399161,0.9876298375516428,0.993495162420523,0.9852632721974655
90,0.16434955421487452,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999286524467231,1.0,0.18182872638182637,1.0,1.0,1.0
91,0.1773012044769259,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996929462652343,1.0,0.19243628863996878,1.0,1.0,1.0
92,0.1761959511619065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999830673668653,1.0,0.1919950352651546,1.0,1.0,1.0
93,0.15061795351736468,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998128656534776,1.0,0.19201339052304012,1.0,1.0,1.0
94,0.17237543633507793,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998194912286653,1.0,0.1920126269810226,1.0,1.0,1.0
95,0.18459635990622866,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992735125926754,1.0,0.19201265874284343,1.0,1.0,1.0
96,0.22350891360443487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161522,1.0,1.0,1.0
97,0.2058475317552774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657567,1.0,1.0,1.0
98,0.18717041158011774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
99,0.21743018609644216,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
100,0.1867705576333042,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
101,0.21653360055224907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.1930392317169089,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.18162321598613831,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.20306187453999985,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.19431053434038917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.17801834032653852,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.17578116761152007,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.17886720695050617,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.1608729567987147,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989974026905354,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.19354403146177185,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.1536728342944918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983986240683197,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1728504719784971,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984881868165917,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.19790323870348922,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.21984782862032853,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1756773764778343,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.728188872385884,0.3,0.45499999999999996,1.0,1.0,0.9849487332877859,0.9980708661114942,0.018804924856241273,1.0,0.07572642921192053,1.0,1.0,0.4368287957542161,0.9830486353079595,0.9895187898089083,0.981883772399018
117,0.1986802254891918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
118,0.1829938640736552,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
119,0.17105590244522223,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998442396937582,1.0,0.19199503538519613,1.0,1.0,1.0
120,0.1803751561000661,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
121,0.18196412790698735,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
122,0.1635861377649192,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992230370127032,1.0,0.1920126587428348,1.0,1.0,1.0
123,0.170373824900182,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990571713601659,1.0,0.19201265742161555,1.0,1.0,1.0
124,0.19182008498172026,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
125,0.7670790801242037,-0.3,0.45499999999999996,1.0,1.0,0.9791152021270955,0.998070866111887,0.021138337321625386,0.9987511781842463,0.08155996037230134,1.0,1.0,0.43682879575400835,0.9772263578103054,0.9844562869471475,0.9775806449665733
126,0.21569190008367475,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007561134175163825,1.0,1.0,0.18182879575422478,1.0,1.0,1.0
127,0.20877189392747636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
128,0.16098208776650055,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990064782709153,1.0,0.19199503538519613,1.0,1.0,1.0
129,0.21664296500245944,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
130,0.2203847222683089,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
131,0.661682836774841,-0.3,0.45499999999999996,1.0,1.0,0.9949246378301513,0.9980708606531249,0.014814930833576656,1.0,0.06575052897116604,1.0,1.0,0.43682879863994906,0.9930052895641377,0.9981542462029316,0.9892239096125046
132,0.6342085394194943,-0.3,0.45499999999999996,1.0,1.0,0.9954364618463875,1.0,0.02575756746921709,1.0,0.08313947551209372,1.0,1.0,0.413660510067749,0.9954364618463875,1.0,0.9965848724830628
133,0.20726634729423865,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011525982938652729,1.0,1.0,0.18279255010220177,1.0,1.0,1.0
134,0.16520423709245483,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993576018462019,1.0,0.19239619550084863,1.0,1.0,1.0
135,0.17495696040759365,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995648063137665,1.0,0.1919967030595557,1.0,1.0,1.0
136,0.1985490983192938,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133211461286,1.0,1.0,1.0
137,0.7369987659130051,-0.3,0.45499999999999996,1.0,1.0,0.9836272666549796,0.9980709849108124,0.01952599470984702,1.0,0.07704780222181015,1.0,1.0,0.4368287329473416,0.9817298348154657,0.9884390728618527,0.9809660286957392
138,0.1858761871445972,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1818287983668565,1.0,1.0,1.0
139,0.20211969144738895,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856455355,1.0,1.0,1.0
140,0.19042250244997028,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538971702,1.0,1.0,1.0
141,0.18738327822440723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051785857,1.0,1.0,1.0
142,0.18107832959463757,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812381,1.0,1.0,1.0
143,0.19133258821259275,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283446,1.0,1.0,1.0
144,0.17228066147597784,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999460934503509,1.0,0.19201265742161558,1.0,1.0,1.0
145,0.18932367667979857,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
146,0.2052317876237827,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
147,0.20459611403714545,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
148,0.18246919510521953,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
149,0.210309644384264,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1603447987725826,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989534798635261,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.6216286278114636,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114942,0.012411310181776047,1.0,0.059742392525757484,1.0,1.0,0.4368287957542161,0.9980708661114942,1.0,0.9907928010614461
152,0.6112862271620305,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.022038330736971742,1.0,0.07399339953306214,1.0,1.0,0.4136605103408416,1.0,1.0,0.9965848724147897
153,0.649904783116261,0.3,0.45499999999999996,1.0,1.0,0.9979716299597275,1.0,0.033917192424807216,1.0,0.09720023625182991,1.0,1.0,0.4158530514566648,0.9979716299597275,1.0,0.9960367371358338
154,0.7370484256219729,0.3,0.45499999999999996,1.0,1.0,0.9829125136999595,1.0,0.046038153726705694,1.0,0.1319515086757558,1.0,1.0,0.41564555934152536,0.9829125136999595,0.998750530791927,0.9950265613377565
155,0.22725253506048085,-0.3,0.2,1.0,1.0,1.0,1.0,0.008633490896846077,1.0,0.06057591689654088,1.0,1.0,0.18270997602251124,1.0,1.0,1.0
