t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.17929475806734885,0.40785188290568747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8386440363014354,0.5657848177852276,0.14961389961389962,1.0,1.0,1.0
33,0.15072627094556226,0.3546727118698942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8416513996605942,0.5789599976005871,0.14961389961389962,1.0,1.0,1.0
34,0.16447355903608382,0.4455179899591167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8454936814535112,0.5920802712536515,0.14961389961389962,1.0,1.0,1.0
35,0.16572173364104065,0.4255736412451318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.849197615202013,0.6051434208451553,0.14961389961389962,1.0,1.0,1.0
36,0.22437242556780168,0.44420438294277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8570111913268998,0.6182322104632417,0.14961389961389962,1.0,1.0,1.0
37,0.17755054504424095,0.38547932050579126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.860897738048545,0.6312678431195802,0.14961389961389962,1.0,1.0,1.0
38,0.1919761456554496,0.42756030146989954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8656165516513472,0.6442674957214114,0.14961389961389962,1.0,1.0,1.0
39,0.15864422952518664,0.42483980564846635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8675903761799852,0.657176628287797,0.14961389961389962,1.0,1.0,1.0
40,0.21377813420730662,0.43596943191875803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8735179034322044,0.6700752200735631,0.14961389961389962,1.0,1.0,1.0
41,0.1529305263954262,0.4445800185042184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8745956387520212,0.682866380647868,0.14961389961389962,1.0,1.0,1.0
42,0.1572943891337415,0.38407405355042223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8759310202634282,0.6955563372466578,0.14961389961389962,1.0,1.0,1.0
43,0.19886620304740993,0.44180871855333126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8802567293235106,0.7082059084606613,0.14961389961389962,1.0,1.0,1.0
44,0.17719676213006758,0.4424197619427791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8827224137315214,0.7207782976506852,0.14961389961389962,1.0,1.0,1.0
45,0.1936115229678591,0.38124503693429074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8862525340411144,0.7332955653550007,0.14961389961389962,1.0,1.0,1.0
46,0.17534399885307017,0.36774777755049887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8882216270196596,0.7457270422418439,0.14961389961389962,1.0,1.0,1.0
47,0.15625569857764587,0.36488680446232485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8886627326433063,0.7580430264722917,0.14961389961389962,1.0,1.0,1.0
48,0.20513396698791,0.4496726814536704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8926874694111383,0.7703163455957917,0.14961389961389962,1.0,1.0,1.0
49,0.1629223571539693,0.3548552163548456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8933530168799769,0.7824802424774333,0.14961389961389962,1.0,1.0,1.0
50,0.5973398217568535,-0.19329385172783314,0.39,1.0,1.0,1.0,1.0,0.015821170330006296,1.0,0.0436739512217168,0.9243047690788273,0.7951415354342355,0.29174710424710426,1.0,1.0,1.0
51,0.48117760424588096,-0.2525326792291426,0.39,1.0,1.0,1.0,1.0,0.023478858273884004,1.0,0.06654254213987179,0.9438984969347702,0.8080680900185885,0.28176935328185326,1.0,1.0,1.0
52,0.5187920441386594,-0.1347408976402747,0.39,1.0,1.0,1.0,1.0,0.033258005462152324,1.0,0.09399392207016707,0.9639888386000549,0.8212671858904037,0.2824697913996139,1.0,1.0,1.0
53,0.491133020298133,-0.21564854361768215,0.39,1.0,1.0,1.0,1.0,0.041129198879813006,1.0,0.1159179789371646,0.9799476454866136,0.8346534669412319,0.2824206206437471,1.0,1.0,1.0
54,0.4111414462015787,-0.11678613031160182,0.39,1.0,1.0,1.0,1.0,0.04400439415920386,1.0,0.12474751106077653,0.9886851177517924,0.8480806346268555,0.28242407243080897,1.0,1.0,1.0
55,0.4065442439938552,-0.20128716031583357,0.39,1.0,1.0,1.0,1.0,0.0465318580389104,1.0,0.13244595716919516,0.9962486521823999,0.8615248013242349,0.2824238301153572,1.0,1.0,1.0
56,0.5676858562336264,-0.27388563456937604,0.39,1.0,1.0,1.0,1.0,0.058664633416854114,1.0,0.1639307248494239,1.0,0.8749095533109926,0.2824238471259019,1.0,1.0,1.0
57,0.5463328846753354,-0.11004028747562025,0.39,1.0,1.0,1.0,1.0,0.06921291102132057,1.0,0.19063830826860073,1.0,0.8881604577778828,0.28242384593176173,1.0,1.0,1.0
58,0.526079858685279,-0.14239809004392862,0.39,1.0,1.0,1.0,1.0,0.07828230013297825,1.0,0.2129725586283696,1.0,0.9012788532001039,0.28242384601559034,1.0,1.0,1.0
59,0.4213261219394518,-0.21308896187991258,0.39,1.0,1.0,1.0,1.0,0.0808397303116241,1.0,0.21847703595756984,1.0,0.9142660646681029,0.28242384600970555,1.0,1.0,1.0
60,0.4298490689080516,-0.13105322059892743,0.39,1.0,1.0,1.0,1.0,0.0838446015539528,1.0,0.22498473146564962,1.0,0.9271234040214219,0.28242384601011866,1.0,1.0,1.0
61,0.45896258524239425,-0.2093690173000048,0.39,1.0,1.0,1.0,1.0,0.08852116199528155,1.0,0.23553406964847334,1.0,0.9398521699812077,0.2824238460100897,1.0,1.0,1.0
62,0.5998599896138936,-0.12954946582125143,0.39,1.0,1.0,1.0,1.0,0.10153465268786722,1.0,0.266690551577881,1.0,0.9524536482813957,0.2824238460100917,1.0,1.0,1.0
63,0.5952015139493262,-0.20929200208167534,0.39,1.0,1.0,1.0,1.0,0.11394329757326417,1.0,0.29559043806113316,1.0,0.9649291117985818,0.2824238460100916,1.0,1.0,1.0
64,0.4976317997110472,-0.1540989960466292,0.39,1.0,1.0,1.0,1.0,0.12018754348222947,1.0,0.30840987308448087,1.0,0.9772798206805959,0.2824238460100916,1.0,1.0,1.0
65,0.4958084900290304,-0.24179547657060502,0.39,1.0,1.0,1.0,1.0,0.12616628466254964,1.0,0.3203148399043587,1.0,0.98950702247379,0.2824238460100916,1.0,1.0,1.0
66,0.48075788304486944,-0.2706987274996037,0.39,1.0,1.0,1.0,1.0,0.13109252089431211,1.0,0.32936696733561854,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
67,0.47540014955707643,-0.10232245991863037,0.39,1.0,1.0,1.0,1.0,0.13557413721101297,1.0,0.33716282837214634,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
68,0.5919631766965929,-0.1746070058090322,0.39,1.0,1.0,1.0,1.0,0.1469374947481673,1.0,0.3620533504277753,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
69,0.4998644901332243,-0.23230424794536786,0.39,1.0,1.0,1.0,1.0,0.1524908471530907,1.0,0.37188454339611743,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
70,0.4178274832544655,-0.24553797317269616,0.39,1.0,1.0,1.0,1.0,0.15298314533516544,1.0,0.3689186256842287,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
71,0.556403794211299,-0.1265226386445396,0.39,1.0,1.0,1.0,1.0,0.16177771472009833,1.0,0.38688745050145934,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
72,0.4722652466045451,-0.14279548407323395,0.39,1.0,1.0,1.0,1.0,0.16530410701400267,1.0,0.3913370519368154,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
73,0.5549796184237283,-0.16108065010982112,0.39,1.0,1.0,1.0,1.0,0.17370520180971039,1.0,0.40797132907328115,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
74,0.5328036889945247,-0.14807225271210211,0.39,1.0,1.0,1.0,1.0,0.18056571346977318,1.0,0.42044750293854305,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
75,0.47268635266917103,-0.1591060851986594,0.39,1.0,1.0,1.0,1.0,0.18364767215881317,1.0,0.4232822676617388,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
76,0.45617041116242485,-0.20286295523515577,0.39,1.0,1.0,1.0,1.0,0.1856616253902224,1.0,0.4234979029227629,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
77,0.5539494946315239,-0.16182340872885992,0.39,1.0,1.0,1.0,1.0,0.19349197479899233,1.0,0.4383696189411007,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
78,0.4587704091621718,-0.11089048930991684,0.39,1.0,1.0,1.0,1.0,0.19541582034438187,1.0,0.43822088633811873,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
79,0.5299384298602483,-0.1838678347292215,0.39,1.0,1.0,1.0,1.0,0.2015616509930213,1.0,0.44875479346999736,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
80,0.402316131404495,-0.1906018215809509,0.39,1.0,1.0,1.0,1.0,0.19989649796809955,1.0,0.439618660476919,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
81,0.45013845760510107,-0.16567141521918016,0.39,1.0,1.0,1.0,1.0,0.2011423133408372,1.0,0.43811268306358553,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
82,0.492587797774116,-0.13666406646318865,0.39,1.0,1.0,1.0,1.0,0.2049039437393973,1.0,0.44304940554627104,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
83,0.5294873888397785,-0.14047481066499556,0.39,1.0,1.0,1.0,1.0,0.21078550884193314,1.0,0.45327423056467153,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
84,0.46957690160554,-0.17118738540175285,0.39,1.0,1.0,1.0,1.0,0.21292540558285133,1.0,0.45400124124701635,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
85,0.5475654705427814,-0.1343622663490936,0.39,1.0,1.0,1.0,1.0,0.21969111904148103,1.0,0.46639018673583,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
86,0.4700090302859742,-0.1314240825586423,0.39,1.0,1.0,1.0,1.0,0.22163430324823657,1.0,0.4665262189116819,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
87,0.5739822504922323,-0.16233260862561458,0.39,1.0,1.0,1.0,1.0,0.22976730106219867,1.0,0.48225143250967994,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
88,0.5952244376603882,-0.10869670460471624,0.39,1.0,1.0,1.0,1.0,0.2389715051609011,1.0,0.5003767135030015,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
89,0.5036278860894713,-0.19413198384612082,0.39,1.0,1.0,1.0,1.0,0.24244981106288094,1.0,0.5038562477110194,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
90,0.4332345235327679,-0.13267594372923835,0.39,1.0,1.0,1.0,1.0,0.24161755756390907,1.0,0.496602800825131,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
91,0.587476338228367,-0.20455221342614563,0.39,1.0,1.0,1.0,1.0,0.25006061928414747,1.0,0.5128482984878767,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
92,0.5382851169688057,-0.15606270481518167,0.39,1.0,1.0,1.0,1.0,0.2553411311858062,1.0,0.520902838078551,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
93,0.5460706851134202,-0.2656346490729147,0.39,1.0,1.0,1.0,1.0,0.2609567643786003,1.0,0.5297224859113837,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
94,0.5560743256453049,-0.18383093995384103,0.39,1.0,1.0,1.0,1.0,0.2670322251734877,1.0,0.5396016974323576,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
95,0.5331112458354699,-0.21584159388740945,0.39,1.0,1.0,1.0,1.0,0.27157801465991277,1.0,0.5455424864058076,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
96,0.5247474186915276,-0.14505905081759674,0.39,1.0,1.0,1.0,1.0,0.2755083297805407,1.0,0.5499316618589937,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
97,0.5273733336787017,-0.15591710508463263,0.39,1.0,1.0,1.0,1.0,0.27949794192238336,1.0,0.5544952657875966,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
98,0.4055244031482918,-0.2679953864418742,0.39,1.0,1.0,1.0,1.0,0.2760768779288554,1.0,0.5405533499402078,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
99,0.4882136831046221,-0.1699765873242278,0.39,1.0,1.0,1.0,1.0,0.27770269733254543,1.0,0.539711921878638,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
100,0.16752305314481086,0.41859572319726135,0.2,1.0,1.0,1.0,1.0,0.24903914509623815,1.0,0.47429803819020044,0.9895024811159844,1.0,0.1448327415436367,1.0,1.0,1.0
101,0.20046921296028036,0.3541861705381188,0.2,1.0,1.0,1.0,1.0,0.2234652136356301,1.0,0.4176911662298003,0.9797876780626289,1.0,0.14978602130442908,1.0,1.0,1.0
102,0.18772684036478993,0.37262425956558104,0.2,1.0,1.0,1.0,1.0,0.19775182266009672,1.0,0.3619818838095299,0.9674702818730996,1.0,0.14960770323304057,1.0,1.0,1.0
103,0.15433144086111178,0.3633526884845114,0.2,1.0,1.0,1.0,1.0,0.1706780560447766,1.0,0.30404952591878975,0.9510914769244305,1.0,0.14961412268361055,1.0,1.0,1.0
104,0.17538806734560758,0.3681547213216587,0.2,1.0,1.0,1.0,1.0,0.14554451269589158,1.0,0.25217225216323447,0.9390143005954619,1.0,0.14961389158339003,1.0,1.0,1.0
105,0.16546880814333007,0.3535657550509943,0.2,1.0,1.0,1.0,1.0,0.12044415304416066,1.0,0.20140095421346826,0.9289745367891596,1.0,0.14961389990299798,1.0,1.0,1.0
106,0.18722641310161342,0.38802988504061403,0.2,1.0,1.0,1.0,1.0,0.09727675865725956,1.0,0.15643186186899222,0.922955808904883,1.0,0.14961389960349208,1.0,1.0,1.0
107,0.1989435160589081,0.4090164402159797,0.2,1.0,1.0,1.0,1.0,0.07539157530833122,1.0,0.11546878958662804,0.9198138845488699,1.0,0.1496138996142743,1.0,1.0,1.0
108,0.1690277127730937,0.44031823230833633,0.2,1.0,1.0,1.0,1.0,0.05225857334594619,1.0,0.07206650042546331,0.9163994608507673,1.0,0.14961389961388613,1.0,1.0,1.0
109,0.15005284926326296,0.39053757485159235,0.2,1.0,1.0,1.0,1.0,0.028565404622032067,1.0,0.027988096195883883,0.9135642125165254,1.0,0.1496138996139001,1.0,1.0,1.0
110,0.17228224566927833,0.3910042314726124,0.2,1.0,1.0,1.0,1.0,0.006798328900576675,1.0,0.0,0.9136684669175584,1.0,0.1496138996138996,1.0,1.0,1.0
111,0.15920595508149585,0.4331370059752785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9128006649888402,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.1799103724744145,0.3536062110587455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9135141376620666,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.19908512729488756,0.35948216639107566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9156010291928266,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.19361766905346375,0.3839373312526218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9171588865181579,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.19647169905495154,0.44583005037279294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9188340680572505,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.21548175998280034,0.3919101926753244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218128018042845,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.21503918800587662,0.41422965417682056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245801236258957,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.1795554175779058,0.3642112487232502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245606121856788,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.1976750113861241,0.4063859138466651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258805655675362,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.2265770072931989,0.44679969186558055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9292559927573634,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.19868879144837331,0.38511160822304663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303691000337536,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.22147735992768913,0.3500947478278382,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9330985605663582,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.1586334671533359,0.406581201342103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9310226696626334,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.19921344312395073,0.3640700484256743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9320685265454973,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.20035650365143995,0.4391281780334521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331360572633743,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.18006786431622557,0.39316837934902343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326410385818731,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.16810686915720116,0.3791494581696203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931292294502576,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.2277963702132097,0.38797805337897806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9344330788187222,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.22689112773833545,0.4413747267119791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373185558190804,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.19766479825612931,0.37598246540205643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9378722782518972,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.22847844499397438,0.399630550482175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406686408688035,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.18323933721761185,0.3819152548500717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399559088228732,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.22874212104528452,0.39917547175999324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942646728441266,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.17291186818080628,0.3976935699759237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410525351431114,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.15975088099244764,0.41216866222085874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385819367753447,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.18547741070121543,0.3793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381597087279192,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.2125365037539245,0.43268053039341337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939761370508253,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.15105626373308692,0.40325646516704217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367260667351152,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.17190300955979332,0.4435253131943032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354125999029677,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.21255257906720815,0.3745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371802755185253,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.1714150809311354,0.36547656560052655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935803518264194,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.22910601632936514,0.37931882552226187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387703582389477,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.19864300727396206,0.39746314251290193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9393092220154889,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.20159013024776076,0.41038537240077544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9400334253677137,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.2094778590768592,0.36181789935840125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9412967558717087,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.21083189435364744,0.38006897589739225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9425842941664727,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.19267983359576898,0.38361216456709174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942453888053145,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.17374577327446697,0.40298675077156415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9409328565311721,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.18714693924770637,0.3861039382828485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9404928829203861,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.20960137475290175,0.4090804697070119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9417377687091065,1.0,0.14961389961389962,1.0,1.0,1.0
