t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.2125365037539245,-0.26731946960658665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891724233660762,0.7471015811335777,1.0,0.19439534580486548,1.0,1.0,1.0
138,0.15105626373308692,-0.29674353483295784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825136715839132,0.7447895080979281,1.0,0.1944225897855567,1.0,1.0,1.0
139,0.17190300955979332,-0.25647468680569674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818326642224709,0.7437324993933693,1.0,0.19438102785599984,1.0,1.0,1.0
140,0.21255257906720815,-0.3254339817985007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875309816992415,0.7448673736658787,1.0,0.1943780592201244,1.0,1.0,1.0
141,0.1714150809311354,-0.33452343439947346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846238782736591,0.7437531791084028,1.0,0.1944130353584125,1.0,1.0,1.0
142,0.22910601632936514,-0.32068117447773814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916203525555735,0.7457783405055168,1.0,0.194394226914938,1.0,1.0,1.0
143,0.19864300727396206,-0.3025368574870981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691052154887357,0.7460535060105191,1.0,0.19443761158172798,1.0,1.0,1.0
144,0.20159013024776076,-0.28961462759922457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911793737316215,0.7464945375977108,1.0,0.1944328900862341,1.0,1.0,1.0
145,0.2094778590768592,-0.3381821006415987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924345696409916,0.7473229854855098,1.0,0.19443380444053673,1.0,1.0,1.0
146,0.21083189435364744,-0.31993102410260776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693355874936672,0.7481719856714656,1.0,0.19444146591879244,1.0,1.0,1.0
147,0.19267983359576898,-0.31638783543290827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911618267940509,0.7480173599934895,1.0,0.19444688979856484,1.0,1.0,1.0
148,0.17374577327446697,-0.29701324922843586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870680849304951,0.7468783811412378,1.0,0.1944332961825317,1.0,1.0,1.0
149,0.18714693924770637,-0.3138960617171515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867317409581296,0.7465088941571998,1.0,0.1944086126147284,1.0,1.0,1.0
150,0.20960137475290175,-0.2909195302929881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899015730586316,0.7473329841924411,1.0,0.19440726272165998,1.0,1.0,1.0
151,0.1529143130796171,-0.3247577052166848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832125950523862,0.7451124759540809,1.0,0.19442671306434778,1.0,1.0,1.0
152,0.18644909780367186,-0.25834267801970195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844162305620826,0.7448090412208921,1.0,0.19438518920573314,1.0,1.0,1.0
153,0.22103524606670177,-0.2954407712882911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902850109002924,0.7463275198303005,1.0,0.19439375838593953,1.0,1.0,1.0
154,0.15116484131197364,-0.27216173350249895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831661939725858,0.7440670981020073,1.0,0.19442944815257984,1.0,1.0,1.0
155,0.18421852266484026,-0.2924358213774731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840555331871587,0.7437096325200413,1.0,0.19438482603496351,1.0,1.0,1.0
156,0.20665449735717048,-0.28677646543915236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879211719124583,0.7445338675519602,1.0,0.1943915602660683,1.0,1.0,1.0
157,0.18855032495182328,-0.25882846873909204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874206646049295,0.7443521075199652,1.0,0.1944150365659561,1.0,1.0,1.0
158,0.18083785204632266,-0.3108134309334098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685982667164878,0.7437885203936138,1.0,0.1944112969369047,1.0,1.0,1.0
159,0.21815211100555026,-0.33035318411968856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907556151893004,0.7452299704598196,1.0,0.19440259820437247,1.0,1.0,1.0
