t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.22149933420611828,0.2798788897853868,0.2,1.0,1.0,1.0,0.6859391392504849,0.7197364530569441,1.0,0.7817233670928082,0.8993340065064199,0.4543616481019307,0.1973623862761157,0.6859391392504849,0.858732530334462,0.8521177534760325
21,0.17889519477779073,0.2665956057129745,0.2,1.0,1.0,1.0,0.6855092790792546,0.7230975255542257,1.0,0.7813037874833632,0.911668925680858,0.47005141013452856,0.1973623862761157,0.6855092790792546,0.8590008012855891,0.8517994431678677
22,0.1616561527632546,0.2565139713375676,0.2,1.0,1.0,1.0,0.6850923147131613,0.7249846243839031,1.0,0.7785550324334558,0.9217060305963346,0.4857850166451099,0.1973623862761157,0.6850923147131613,0.8589308027708784,0.8521871511794004
23,0.174108728061557,0.3103109997407654,0.2,1.0,1.0,1.0,0.6846878592780509,0.7273720435964937,1.0,0.7785577052164467,0.9321736116484602,0.501570638711628,0.1973623862761157,0.6846878592780509,0.8589958418781254,0.8517641487431449
24,0.15027064954994854,0.3177934249547691,0.2,1.0,1.0,1.0,0.6842955375059937,0.7280169016309773,1.0,0.7750355814585912,0.9399104405963857,0.5173531411364395,0.1973623862761157,0.6842955375059937,0.8586580884612499,0.8524047238592607
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,0.6839149853870983,0.7301830776478613,1.0,0.7765883147016842,0.9494747695774984,0.533169105116625,0.1973623862761157,0.6839149853870983,0.8586990874949034,0.8515405178615614
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,0.6835458498317697,0.7343728978183546,1.0,0.7838524774449833,0.9617191363781019,0.5490717967930208,0.1973623862761157,0.6835458498317697,0.8592379911182029,0.8489813730842776
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,0.6831877883431009,0.7356016060900117,1.0,0.7833520336244039,0.9696649565569315,0.5649743779562292,0.1973623862761157,0.6831877883431009,0.8590817003712946,0.8487529174412479
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,0.6828404686990922,0.7385362032085242,1.0,0.7878789565816526,0.9797621025604917,0.5809198762278768,0.1973623862761157,0.6828404686990922,0.8593463112016471,0.8470328403361704
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,0.6825035686444038,0.7423850185824782,1.0,0.7948183930507635,0.9910036169921675,0.5969307498054414,0.1973623862761157,0.6825035686444038,0.8598417172161429,0.8446023414329678
30,0.35998360178330185,-0.26551191106118704,0.30000000000000004,1.0,1.0,1.0,0.6762559040030726,0.761543439280759,1.0,0.833180202948359,1.0,0.6129614423073869,0.2960435794141736,0.6762559040030726,0.8565052904420191,0.8017558532815132
31,0.30144540283028237,-0.27122616960195656,0.30000000000000004,1.0,1.0,1.0,0.6758093905099817,0.7745253734655289,1.0,0.8538972061338077,1.0,0.628831827884313,0.29406536912126036,0.6758093905099817,0.8590104227116708,0.7955682804913571
32,0.3292947580673488,-0.29214811709431254,0.30000000000000004,1.0,1.0,1.0,0.6752637370871983,0.787483393402604,1.0,0.8746133702682481,1.0,0.6445435096054699,0.2941050252688863,0.6752637370871983,0.861379379780301,0.788765526735039
33,0.15072627094556226,-0.3453272881301058,0.30000000000000004,1.0,1.0,1.0,0.6747367092041207,0.7880323204653347,1.0,0.8633686488329096,1.0,0.6600980745094153,0.29410423030282523,0.6747367092041207,0.8608367263341641,0.7915681010653932
34,0.16447355903608382,-0.25448201004088333,0.30000000000000004,1.0,1.0,1.0,0.674225446933945,0.789334285960833,1.0,0.8571232839183285,1.0,0.6754970937643211,0.2941042462390943,0.674225446933945,0.8604916885402252,0.7928880313317527
35,0.16572173364104065,-0.2744263587548682,0.2,1.0,1.0,1.0,0.6796116083568411,0.7826980638196198,1.0,0.8403435953441251,1.0,0.6907421228266779,0.19606949727975215,0.6796116083568411,0.8657873498604242,0.8282591816942609
36,0.22437242556780168,-0.25579561705723003,0.2,1.0,1.0,1.0,0.6792985433147151,0.7805537201111413,1.0,0.8365748206185154,1.0,0.7058347015984111,0.1973796648560144,0.6792985433147151,0.864878695082348,0.8287187843982093
37,0.17755054504424095,-0.31452067949420875,0.2,1.0,1.0,1.0,0.6790688770283744,0.7758791447958816,1.0,0.8263562382986642,1.0,0.7207763545824271,0.1973621553596765,0.6790688770283744,0.8634752598765706,0.8315307316063902
38,0.1919761456554496,-0.27243969853010047,0.2,1.0,1.0,1.0,0.6788451116801419,0.7726815626720982,1.0,0.8206202862971501,1.0,0.7355685910366028,0.19736238936215647,0.6788451116801419,0.8624309972770065,0.8330033519213516
39,0.15864422952518664,-0.27516019435153366,0.2,1.0,1.0,1.0,0.6786280725103417,0.767902311796879,1.0,0.8109473777979116,1.0,0.7502129051262367,0.19736238623487287,0.6786280725103417,0.8610200955161746,0.835661808931281
40,0.21377813420730662,-0.264030568081242,0.2,1.0,1.0,1.0,0.6784175443389862,0.7670562252929762,1.0,0.8119139544483507,1.0,0.7647107760749744,0.19736238627666688,0.6784175443389862,0.8605520845956036,0.8351432439439959
41,0.1529305263954262,-0.2554199814957816,0.2,1.0,1.0,1.0,0.678213332015132,0.7626699511560064,1.0,0.803158959302061,1.0,0.7790636683142247,0.19736238627610836,0.678213332015132,0.8592518570955986,0.837541803940412
42,0.1572943891337415,-0.3159259464495778,0.2,1.0,1.0,1.0,0.678015246060962,0.7591192371781497,1.0,0.7969803048200689,1.0,0.7932730316310824,0.1973623862761158,0.678015246060962,0.8581582917956956,0.8391760125756617
43,0.19886620304740993,-0.25819128144666875,0.2,1.0,1.0,1.0,0.6778231026854175,0.7585272684491045,1.0,0.7985467750495978,1.0,0.8073403013147716,0.1973623862761157,0.6778231026854175,0.8577746599855007,0.8384983782139463
44,0.17719676213006758,-0.2575802380572209,0.2,1.0,1.0,1.0,0.6776367236111392,0.7567125632792151,1.0,0.7963229810287041,1.0,0.8212668983016239,0.1973623862761157,0.6776367236111392,0.8571084013447092,0.8389621376095197
45,0.1936115229678591,-0.3187549630657093,0.2,1.0,1.0,1.0,0.6774559359090894,0.7561201087421886,1.0,0.7970742889996197,1.0,0.8350542293186077,0.1973623862761157,0.6774559359090894,0.8567392554837571,0.8385414621438408
46,0.17534399885307017,-0.33225222244950114,0.2,1.0,1.0,1.0,0.677280571838101,0.754509096316569,1.0,0.7947672955438618,1.0,0.8487036870254216,0.1973623862761157,0.677280571838101,0.856135595111718,0.8390426513494591
47,0.15625569857764587,-0.33511319553767516,0.2,1.0,1.0,1.0,0.6771104686892423,0.7519635076724953,1.0,0.7899746562567475,1.0,0.8622166501551675,0.1973623862761157,0.6771104686892423,0.8553172957803077,0.8402940064327094
48,0.20513396698791,-0.2503273185463296,0.2,1.0,1.0,1.0,0.6769454686348494,0.7526835802968675,1.0,0.7937788670559365,1.0,0.8755944836536158,0.1973623862761157,0.6769454686348494,0.8552794772840862,0.8389765829462899
49,0.1629223571539693,-0.3451447836451544,0.2,1.0,1.0,1.0,0.6767854185820883,0.7507767702183362,1.0,0.790140321816687,1.0,0.8888385388170796,0.1973623862761157,0.6767854185820883,0.854625588324962,0.8398937029185154
50,0.22893592870274138,-0.29664692586391656,0.2,1.0,1.0,1.0,0.67663017003091,0.7530801868158629,1.0,0.7975048160070386,1.0,0.9019501534289088,0.1973623862761157,0.67663017003091,0.8549750412291542,0.837520706310468
51,0.18247104169835238,-0.32626633961457124,0.2,1.0,1.0,1.0,0.676479578936267,0.7522944213393477,1.0,0.7959812338309521,1.0,0.9149306518946198,0.1973623862761157,0.676479578936267,0.8545987136205775,0.8378150555913066
52,0.19751681765546375,-0.26737044882013733,0.2,1.0,1.0,1.0,0.6763335055744633,0.7525141812141657,1.0,0.7971159649055906,1.0,0.9277813453756736,0.1973623862761157,0.6763335055744633,0.8544661995357391,0.8373180473218389
53,0.18645320811925317,-0.30782427180884103,0.2,1.0,1.0,1.0,0.6761918144135137,0.7520413797379198,1.0,0.7962674352815989,1.0,0.9405035319219168,0.1973623862761157,0.6761918144135137,0.8541752931911729,0.8374198961114044
54,0.15445657848063146,-0.2583930651558009,0.2,1.0,1.0,1.0,0.6760543739873927,0.7497106233193404,1.0,0.7906467374797391,1.0,0.9530984966026976,0.1973623862761157,0.6760543739873927,0.8534501751293417,0.8389559063831217
55,0.15261769759754207,-0.30064358015791676,0.2,1.0,1.0,1.0,0.6759210567740552,0.7475743989734449,1.0,0.7859954427042039,1.0,0.9655675116366707,0.1973623862761157,0.6759210567740552,0.8527765039940313,0.8402059192199476
56,0.2170743424934506,-0.336942817284688,0.2,1.0,1.0,1.0,0.6757917390771179,0.7495849932860987,1.0,0.7923453845160576,1.0,0.977911836520304,0.1973623862761157,0.6757917390771179,0.8530889102467406,0.8381643631286635
57,0.2085331538701341,-0.2550201437378101,0.2,1.0,1.0,1.0,0.6756663009110887,0.7508201288319605,1.0,0.79591309296448,1.0,0.990132718155101,0.1973623862761157,0.6756663009110887,0.8532226515952059,0.83696070363116
58,0.20043194347411156,-0.2711990450219643,0.2,1.0,1.0,1.0,0.6755446258900404,0.7514076349721599,1.0,0.7974137372831963,1.0,1.0,0.1973623862761157,0.6755446258900404,0.8532079122704062,0.8363804806814255
59,0.1585304487757807,-0.3065444809399563,0.2,1.0,1.0,1.0,0.6754266011196235,0.7494042051266868,1.0,0.7920907961285596,1.0,1.0,0.1973623862761157,0.6754266011196235,0.8525852384163384,0.8378487762209534
60,0.31193962756322063,0.3344733897005363,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7647618717904854,1.0,0.824190701711209,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8485649611591763,0.7970597372602967
61,0.32358503409695766,0.2953154913499976,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7786512101364444,1.0,0.8508236186305782,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8515129148828666,0.7892923077536592
62,0.37994399584555744,0.3352252670893743,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7941085213878863,1.0,0.8804415681098133,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8546910311092093,0.7800069454150851
63,0.22808060557973048,0.2953539989591623,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7984321361426886,1.0,0.8801635694452583,1.0,1.0,0.29410423030282523,0.668471520737829,0.8552767212264687,0.7797236574046769
64,0.18905271988441885,0.3229505019766854,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.7998485465364419,1.0,0.8742147443494787,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8551942963992823,0.7811549577674843
65,0.18832339601161213,0.2791022617146975,0.2,1.0,1.0,1.0,0.6737166925289072,0.7931931498946035,1.0,0.8573587237449538,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8607523054481595,0.8167758382085907
66,0.18230315321794777,0.26465063625019813,0.2,1.0,1.0,1.0,0.6735804749616192,0.7871518836432954,1.0,0.843520454809421,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8591540238396036,0.8204494908781741
67,0.18016005982283056,0.3488387700406848,0.2,1.0,1.0,1.0,0.6735223507258713,0.781770833802219,1.0,0.8324146843990297,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8578113961248595,0.8237205757860586
68,0.22678527067863716,0.3126964970954839,0.2,1.0,1.0,1.0,0.6734649811667139,0.7798911612372834,1.0,0.8309504453787063,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8572952663418777,0.8240970131889883
69,0.1899457960532897,0.28384787602731604,0.2,1.0,1.0,1.0,0.6734093459123165,0.7760469827178726,1.0,0.8240216650848309,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8563183977725608,0.8261141454789346
70,0.15713099330178618,0.2772310134136519,0.2,1.0,1.0,1.0,0.6733553795389017,0.7707367378628132,1.0,0.813491548888431,1.0,1.0,0.19736238627666688,0.6733553795389017,0.854998284565768,0.8292131330726441
71,0.21256151768451959,0.3367386806777302,0.2,1.0,1.0,1.0,0.6733030321590501,0.7694469090227606,1.0,0.813825884624141,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8546278600847018,0.8290559373111751
72,0.17890609864181803,0.328602257963383,0.2,1.0,1.0,1.0,0.6732522552005624,0.7663064657515337,1.0,0.808776436254538,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8538233998852598,0.8305150693067738
73,0.21199184736949134,0.3194596749450894,0.2,1.0,1.0,1.0,0.6732030015508299,0.7655619400599255,1.0,0.8099024951240159,1.0,1.0,0.1973623862761157,0.6732030015508299,0.8535855101233263,0.8301239504866086
74,0.20312147559780985,0.3259638736439489,0.2,1.0,1.0,1.0,0.6731552255105894,0.7643825766569152,1.0,0.8093199389648618,1.0,1.0,0.1973623862761157,0.6731552255105894,0.8532470695286373,0.8302469155094712
75,0.1790745410676684,0.3204469574006703,0.2,1.0,1.0,1.0,0.673108882751556,0.761914658920187,1.0,0.8050796840548616,1.0,1.0,0.1973623862761157,0.673108882751556,0.852606916437786,0.8314684454025933
76,0.17246816446496993,0.2985685223824221,0.2,1.0,1.0,1.0,0.6730639302752937,0.75937316433026,1.0,0.8007134840257972,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8519512705606926,0.8327293053337685
77,0.21157979785260952,0.31908829563557006,0.2,1.0,1.0,1.0,0.6730203263733192,0.7595107974016505,1.0,0.8033251024236742,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8519284980362808,0.8318989365543774
78,0.1735081636648687,0.3445547553450416,0.2,1.0,1.0,1.0,0.672978030588404,0.7573461298987567,1.0,0.7993948058298993,1.0,1.0,0.1973623862761157,0.672978030588404,0.8513650880289593,0.8330320605268653
79,0.20197537194409929,0.30806608263538926,0.2,1.0,1.0,1.0,0.6729370036770362,0.7571726352465843,1.0,0.8007109479406048,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8512723232272149,0.8325930667426054
80,0.15092645256179799,0.30469908920952454,0.2,1.0,1.0,1.0,0.6728972075730095,0.7539588986798188,1.0,0.7937810516130085,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8504651007142747,0.8346286438182382
81,0.1700553830420404,0.31716429239040994,0.2,1.0,1.0,1.0,0.6728586053521036,0.7523132574233382,1.0,0.791334828834878,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8500287625643215,0.8353207514755132
82,0.18703511910964637,0.33166796676840565,0.2,1.0,1.0,1.0,0.6728211611978249,0.7519016516095703,1.0,0.7920189630888146,1.0,1.0,0.1973623862761157,0.6728211611978249,0.8498845310177046,0.8350752355474615
83,0.2017949555359114,0.3297625946675022,0.2,1.0,1.0,1.0,0.6727848403681744,0.7524294743725629,1.0,0.7947869312099443,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8499629406995933,0.8342059287881295
84,0.17783076064221598,0.31440630729912356,0.2,1.0,1.0,1.0,0.6727496091634135,0.7514504057747581,1.0,0.7931845558805822,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8496878975401435,0.8346486684209667
85,0.20902618821711252,0.3328188668254532,0.2,1.0,1.0,1.0,0.6727154348947955,0.7524711258383385,1.0,0.7967468702707845,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8498850641272355,0.8335434216902181
86,0.17800361211438967,0.33428795872067885,0.2,1.0,1.0,1.0,0.672682285854236,0.751496980281648,1.0,0.7946803425708571,1.0,1.0,0.1973623862761157,0.672682285854236,0.8496138331321811,0.8341276627657382
87,0.21959290019689287,0.3188336956871927,0.2,1.0,1.0,1.0,0.6726501312848933,0.7531456110788264,1.0,0.7995047595743126,1.0,1.0,0.1973623862761157,0.6726501312848933,0.849961354243978,0.8326460044502932
88,0.22808977506415526,0.3456516476976419,0.2,1.0,1.0,1.0,0.6726189413526308,0.7550884120549135,1.0,0.8045436214851361,1.0,1.0,0.1973623862761157,0.6726189413526308,0.850379310273036,0.8311010483065281
89,0.1914511544357885,0.3029340080769396,0.2,1.0,1.0,1.0,0.6725886871183362,0.7545787757700976,1.0,0.8027763796687397,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8502210889612362,0.8315986599933805
90,0.31329380941310714,-0.26633797186461916,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7693408550952983,1.0,0.8327535016611729,1.0,1.0,0.2960435794141736,0.666638468922787,0.846143742324954,0.7915170646052561
91,0.3749905352913468,-0.3022761067130728,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.785715588594739,1.0,0.8655049991860089,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8497629139852193,0.7819875171323709
92,0.35531404678752226,-0.2780313524075908,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.7987710761805494,1.0,0.8881024913117727,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8524682518112676,0.7748867950927142
93,0.20842827404536807,-0.3328173245364573,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.8013056849032834,1.0,0.8831763595406825,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8527320303991481,0.7760821234207081
94,0.21242973025812195,-0.29191546997692047,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.8037488532929215,1.0,0.8802870389906932,1.0,1.0,0.2941042462390943,0.6657112008067265,0.8529838158021575,0.7766742995162681
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,0.671352789613439,0.7974785593431021,1.0,0.8644821036972659,1.0,1.0,0.19606949727975215,0.671352789613439,0.8587390990286033,0.8120705168765746
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,0.671287489133615,0.7919325067397026,1.0,0.8518709233297324,1.0,1.0,0.1973796648560144,0.671287489133615,0.8573525235380197,0.8154569504464529
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,0.6712981544727072,0.7871735037427986,1.0,0.8422118595508322,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8562479965820315,0.8183719996409984
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,0.6713075108011448,0.7801126267806716,1.0,0.8271106160530012,1.0,1.0,0.19736238936215647,0.6713075108011448,0.8546009237711811,0.8229144776929301
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,0.6713165996577145,0.7759598610107806,1.0,0.8204432614348599,1.0,1.0,0.19736238623487287,0.6713165996577145,0.853636757035335,0.8249256962887025
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,0.6713254156719377,0.7712845353398298,1.0,0.8124173557273799,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8525494346228597,0.827344309074084
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,0.671333967208095,0.7691975158395316,1.0,0.8111885369409272,1.0,1.0,0.19736238627610836,0.671333967208095,0.8520699141644025,0.8277227662205305
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,0.6713422621981361,0.7666189379125661,1.0,0.808151676551549,1.0,1.0,0.1973623862761158,0.6713422621981361,0.8514745544058901,0.8286434841279997
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,0.6713503083384763,0.7623739162055235,1.0,0.8005310405541004,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8504872956383028,0.8309395093161935
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,0.6713581130946064,0.7599475445441636,1.0,0.7977948057246883,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8499270454392234,0.8317694414280717
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,0.6713656837080525,0.7572433888115693,1.0,0.794043743091716,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8493012126200611,0.8329036334681944
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,0.6713730272030952,0.7561983952506012,1.0,0.7944178008103147,1.0,1.0,0.1973623862761157,0.6713730272030952,0.8490649492280268,0.8327995909815792
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,0.6713801503932867,0.755993113915321,1.0,0.7964387577369334,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8490257200741518,0.8322010153898559
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,0.6713870598877725,0.7540197353564739,1.0,0.793305294401253,1.0,1.0,0.1973623862761157,0.6713870598877725,0.8485707425141913,0.833148999176363
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,0.6713937620974236,0.7511659845841193,1.0,0.7878867766143763,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8479086168197651,0.8347824978266347
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,0.6714002632407853,0.7500192706289306,1.0,0.7870761250849913,1.0,1.0,0.1973623862761157,0.6714002632407853,0.8476473607483593,0.835032968415793
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,0.6714065693498461,0.7482379704009686,1.0,0.7843657693561656,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8472367304173182,0.835853299398648
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,0.6714126862756351,0.7479319308043078,1.0,0.7854194663723902,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8471725316600601,0.8355438292694435
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,0.6714186196936504,0.7488164067369054,1.0,0.7891546560426348,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8473878670689885,0.8344294122794398
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,0.6714243751091252,0.7492571449693409,1.0,0.7911639061306999,1.0,1.0,0.1973623862761157,0.6714243751091252,0.8474987037341056,0.8338327007718827
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,0.6714299578621358,0.7498114760654947,1.0,0.7931393772563841,1.0,1.0,0.1973623862761157,0.6714299578621358,0.847636018584856,0.8332459108380845
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,0.6714353731325561,0.7514339038375775,1.0,0.7975984323920429,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8480241293952291,0.8319136029317874
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,0.6714406259448638,0.7528175623559289,1.0,0.8009783368236029,1.0,1.0,0.1973623862761157,0.6714406259448638,0.8483559292965567,0.8309049298147776
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,0.6714457211728022,0.7518912109353378,1.0,0.7981100016808902,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8481446689022915,0.8317711293065841
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,0.6714506635439025,0.7521732026984296,1.0,0.7987048411197177,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8482171821620335,0.8315979153930982
