t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.24877474455150728,0.328137977084353,0.52,1.0,1.0,0.940612549636632,1.0,0.32460351436947676,1.0,0.2640269833800993,0.991023494768246,0.7318297111585996,0.46924852015259966,0.940612549636632,1.0,0.9826878699618502
36,0.21110134485968923,0.277853083753283,0.52,1.0,1.0,1.0,1.0,0.3029213399868993,1.0,0.20965157657328243,0.9836753683787963,0.7461849214145895,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.2762655270863701,0.2844950200585068,0.52,1.0,1.0,1.0,1.0,0.28569107089748713,1.0,0.16776956744080856,0.9837935216300716,0.760398942633045,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.32229879531290084,0.2452546678542545,0.52,1.0,1.0,1.0,1.0,0.27165355462890206,1.0,0.13488664899893804,0.9890110019666639,0.7745751732460479,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.3693305282803827,0.3006037364775097,0.52,1.0,1.0,1.0,1.0,0.2607888802450805,1.0,0.1107026364242833,0.9987227905168432,0.7888038773239242,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.4060498356740393,0.23690308144561095,0.52,1.0,1.0,1.0,1.0,0.2523989811644739,1.0,0.09323572058740978,1.0,0.8029158385506849,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.46574987907740784,0.14893339052109691,0.52,1.0,1.0,1.0,1.0,0.2478008321650846,1.0,0.08559715705288523,1.0,0.8168866801651781,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5896967977999478,0.013650515368546988,0.52,1.0,1.0,1.0,1.0,0.25075445201403246,1.0,0.09693255950346791,1.0,0.8307178133635263,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6453353121138126,-0.047094260165938984,0.52,1.0,1.0,0.9959872771752981,1.0,0.2569725422255885,1.0,0.11604696897860112,1.0,0.8444106352298911,0.46924852015259966,0.9959872771752981,1.0,0.9826878699618502
44,0.718528430759653,-0.2221856842969187,0.52,1.0,1.0,0.9810557773960907,1.0,0.2674267673006061,1.0,0.14518462577685376,1.0,0.8579665288775923,0.46924852015259966,0.9810557773960907,1.0,0.9826878699618502
45,0.8157869169718057,-0.26303341633221633,0.52,1.0,1.0,0.9517594771817486,1.0,0.28345514592147736,1.0,0.1874541726670167,1.0,0.8713868635888163,0.46924852015259966,0.9517594771817486,1.0,0.9826878699618502
46,0.8318751005465592,-0.23277484288648437,0.52,1.0,1.0,0.9204893939344085,1.0,0.30004810609131205,1.0,0.23002346974888455,1.0,0.8846729949529282,0.46924852015259966,0.9204893939344085,1.0,0.9826878699618502
47,0.8170056270055351,-0.36997228371717655,0.52,1.0,1.0,0.8919187829669322,1.0,0.31533407384443946,1.0,0.2682338809455054,1.0,0.8978262650033989,0.46924852015259966,0.8919187829669322,0.9903571171469001,0.9744914195367151
48,0.8020468642063923,-0.2810729285334815,0.52,1.0,1.0,0.8660205455838395,1.0,0.32934036663579014,1.0,0.30228995716242374,1.0,0.9108480023533649,0.46924852015259966,0.8660205455838395,0.9658459789826874,0.9536569520971343
49,0.7898289617934614,-0.30096491558869054,0.52,1.0,1.0,0.8423434671234327,1.0,0.34226342796258113,1.0,0.33281054420655654,1.0,0.9237395223298313,0.46924852015259966,0.8423434671234327,0.9432496440262758,0.9344500673841845
50,0.7402396765985984,-0.14657955084770163,0.52,1.0,1.0,0.8264599376191615,1.0,0.35188805564451053,1.0,0.3543667091192532,1.0,0.9365021271065329,0.46924852015259966,0.8264599376191615,0.928247420800073,0.9216981776419122
51,0.6444985121299234,-0.1516178355600043,0.52,1.0,1.0,0.8251758357277555,1.0,0.3555275977662712,1.0,0.3604838911160138,1.0,0.9491371058354676,0.46924852015259966,0.8251758357277555,0.9278563096416279,0.9213657331572338
52,0.6202554819045536,-0.03651614740766443,0.52,1.0,1.0,0.8275474498985261,1.0,0.3576215695214656,1.0,0.3626587594791309,1.0,0.961645734777113,0.46924852015259966,0.8275474498985261,0.9311295361586953,0.924147975696741
53,0.46953617566708145,0.03248941904310406,0.52,1.0,1.0,0.8524913857923561,1.0,0.3506200336085319,1.0,0.34211698848847133,1.0,0.9740292774293419,0.46924852015259966,0.8524913857923561,0.957106581210481,0.946228463990759
54,0.40612730270406233,0.06899557412814611,0.52,1.0,1.0,0.8865724935922314,1.0,0.33998900371564045,1.0,0.3130909751028919,1.0,0.9862889846550484,0.46924852015259966,0.8865724935922314,0.9920712081785713,0.9759483969136358
55,0.32421220844029847,0.16894604189290172,0.52,1.0,1.0,0.9324296489146733,1.0,0.32470884391424537,1.0,0.27322899824702684,0.9983742109484707,0.9983935790274674,0.46924852015259966,0.9324296489146733,1.0,0.9826878699618502
56,0.3142039883004379,0.22933550286447524,0.52,1.0,1.0,0.9791001799282575,1.0,0.30921019489949364,1.0,0.23385888721297593,0.9977612839755253,1.0,0.46924852015259966,0.9791001799282575,1.0,0.9826878699618502
57,0.2707048137515272,0.36132157014550104,0.52,1.0,1.0,1.0,1.0,0.29148906163717603,1.0,0.189932405548291,0.9956253920943675,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.29451002362778406,0.28102480955580034,0.52,1.0,1.0,1.0,1.0,0.27563926929899174,1.0,0.15177302944827886,0.9971794393218562,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.28652840718244277,0.2547830552192236,0.52,1.0,1.0,1.0,1.0,0.2597068247825416,1.0,0.11432437968646614,0.9996336708151153,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.31453198337480837,0.23694430259198462,0.52,1.0,1.0,1.0,1.0,0.24585290595054463,1.0,0.08294869884159886,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.42265132405939276,0.23988839849626012,0.52,1.0,1.0,1.0,1.0,0.23883249553042266,1.0,0.0693597031416626,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4549868779610609,0.020399118632610222,0.52,1.0,1.0,1.0,1.0,0.23392772860490382,1.0,0.06130049031197338,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5600625349252719,-0.060328990490395855,0.52,1.0,1.0,1.0,1.0,0.23545012027037562,1.0,0.06940558666840027,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6060057444974973,-0.04176919706306853,0.52,1.0,1.0,1.0,1.0,0.23969104471854416,1.0,0.08399690964283962,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
65,0.6928761268136192,-0.1315426998160117,0.52,1.0,1.0,0.9888561549703272,1.0,0.2490381689944758,1.0,0.11088922381597532,1.0,1.0,0.46924852015259966,0.9888561549703272,1.0,0.9826878699618502
66,0.7803032540731284,-0.16538824959367326,0.52,1.0,1.0,0.9647653985271731,1.0,0.2633972427990797,1.0,0.1495509913693806,1.0,1.0,0.46924852015259966,0.9647653985271731,1.0,0.9826878699618502
67,0.8700865292017553,-0.3430003049287136,0.52,1.0,1.0,0.9275685121613723,1.0,0.2827843362662862,1.0,0.19974716181440966,1.0,1.0,0.46924852015259966,0.9275685121613723,1.0,0.9826878699618502
68,0.8192010341118486,-0.23164594422674847,0.52,1.0,1.0,0.8985624033545444,1.0,0.298633622691418,1.0,0.23980069947370125,1.0,1.0,0.46924852015259966,0.8985624033545444,0.9924817343593706,0.9762973441673151
69,0.8496890610798268,-0.30516416942532176,0.52,1.0,1.0,0.8654181821346223,1.0,0.31591595857400023,1.0,0.282424764295225,1.0,1.0,0.46924852015259966,0.8654181821346223,0.961107977236372,0.9496296506127664
70,0.829225827431867,-0.21496431801344468,0.52,1.0,1.0,0.835840609280193,1.0,0.3315384420406403,1.0,0.31984814082847857,1.0,1.0,0.46924852015259966,0.835840609280193,0.9328302619684622,0.9255935926350429
71,0.7403961814710939,-0.21176409409552002,0.52,1.0,1.0,0.8200311469126961,1.0,0.341440584662968,1.0,0.3420759016409535,1.0,1.0,0.46924852015259966,0.8200311469126961,0.9180283168979962,0.9130119393251468
72,0.6243906495998367,-0.1544111995495332,0.52,1.0,1.0,0.8218596562614002,1.0,0.344134841807462,1.0,0.3457914446321161,1.0,1.0,0.46924852015259966,0.8218596562614002,0.9208503462398085,0.9154106642656874
73,0.5418025876426348,-0.02953235533220542,0.52,1.0,1.0,0.8360489472634541,1.0,0.34180645880591165,1.0,0.33693300118014025,1.0,1.0,0.46924852015259966,0.8360489472634541,0.9360673727818402,0.9283451368264142
74,0.4984570901109658,-0.012073463723117316,0.52,1.0,1.0,0.8565272235302276,1.0,0.3369355555274999,1.0,0.32201565527101284,1.0,1.0,0.46924852015259966,0.8565272235302276,0.9575352900898321,0.9465928665382075
75,0.41664838721028435,0.06685203571699877,0.52,1.0,1.0,0.8889696310881017,1.0,0.3272779026570075,1.0,0.29557287122223963,1.0,1.0,0.46924852015259966,0.8889696310881017,0.9907986718240024,0.9748667410122522
76,0.293494719949921,0.22369064087333698,0.52,1.0,1.0,0.939398452621662,1.0,0.31047247107265563,1.0,0.25197917628685057,0.9968474065100278,1.0,0.46924852015259966,0.939398452621662,1.0,0.9826878699618502
77,0.2777151195667099,0.31836322501101977,0.52,1.0,1.0,0.9914377818897007,1.0,0.29314039925491986,1.0,0.20819822604074933,0.9945306318094111,1.0,0.46924852015259966,0.9914377818897007,1.0,0.9826878699618502
78,0.26684507073047004,0.32211690974095214,0.52,1.0,1.0,1.0,1.0,0.2755894263024531,1.0,0.16497581598151712,0.993367116585381,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.2155550054620793,0.3492211945685226,0.52,1.0,1.0,1.0,1.0,0.25539982375769454,1.0,0.11622101663498796,0.9903019885229292,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.23668084914802529,0.2977127924521433,0.52,1.0,1.0,1.0,1.0,0.23698251189771177,1.0,0.07307283380867713,0.9909858905522169,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3692062590483997,0.2968157062915403,0.52,1.0,1.0,1.0,1.0,0.22697715742825106,1.0,0.051960871608737996,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.43696048661377285,0.16306515901051885,0.52,1.0,1.0,1.0,1.0,0.2212871904744492,1.0,0.0420676416536018,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5001863272135626,0.13336924399790331,0.52,1.0,1.0,1.0,1.0,0.21953302313047982,1.0,0.04215294928619087,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5338696228050698,0.06757153779511585,0.52,1.0,1.0,1.0,1.0,0.21984370770560005,1.0,0.04728648587587658,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6985949392787699,-0.09650864622585519,0.52,1.0,1.0,0.9879983331005545,1.0,0.23003014415476433,1.0,0.076872143107133,1.0,1.0,0.46924852015259966,0.9879983331005545,1.0,0.9826878699618502
86,0.7635003085932309,-0.17645398312049687,0.52,1.0,1.0,0.9664408858074316,1.0,0.24385624185156715,1.0,0.11471432287399574,1.0,1.0,0.46924852015259966,0.9664408858074316,1.0,0.9826878699618502
87,0.7746406068778737,-0.20246508679270692,0.52,1.0,1.0,0.9435357554810091,1.0,0.2580051050030284,1.0,0.1523354383952118,1.0,1.0,0.46924852015259966,0.9435357554810091,1.0,0.9826878699618502
88,0.7926525433157774,-0.2341956050702446,0.52,1.0,1.0,0.9182724116437975,1.0,0.2728809627619774,1.0,0.19077728860605253,1.0,1.0,0.46924852015259966,0.9182724116437975,1.0,0.9826878699618502
89,0.8978058151192216,-0.3312609521802661,0.52,1.0,1.0,0.8776150271936274,1.0,0.2936941203851593,1.0,0.24307003707686792,1.0,1.0,0.46924852015259966,0.8776150271936274,0.9678276579005779,0.9553413791773413
90,0.8808799152872692,-0.3548413189395313,0.52,1.0,1.0,0.8401063884850026,1.0,0.31297139507784455,0.9996824182320186,0.2902092631493497,1.0,1.0,0.46924852015259966,0.8401063884850026,0.932131632431289,0.9249997575284457
91,0.8340062489081536,-0.29252577687365083,0.52,1.0,1.0,0.8101914293138746,1.0,0.3289543179204657,1.0,0.32796047796134,1.0,1.0,0.46924852015259966,0.8101914293138746,0.9034720184691081,0.9006390856605919
92,0.7839351967463719,-0.21381574881527315,0.52,1.0,1.0,0.7882358523545807,1.0,0.3415334045623144,1.0,0.35631347420846354,1.0,1.0,0.46924852015259966,0.7882358523545807,0.882458958343039,0.8827779845534331
93,0.7019120865808393,-0.19938565314913043,0.52,1.0,1.0,0.7789130755745063,1.0,0.3488766274281849,1.0,0.37094535411840107,1.0,1.0,0.46924852015259966,0.7789130755745063,0.8740236739776583,0.8756079928428597
94,0.5308439764196408,0.004069361164876016,0.52,1.0,1.0,0.7953903569703127,1.0,0.34577218311273683,1.0,0.35918542350866195,1.0,1.0,0.46924852015259966,0.7953903569703127,0.8916487080250682,0.890589271783158
95,0.4967305721933243,0.0516006030530151,0.52,1.0,1.0,0.8167374897791295,1.0,0.34069854565159596,1.0,0.34289647879546226,1.0,1.0,0.46924852015259966,0.8167374897791295,0.9141289360105391,0.9096974655708083
96,0.3527344845130871,0.08279757751554426,0.52,1.0,1.0,0.8593638287478496,1.0,0.32711198386616935,1.0,0.305822568165887,0.9997389034228316,1.0,0.46924852015259966,0.8593638287478496,0.9577517011574371,0.9467768159456715
97,0.31654898046392227,0.13836803127382485,0.52,1.0,1.0,0.9067785982394135,1.0,0.31169395588242854,1.0,0.2651745274604157,0.997867758983645,1.0,0.46924852015259966,0.9067785982394135,1.0,0.9826878699618502
98,0.3285376302973504,0.30073045984830604,0.52,1.0,1.0,0.9516838487135898,1.0,0.297380697588287,1.0,0.22835718626523227,0.9986689670093003,1.0,0.46924852015259966,0.9516838487135898,1.0,0.9826878699618502
99,0.2981335696651544,0.3231364064229801,0.52,1.0,1.0,1.0,1.0,0.28160102711356716,1.0,0.1888201030349786,0.9987165708799347,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.237938324027846,0.23557959382842844,0.52,1.0,1.0,1.0,1.0,0.2626041336624768,1.0,0.14223058712064135,0.9959847511134617,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.30365651478232153,0.22024905314682086,0.52,1.0,1.0,1.0,1.0,0.24802525399293227,1.0,0.10782827561519226,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3362043230739354,0.22710912807411496,0.52,1.0,1.0,1.0,1.0,0.23576371481262318,1.0,0.0800282509287577,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.4014507757293646,0.10236770842480228,0.52,1.0,1.0,1.0,1.0,0.22772350127114757,1.0,0.06340519537495928,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.44312134446216694,0.08788314303543782,0.52,1.0,1.0,1.0,1.0,0.22238452719217697,1.0,0.05386387790877112,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5282399081771285,-0.0001695681217304965,0.52,1.0,1.0,1.0,1.0,0.22228614128807836,1.0,0.057567410873136604,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.627440119823665,-0.12519746785468933,0.52,1.0,1.0,0.9986715560188203,1.0,0.22814222773037438,1.0,0.07596579893626429,1.0,1.0,0.46924852015259966,0.9986715560188203,1.0,0.9826878699618502
107,0.7046867342069307,-0.16239962117775497,0.52,1.0,1.0,0.9857760465398685,1.0,0.2384867088746089,1.0,0.10503125975372546,1.0,1.0,0.46924852015259966,0.9857760465398685,1.0,0.9826878699618502
108,0.788658767984849,-0.2789909111112749,0.52,1.0,1.0,0.9604781646364132,1.0,0.25361090001691267,1.0,0.14523925259700127,1.0,1.0,0.46924852015259966,0.9604781646364132,1.0,0.9826878699618502
109,0.8099123290553503,-0.2714217840347702,0.52,1.0,1.0,0.9323717168009346,1.0,0.26963220004488886,1.0,0.18662487995868848,1.0,1.0,0.46924852015259966,0.9323717168009346,1.0,0.9826878699618502
110,0.8910315963010531,-0.31163420467104014,0.52,1.0,1.0,0.8925189755961327,1.0,0.29012012360690786,1.0,0.23810911603914675,1.0,1.0,0.46924852015259966,0.8925189755961327,0.9831471760286439,0.9683629695861973
111,0.8017170112285714,-0.3187487705750876,0.52,1.0,1.0,0.8666612132702751,1.0,0.30473697397552757,1.0,0.2736219525547099,1.0,1.0,0.46924852015259966,0.8666612132702751,0.9590975137281551,0.9479207566307819
112,0.7693632332338692,-0.2460746821886256,0.52,1.0,1.0,0.8460443840785107,1.0,0.3170471764052496,1.0,0.30250608054528955,1.0,1.0,0.46924852015259966,0.8460443840785107,0.9399269781584741,0.9316258013965533
113,0.761988360707242,-0.18934673221659054,0.52,1.0,1.0,0.8268430382036168,1.0,0.328607131422631,1.0,0.32883977125734615,1.0,1.0,0.46924852015259966,0.8268430382036168,0.9219403198259191,0.9163371418138813
114,0.6238000331191715,-0.15081225088907235,0.52,1.0,1.0,0.8286579616550569,1.0,0.3315867879092935,1.0,0.3331285282955893,1.0,1.0,0.46924852015259966,0.8286579616550569,0.9248281727782889,0.9187918168233955
115,0.5553543468008758,-0.047247587181889,0.52,1.0,1.0,0.8407125142024697,1.0,0.3303852118046918,1.0,0.326935994534176,1.0,1.0,0.46924852015259966,0.8407125142024697,0.9379281579275429,0.9299268042002615
116,0.4677176419000737,0.1258807728275591,0.52,1.0,1.0,0.8657317541967916,1.0,0.323955472808657,1.0,0.307907581725713,1.0,1.0,0.46924852015259966,0.8657317541967916,0.9638922431114929,0.951996276606619
117,0.4002272182374764,0.16062751005812756,0.52,1.0,1.0,0.9004992691405883,1.0,0.31363705186776725,1.0,0.2797070260082835,1.0,1.0,0.46924852015259966,0.9004992691405883,0.9993497467344049,0.9821351546860944
118,0.34774823902297936,0.2309745779564666,0.52,1.0,1.0,0.9426171182424026,1.0,0.3004278526975299,1.0,0.24504465119455104,1.0,1.0,0.46924852015259966,0.9426171182424026,1.0,0.9826878699618502
119,0.3076257824528417,0.24423601371591905,0.52,1.0,1.0,0.9901215680932103,1.0,0.2851415361123403,1.0,0.2060970266359845,0.9999732048796529,1.0,0.46924852015259966,0.9901215680932103,1.0,0.9826878699618502
120,0.2691222779619765,0.364960207148547,0.52,1.0,1.0,1.0,1.0,0.26792716717232845,1.0,0.1633212576317165,0.9987369572202761,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.22082334253678557,0.31729420317947865,0.52,1.0,1.0,1.0,1.0,0.2482452213303055,1.0,0.1154394367638833,0.9958042196309627,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.271228631691137,0.2103745156337009,0.52,1.0,1.0,1.0,1.0,0.23207964148359414,1.0,0.07751250031259446,0.9987224867897855,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.28896603733739634,0.2681257564569121,0.52,1.0,1.0,1.0,1.0,0.2173824454718262,1.0,0.04414252153080894,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.3678654525597655,0.1935231504092124,0.52,1.0,1.0,1.0,1.0,0.20778664427369456,1.0,0.02427595397146809,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
