t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.9823164736545307,-0.1,0.2,0.9578968007669968,1.0,0.0,0.46040282741726296,1.0,1.0,0.7823895502030811,1.0,0.6718824396002141,0.2,0.0,0.0,0.06528313493907564
30,0.7845537517371617,-0.1,0.2,0.9547783487554918,0.9984583043872713,0.0,0.4555907425947451,1.0,1.0,0.7495635852504202,1.0,0.687163615204212,0.2,0.0,0.0,0.0751309244248739
31,0.6055624918377991,-0.1,0.2,0.9517066735241595,0.9998489129217724,0.0,0.45092302031690273,1.0,1.0,0.7243561945131488,1.0,0.7022919790521699,0.2,0.0,0.0,0.08269314164605535
32,0.7867661761756424,-0.1,0.2,0.9486810734212971,1.0,0.0,0.44639532970739565,1.0,1.0,0.7527971167006889,1.0,0.7172690592616482,0.2,0.0,0.0,0.0741608649897933
33,0.5317302885726147,-0.1,0.2,0.9457008573199777,1.0,0.0,0.4420034698161738,1.0,1.0,0.7131196874508577,1.0,0.7320963686690317,0.2,0.0,0.0,0.08606409376474267
34,0.9949030074607906,-0.1,0.2,0.942765344460178,1.0,0.0,0.43774336572168854,1.0,1.0,0.7845794667465757,1.0,0.7467754049823414,0.2,0.0,0.0,0.06462615997602725
35,0.0,0.8,0.2,0.9441365305148757,1.0,0.05328332777000454,0.43361106475003786,0.9985,1.0,0.6316510266626713,0.9931591554397842,0.7611708340413137,0.2,0.021813557454311027,0.029436850445656373,0.1358260148800065
36,0.7052309136729544,-0.1,0.2,0.9412244825571525,1.0,0.0,0.4296027328075367,1.0,1.0,0.7452020857178097,1.0,0.7755591257009006,0.2,0.0,0.0,0.07643937428465708
37,0.6469456234095311,-0.1,0.2,0.9383561153187953,0.9997869634940838,0.0,0.42571465082331056,1.0,1.0,0.7307817392255391,1.0,0.7898035344438916,0.2,0.0,0.0,0.08076547823233823
38,0.9363835123141007,-0.1,0.2,0.9355307735890134,1.0,0.0,0.42194321129861123,1.0,1.0,0.7749184398858382,1.0,0.8039054990994527,0.2,0.0,0.0,0.06752446803424852
39,0.0,0.8,0.2,0.9368633471687908,1.0,0.05144418979515834,0.41828491495965286,0.9985,1.0,0.6321340780057081,0.9931852402123081,0.8177301489127043,0.2,0.020159733314237236,0.027205056114230294,0.13378407429538328
40,0.5224701217480181,-0.1,0.2,0.9359260267842455,1.0,0.02332037278733184,0.4147363675108633,1.0,1.0,0.7177638143619174,1.0,0.8315528474235773,0.2,0.009052095615449226,0.012220329080856455,0.09505813541015276
41,0.6654770730095038,-0.1,0.2,0.9331371363824819,1.0,0.0,0.4112942764855374,1.0,1.0,0.7349333702333297,1.0,0.8452373189493415,0.2,0.0,0.0,0.07951998893000106
42,0.9903178784216697,-0.1,0.2,0.9303900793367447,0.9993930988319447,0.0,0.4079554481909713,1.0,1.0,0.7828010132515839,1.0,0.8587849457598481,0.2,0.0,0.0,0.06515969602452482
43,0.9992544726878883,-0.1,0.2,0.9276842281466935,0.9937494438039265,0.0,0.40471678474524214,1.0,1.0,0.781748120240604,1.0,0.8721970963022496,0.2,0.0,0.0,0.06547556392781878
44,0.538485352352706,-0.1,0.2,0.9250189647244931,0.988044412619038,0.0,0.4015752812028849,1.0,1.0,0.7126853968408757,1.0,0.8854751253392271,0.2,0.0,0.0,0.08619438094773726
45,0.5156888810876589,-0.1,0.2,0.9223936802536257,0.9890874485670086,0.0,0.39852802276679833,1.0,1.0,0.712719062321105,1.0,0.8986203740858348,0.2,0.0,0.0,0.08618428130366845
46,0.7039680678084954,-0.1,0.2,0.9198077750498213,0.9898750051730965,0.0,0.39557218208379435,1.0,1.0,0.740959257055219,1.0,0.9116341703449765,0.2,0.0,0.0,0.07771222288343427
47,0.5780994955067824,-0.1,0.2,0.9172606584240739,0.9875973557196805,0.0,0.3927050166212805,1.0,1.0,0.7206669614732564,1.0,0.9245178286415268,0.2,0.0,0.0,0.08379991155802308
48,0.0,0.8,0.2,0.9185678285020199,0.9929255121985371,0.04804086393471704,0.38992386612264207,0.9985,1.0,0.6348466519263372,0.9933317192040222,0.937139284739192,0.2,0.017085139422548426,0.023055968522243536,0.1294435776660058
49,0.6569152599580459,-0.1,0.2,0.9160393110744895,1.0,0.0,0.3872261501389628,1.0,1.0,0.73779495639739,1.0,0.9497678918918,0.2,0.0,0.0,0.07866151308078298
50,0.9483298207138008,-0.1,0.2,0.9135487214083722,0.9972392536110445,0.0,0.38460936563479386,1.0,1.0,0.7763597252872007,1.0,0.9622702129728821,0.2,0.0,0.0,0.0670920824138398
51,0.7302048164229524,-0.1,0.2,0.9110954905872466,0.9904603790514188,0.0,0.38207108466575,1.0,1.0,0.7417127361990828,1.0,0.9746475108431533,0.2,0.0,0.0,0.07748617914027511
52,0.8219443591938634,-0.1,0.2,0.9086790582284379,0.9870509159158013,0.0,0.3796089521257775,1.0,1.0,0.7572060170691254,1.0,0.9869010357347218,0.2,0.0,0.0,0.07283819487926235
53,0.7796305310076952,-0.1,0.2,0.9062988723550113,0.981952205155112,0.0,0.37722068356200417,1.0,1.0,0.750084278797698,1.0,0.9990320253773745,0.2,0.0,0.0,0.07497471636069059
54,0.9703106277119816,-0.1,0.2,0.9039543892696861,0.9774568192424271,0.0,0.374904063055144,1.0,1.0,0.7790423802169124,1.0,1.0,0.2,0.0,0.0,0.06628728593492625
55,0.7155957767154664,-0.1,0.2,0.9016450734306408,0.9699532842251787,0.0,0.3726569411634897,1.0,1.0,0.7393872474964743,1.0,1.0,0.2,0.0,0.0,0.07818382575105767
56,0.618817809732392,-0.1,0.2,0.8993703973291812,0.9663534388464403,0.0,0.370477232928585,1.0,1.0,0.7268533090850351,1.0,1.0,0.2,0.0,0.0,0.08194400727448944
57,0.9888986582243177,-0.1,0.2,0.8971298413692435,0.9638918396304983,0.0,0.3683629159407274,1.0,1.0,0.7829921332793959,1.0,1.0,0.2,0.0,0.0,0.06510236001618122
58,0.7742152338434312,-0.1,0.2,0.8949228937487048,0.9556892109851016,0.0,0.36631202846250555,1.0,1.0,0.7479826784125448,1.0,1.0,0.2,0.0,0.0,0.07560519647623654
59,0.0,0.8,0.2,0.8961895087800107,0.9563476648013253,0.04496872011303564,0.36432266760863036,0.9985,1.0,0.6334808660793728,0.993257966768286,1.0,0.2,0.014041463568959592,0.018948604049721745,0.1263620536184516
60,0.7899826068985327,-0.1,0.2,0.8939966661483105,0.9628958022277978,0.0,0.3623929875803714,1.0,1.0,0.7578233477308113,1.0,1.0,0.2,0.0,0.0,0.07265299568075659
61,0.0,0.8,0.2,0.8952627691311825,0.9621032315080592,0.04451254375435523,0.3605211979529603,0.9985,1.0,0.6329888326134594,0.9932313969611267,1.0,0.2,0.013822462376198526,0.018653067415120506,0.1262584575188146
62,0.8160902676480577,-0.1,0.2,0.8930838275942148,0.9683192447352421,0.0,0.3587055620143715,1.0,1.0,0.7617640985165357,1.0,1.0,0.2,0.0,0.0,0.07147077044503927
63,0.0,0.8,0.2,0.8943468463420228,0.966713597115092,0.04408332741847283,0.35694439515394033,0.9985,1.0,0.6327917950741733,0.9932207569340054,1.0,0.2,0.013604379606975022,0.018358770170122617,0.1260674161223522
64,0.7331252148483539,-0.1,0.2,0.8921816436468925,0.9726025987148941,0.0,0.3552360632993221,1.0,1.0,0.7493291924735443,1.0,1.0,0.2,0.0,0.0,0.07520124225793667
65,0.6762884915205236,-0.1,0.2,0.8900489189921891,0.9666169589988437,0.0,0.35357898140034244,1.0,1.0,0.7349768141044014,1.0,1.0,0.2,0.0,0.0,0.07950695576867955
66,0.8690171446260171,-0.1,0.2,0.8879481852073062,0.9620277521600874,0.0,0.35197161195833215,1.0,1.0,0.7646037309886825,1.0,1.0,0.2,0.0,0.0,0.07061888070339523
67,0.0,0.8,0.2,0.8892030331845514,0.9596158993426184,0.04329949563194986,0.35041246359958217,0.9985,1.0,0.6326498134505659,0.9932130899263306,1.0,0.2,0.012946749730798748,0.01747131509296964,0.12535567379385437
68,0.0,0.8,0.2,0.8938077117875155,0.9754108483580056,0.08576801396046196,0.3489000896915947,0.9970374999999999,1.0,0.6391305093274717,0.9871833520344342,1.0,0.2,0.026089040902695617,0.0351931541443531,0.13876752822445865
69,0.9816527901931287,-0.1,0.2,0.8916505961107027,0.9799112816599561,0.0,0.34743308700084685,1.0,1.0,0.7862913930625957,1.0,1.0,0.2,0.0,0.0,0.06411258208122128
70,0.7281560648181896,-0.1,0.2,0.8895258371690422,0.9695142806800628,0.0,0.3460100943908214,1.0,1.0,0.7409088400695987,1.0,1.0,0.2,0.0,0.0,0.07772734797912037
71,0.6600126928740033,-0.1,0.2,0.8874329496115065,0.9637010657876297,0.0,0.3446297915590968,1.0,1.0,0.7329564619276207,1.0,1.0,0.2,0.0,0.0,0.08011306142171379
72,0.6563353305984554,-0.1,0.2,0.885371455367334,0.9586631754330391,0.0,0.34329089781232386,1.0,1.0,0.7328024764933874,1.0,1.0,0.2,0.0,0.0,0.08015925705198376
73,0.7978107529287682,-0.1,0.2,0.8833408835368239,0.9536123538224411,0.0,0.34199217087795414,1.0,1.0,0.7540314891146459,1.0,1.0,0.2,0.0,0.0,0.07379055326560621
74,0.6885801706644584,-0.1,0.2,0.8813407702837716,0.9464136120637693,0.0,0.3407324057516155,1.0,1.0,0.7365854511439365,1.0,1.0,0.2,0.0,0.0,0.07902436465681903
75,0.5134606025046651,-0.1,0.2,0.879370658729515,0.9409696974547443,0.0,0.339510433579067,1.0,1.0,0.711189817818503,1.0,1.0,0.2,0.0,0.0,0.08664305465444908
76,0.8675865908392548,-0.1,0.2,0.8774300988485723,0.9380521798568084,0.0,0.338325120571695,1.0,1.0,0.7655784977349631,1.0,1.0,0.2,0.0,0.0,0.07032645067951104
77,0.6112689213965955,-0.1,0.2,0.8755186473658437,0.9296475767418235,0.0,0.33717536695454414,1.0,1.0,0.7244114133227412,1.0,1.0,0.2,0.0,0.0,0.08267657600317763
78,0.619347588448921,-0.1,0.2,0.8736358676553561,0.9253965302340946,0.0,0.3360601059459078,1.0,1.0,0.7276815676012012,1.0,1.0,0.2,0.0,0.0,0.08169552971963961
79,0.7176171602664105,-0.1,0.2,0.8717813296405257,0.9207956897418655,0.0,0.33497830276753054,1.0,1.0,0.7422584956599015,1.0,1.0,0.2,0.0,0.0,0.07732245130202953
80,0.5509208463159357,-0.1,0.2,0.8699546096959178,0.9147222211245077,0.0,0.3339289536845046,1.0,1.0,0.7165252021643953,1.0,1.0,0.2,0.0,0.0,0.0850424393506814
81,0.6668768252243377,-0.1,0.2,0.868155290550479,0.9112317543971181,0.0,0.33291108507396944,1.0,1.0,0.7352052636754309,1.0,1.0,0.2,0.0,0.0,0.07943842089737069
82,0.7192153662806935,-0.1,0.2,0.8663829611922218,0.9058466519153582,0.0,0.3319237525217503,1.0,1.0,0.7421220417583325,1.0,1.0,0.2,0.0,0.0,0.07736338747250021
83,0.5846421162782175,-0.1,0.2,0.8646372167743385,0.8997740311564825,0.0,0.3309660399460978,1.0,1.0,0.7215902153538161,1.0,1.0,0.2,0.0,0.0,0.08352293539385516
84,0.8251161881462474,-0.1,0.2,0.8629176585227234,0.8957713638535708,0.0,0.33003705874771483,1.0,1.0,0.7586879174542464,1.0,1.0,0.2,0.0,0.0,0.07239362476372607
85,0.7255510921426113,-0.1,0.2,0.8612238936448825,0.8880468774091652,0.0,0.32913594698528337,1.0,1.0,0.7418982679486794,1.0,1.0,0.2,0.0,0.0,0.07743051961539615
86,0.5604596623551432,-0.1,0.2,0.8595555352402092,0.8820472969392178,0.0,0.32826186857572487,1.0,1.0,0.7179740359558375,1.0,1.0,0.2,0.0,0.0,0.08460778921324871
87,0.595401902925748,-0.1,0.2,0.8579122022116061,0.878462304891022,0.0,0.3274140125184531,1.0,1.0,0.7244115836410704,1.0,1.0,0.2,0.0,0.0,0.08267652490767885
88,0.9192381895141128,-0.1,0.2,0.856293519178432,0.8742215393249815,0.0,0.3265915921428995,1.0,1.0,0.7726651492450634,1.0,1.0,0.2,0.0,0.0,0.06820045522648097
89,0.6392960710082563,-0.1,0.2,0.8546991163907555,0.8651552088608894,0.0,0.32579384437861253,1.0,1.0,0.7282611531889853,1.0,1.0,0.2,0.0,0.0,0.08152165404330439
90,0.8209686282483266,-0.1,0.2,0.8531286296448941,0.8606033677328578,0.0,0.32502002904725413,1.0,1.0,0.7577322365777998,1.0,1.0,0.2,0.0,0.0,0.07268032902666005
91,0.6726414024437992,-0.1,0.2,0.8515817002002207,0.8531126478131519,0.0,0.3242694281758365,1.0,1.0,0.73400959853768,1.0,1.0,0.2,0.0,0.0,0.07979712043869597
92,0.6459714454352767,-0.1,0.2,0.8500579746972174,0.8480483058686314,0.0,0.3235413453305614,1.0,1.0,0.7311952368884076,1.0,1.0,0.2,0.0,0.0,0.0806414289334777
93,0.6355872469571262,-0.1,0.2,0.8485571050767592,0.8432848659894129,0.0,0.32283510497064455,1.0,1.0,0.7297783251991485,1.0,1.0,0.2,0.0,0.0,0.08106650244025543
94,0.7084528479367448,-0.1,0.2,0.8470787485006078,0.8386797646253789,0.0,0.3221500518215252,1.0,1.0,0.7407790109305543,1.0,1.0,0.2,0.0,0.0,0.07776629672083368
95,0.70476105822453,-0.1,0.2,0.8456225672730987,0.8329905110842931,0.0,0.3214855502668794,1.0,1.0,0.7396752081871518,1.0,1.0,0.2,0.0,0.0,0.07809743754385443
96,0.5779989294691796,-0.1,0.2,0.8441882287640022,0.8274454113000234,0.0,0.32084098375887304,1.0,1.0,0.7207160790110194,1.0,1.0,0.2,0.0,0.0,0.08378517629669416
97,0.0,0.8,0.2,0.8454054105754123,0.8285904894302536,0.03967589050953281,0.3202157542461068,0.9985,1.0,0.6348441960494491,0.9933315865866702,1.0,0.2,0.008899679054265277,0.012009894391754634,0.1200551514181567
98,0.939989125813024,-0.1,0.2,0.8439743294167811,0.8334959550133527,0.0,0.3196092816187236,1.0,1.0,0.7802561590694812,1.0,1.0,0.2,0.0,0.0,0.06592315227915563
99,0.7171761563378256,-0.1,0.2,0.8425647144755294,0.8237395800348173,0.0,0.31902100317016185,1.0,1.0,0.7395636154971998,1.0,1.0,0.2,0.0,0.0,0.07813091535084002
100,0.9636886072056692,-0.1,0.2,0.8411762437583964,0.8181531546305796,0.0,0.31845037307505697,1.0,1.0,0.7785751103059904,1.0,1.0,0.2,0.0,0.0,0.06642746690820286
101,0.8727615045632096,-0.1,0.2,0.8398086001020204,0.8087050952311462,0.0,0.31789686188280525,1.0,1.0,0.762985470169182,1.0,1.0,0.2,0.0,0.0,0.07110435894924538
102,0.8314936002642453,-0.1,0.2,0.8384614711004901,0.8009147682678665,0.0,0.31735995602632106,1.0,1.0,0.7575747665311777,1.0,1.0,0.2,0.0,0.0,0.07272757004064667
103,0.6445209180707523,-0.1,0.2,0.8371345490339828,0.7937407026783732,0.0,0.3168391573455314,1.0,1.0,0.729799399384054,1.0,1.0,0.2,0.0,0.0,0.08106018018478378
104,0.61373316817556,-0.1,0.2,0.835827530798473,0.7894113708098054,0.0,0.3163339826251655,1.0,1.0,0.7265700052571313,1.0,1.0,0.2,0.0,0.0,0.08202899842286057
105,0.0,0.8,0.2,0.8370148820864972,0.7901288698429663,0.039151275577569256,0.3158439631464105,0.9985,1.0,0.6345514997371434,0.9933157809858056,1.0,0.2,0.00817804708975457,0.011036070096446547,0.11931520966083653
106,0.6435055886208874,-0.1,0.2,0.8357096588551998,0.7953012783617689,0.0,0.31536864425201816,1.0,1.0,0.735798263306276,1.0,1.0,0.2,0.0,0.0,0.0792605210081172
107,0.5225384050426799,-0.1,0.2,0.8344240139723718,0.7902345396496714,0.0,0.3149075849244576,1.0,1.0,0.7125908475910883,1.0,1.0,0.2,0.0,0.0,0.0862227457226735
108,0.8468528036486274,-0.1,0.2,0.8331576537627862,0.7875287653859553,0.0,0.31446035737672384,1.0,1.0,0.7623983781677397,1.0,1.0,0.2,0.0,0.0,0.07128048654967806
109,0.9482835824920243,-0.1,0.2,0.8319102889563443,0.7798481198208257,0.0,0.3140265466554221,1.0,1.0,0.7751226184654167,1.0,1.0,0.2,0.0,0.0,0.06746321446037495
110,0.7884767020097257,-0.1,0.2,0.8306816346219992,0.7709765961974324,0.0,0.31360575025575943,1.0,1.0,0.750515374378188,1.0,1.0,0.2,0.0,0.0,0.07484538768654356
111,0.0,0.8,0.2,0.8318614734951087,0.7693262611560714,0.0388337093297704,0.31319757774808665,0.9985,1.0,0.6333542312810906,0.9932511284891788,1.0,0.2,0.0077837492817525835,0.010503975061993067,0.11922210941836689
112,0.5859107952683685,-0.1,0.2,0.8306335513926821,0.7747250761438728,0.0,0.31280165041564406,1.0,1.0,0.7272189077262008,1.0,1.0,0.2,0.0,0.0,0.08183432768213975
113,0.8314480521524141,-0.1,0.2,0.8294240481217919,0.7706257173013485,0.0,0.3124176009031747,1.0,1.0,0.7593562624365521,1.0,1.0,0.2,0.0,0.0,0.07219312126903435
114,0.7068752238647886,-0.1,0.2,0.828232687399965,0.7633443111282595,0.0,0.31204507287607947,1.0,1.0,0.7390634704578907,1.0,1.0,0.2,0.0,0.0,0.07828095886263278
115,0.8060819548129563,-0.1,0.2,0.8270591970889656,0.7581724970707303,0.0,0.31168372068979705,1.0,1.0,0.7549591196990489,1.0,1.0,0.2,0.0,0.0,0.0735122640902853
116,0.6262374221235155,-0.1,0.2,0.8259033091326311,0.7514606543702927,0.0,0.3113332090691031,1.0,1.0,0.7271876573335748,1.0,1.0,0.2,0.0,0.0,0.08184370279992753
117,0.7385987483395315,-0.1,0.2,0.8247647594956417,0.7475994358451432,0.0,0.31099321279703,1.0,1.0,0.7454304293842511,1.0,1.0,0.2,0.0,0.0,0.07637087118472466
118,0.6759208150982975,-0.1,0.2,0.8236432881032071,0.7419454746820905,0.0,0.3106634164131191,1.0,1.0,0.7351166007955321,1.0,1.0,0.2,0.0,0.0,0.07946501976134035
119,0.7673185202763886,-0.1,0.2,0.822538638781659,0.7373821135959641,0.0,0.3103435139207255,1.0,1.0,0.7493419480016816,1.0,1.0,0.2,0.0,0.0,0.0751974155994955
120,0.585651130376222,-0.1,0.2,0.8214505591999341,0.7314398437721047,0.0,0.31003320850310373,1.0,1.0,0.7213805721563492,1.0,1.0,0.2,0.0,0.0,0.08358582835309522
121,0.960883255636816,-0.1,0.2,0.8203788008119351,0.7283587658797291,0.0,0.3097322122480106,1.0,1.0,0.779063459737705,1.0,1.0,0.2,0.0,0.0,0.0662809620786885
122,0.9117493812767904,-0.1,0.2,0.8193231187997562,0.7195322580882083,0.0,0.3094402458805703,1.0,1.0,0.7688092342046333,1.0,1.0,0.2,0.0,0.0,0.06935722973860997
123,0.0,0.8,0.2,0.8204812522311055,0.7164427752312139,0.03834884462049838,0.30915703850415316,0.9985,1.0,0.6324395382897684,0.9932017350676475,1.0,0.2,0.006969178560636998,0.009404732238115613,0.11856216091546773
124,0.9312772840271799,-0.1,0.2,0.8194240334476389,0.7224127659616912,0.0,0.30888232734902854,1.0,1.0,0.7790696156895887,1.0,1.0,0.2,0.0,0.0,0.06627911529312339
125,0.0,0.8,0.2,0.8205823219056976,0.7182029498540028,0.038283902903426925,0.3086158575285577,0.9985,1.0,0.6319265192155206,0.993174032037638,1.0,0.2,0.006963118477525996,0.009396554307459393,0.1187091153966843
126,0.6342930556017499,-0.1,0.2,0.8195235870771121,0.7241558442288568,0.0,0.30835738180270095,1.0,1.0,0.7345476323794865,1.0,1.0,0.2,0.0,0.0,0.07963571028615402
127,0.7114920022002341,-0.1,0.2,0.8184807332709555,0.7197372761553649,0.0,0.3081066603486199,1.0,1.0,0.7409964187110608,1.0,1.0,0.2,0.0,0.0,0.07770107438668172
128,0.8882488303613887,-0.1,0.2,0.8174535222718912,0.7147206519849811,0.0,0.30786346053816127,1.0,1.0,0.7671875036186553,1.0,1.0,0.2,0.0,0.0,0.0698437489144034
129,0.0,0.8,0.2,0.8186147638705543,0.7117211331978992,0.03816530680664197,0.3076275567220164,0.9985,1.0,0.6325206248190672,0.9932061137402296,1.0,0.2,0.006840430404626749,0.009230989820283683,0.11839015390152091
130,0.0,0.8,0.2,0.8219883592563393,0.7267228330964907,0.07573067480698506,0.3073987300203559,0.9970374999999999,1.0,0.6391369687590466,0.9871771432288042,1.0,0.2,0.01390619671209613,0.018758946573613922,0.12479651395985783
131,0.5623131172725309,-0.1,0.2,0.8225763481069287,0.7351355102859226,0.028358959268370076,0.3071767681197452,1.0,1.0,0.7233901191529274,1.0,1.0,0.2,0.005267715059129033,0.007111415329824195,0.08902766728447231
132,0.0,0.8,0.2,0.825393376915006,0.7394986570050511,0.06601895068848286,0.30696146507615285,0.9985,1.0,0.6347104940423537,0.993324366678287,1.0,0.2,0.012369462994678882,0.016692281074744283,0.12407529070082651
133,0.9272244673696133,-0.1,0.2,0.8242624762612809,0.7447253374356494,0.0,0.30675262112386825,1.0,1.0,0.7783481454033243,1.0,1.0,0.2,0.0,0.0,0.06649555637900267
134,0.0,0.8,0.2,0.8254004470053883,0.7400579668448525,0.03803600509881826,0.30655004249015216,0.9985,1.0,0.6319625927298338,0.993175980007411,1.0,0.2,0.0071224058254635205,0.009611508601317384,0.1188810044921696
135,0.6579481220135155,-0.1,0.2,0.8242694403003075,0.7455191213664321,0.0,0.3063535412154476,1.0,1.0,0.7380940886655357,1.0,1.0,0.2,0.0,0.0,0.07857177340033927
