t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.21610922721091858,0.4244750152802208,0.2,1.0,1.0,1.0,0.872957572474539,0.36980217309112007,1.0,0.6547353893825226,0.6784792669571083,0.31054009139925753,0.1934033324596922,0.872957572474539,0.9859451350356407,1.0
12,0.2259458733436508,0.42937705507652074,0.2,1.0,1.0,1.0,0.8835863295863671,0.3735141786912918,1.0,0.6568806652875903,0.7102377902377034,0.323639446290019,0.1934185762730132,0.8835863295863671,0.9990975373557737,1.0
13,0.17053663811429567,0.43499390127809934,0.2,1.0,1.0,1.0,0.8938352798309073,0.3736047341815601,1.0,0.649150234773219,0.7345748563370336,0.3370945489538595,0.1934329952368775,0.8938352798309073,1.0,1.0
14,0.18894283944263504,0.42550038512774013,0.2,1.0,1.0,1.0,0.9040063587033081,0.3755260732744687,1.0,0.6498174302029374,0.7593045322359975,0.3509096941090408,0.1933786741481085,0.9040063587033081,1.0,1.0
15,0.19513108788813444,0.3929577646186414,0.2,1.0,1.0,1.0,0.913844814072488,0.37771297107137325,1.0,0.6509265907412545,0.7831656442554621,0.36506391005305966,0.19338517836034408,0.913844814072488,1.0,1.0
16,0.17913621001757943,0.39298222708601105,0.2,1.0,1.0,1.0,0.9233564185672352,0.3787801155470753,1.0,0.6488277323269009,0.803998847866691,0.3794932479098629,0.19339267770104376,0.9233564185672352,1.0,1.0
17,0.17510090926602606,0.361736005057379,0.2,1.0,1.0,1.0,0.9326455202441479,0.37977595297652045,1.0,0.64765396119039,0.8231856950488075,0.39416202933174044,0.19337780893519013,0.9326455202441479,1.0,1.0
18,0.2155714914766998,0.4298258637143558,0.2,1.0,1.0,1.0,0.9416883343819095,0.38328743721861996,1.0,0.6534067108526712,0.8452581703360412,0.40912557244514386,0.19337014674800804,0.9416883343819095,1.0,1.0
19,0.22885449484758963,0.41909226510552877,0.2,1.0,1.0,1.0,0.9502894894632005,0.38696555600323396,1.0,0.6569572409017926,0.8673055631629839,0.4243804279839521,0.19341045620360847,0.9502894894632005,1.0,1.0
20,0.19433810866545964,0.4248411491417546,0.2,1.0,1.0,1.0,0.958533926071163,0.3881414767269283,1.0,0.652741227836594,0.8845838295700043,0.4398283002955127,0.19343380411075903,0.958533926071163,1.0,1.0
21,0.16078830089591722,0.4176821565098681,0.2,1.0,1.0,1.0,0.9666584692899542,0.3876709020483142,1.0,0.6465668149814718,0.897500357030116,0.45538002443315984,0.19340365276003324,0.9666584692899542,1.0,1.0
22,0.18547199638842102,0.36766337476172123,0.2,1.0,1.0,1.0,0.9747166328230317,0.3892791901583104,1.0,0.6485972424732731,0.9121168280037677,0.4710685607489036,0.19336169141677223,0.9747166328230317,1.0,1.0
23,0.16621013056004758,0.4022693301411334,0.2,1.0,1.0,1.0,0.9824672248686873,0.389503900760729,1.0,0.6462580469152827,0.9239318618428518,0.4868365123782716,0.19337726552909784,0.9824672248686873,1.0,1.0
24,0.17026494048304117,0.39594590236377886,0.2,1.0,1.0,1.0,0.9900563829023734,0.39018568079706234,1.0,0.6462326674524604,0.9354475151882475,0.5026770975582537,0.19336044760731547,0.9900563829023734,1.0,1.0
25,0.19843990223415892,0.3895757368872072,0.2,1.0,1.0,1.0,0.9974161722626991,0.3925449548509029,1.0,0.6504521073528826,0.9490818851671218,0.5186319642860137,0.1933608483799534,0.9974161722626991,1.0,1.0
26,0.16046247695517687,0.39908571358772105,0.2,1.0,1.0,1.0,1.0,0.39216806529035453,1.0,0.6458982652606042,0.9581023064817551,0.5346076907727887,0.19339020610041285,1.0,1.0,1.0
27,0.16883575949988158,0.3735678329219082,0.2,1.0,1.0,1.0,1.0,0.39273020432716055,1.0,0.6459207953628981,0.9674258886178799,0.5506101316374183,0.19335749847960754,1.0,1.0,1.0
28,0.16555751603933952,0.3866439909719686,0.2,1.0,1.0,1.0,1.0,0.3930826645654269,1.0,0.645435295602568,0.9758636276752479,0.5666213028745491,0.19335877873903845,1.0,1.0,1.0
29,0.15586206223391344,0.4151231770434126,0.2,1.0,1.0,1.0,1.0,0.39289031304232075,1.0,0.6438494817769514,0.982829230252637,0.5826116744508564,0.19335535524309158,1.0,1.0,1.0
30,0.22629328338125548,0.38896887600584407,0.2,1.0,1.0,1.0,1.0,0.3970787474516574,1.0,0.6539846847111002,0.9964079897636735,0.5987137175016213,0.1933444343677922,1.0,1.0,1.0
31,0.2075105592157336,0.4432977816965462,0.2,1.0,1.0,1.0,1.0,0.3990793744332263,1.0,0.6539122913954738,1.0,0.6147265803266051,0.19341535534263918,1.0,1.0,1.0
32,0.15345668329292822,0.3641745563581789,0.2,1.0,1.0,1.0,1.0,0.39778665950565684,1.0,0.6457843134844266,1.0,0.630579314523339,0.1934124359475783,1.0,1.0,1.0
33,0.21448762220032846,0.4338145378568152,0.2,1.0,1.0,1.0,1.0,0.4009560344745914,1.0,0.6527376209517395,1.0,0.6462735213781057,0.19335594150745877,1.0,1.0,1.0
34,0.20112444117885786,0.3659756718077895,0.2,1.0,1.0,1.0,1.0,0.4025932142794665,1.0,0.6526165777782467,1.0,0.6618107861643246,0.19340628287040304,1.0,1.0,1.0
35,0.18307927235141713,0.4368241520608051,0.2,1.0,1.0,1.0,1.0,0.40311326637224565,1.0,0.6498768136582929,1.0,0.6771926783026814,0.19340372337878176,1.0,1.0,1.0
36,0.2208953939437625,0.43031721215739205,0.2,1.0,1.0,1.0,1.0,0.40614828612875103,1.0,0.6548072169758652,1.0,0.6924207515196545,0.1933847349713481,1.0,1.0,1.0
37,0.16624466342055394,0.43536542179472615,0.2,1.0,1.0,1.0,1.0,0.40536460008095543,1.0,0.6479450131993294,1.0,0.707496544004458,0.1934197091896897,1.0,1.0,1.0
38,0.17998049945852346,0.421651109052345,0.2,1.0,1.0,1.0,1.0,0.40606932536728896,1.0,0.6481467169043017,1.0,0.7224215785644135,0.19337073684753514,1.0,1.0,1.0
39,0.16096060031738235,0.4471303289412712,0.2,1.0,1.0,1.0,1.0,0.4056009757020431,1.0,0.6453485619462457,1.0,0.7371973627787693,0.19337381945397342,1.0,1.0,1.0
40,0.19828000023225495,0.4222714316072648,0.2,1.0,1.0,1.0,1.0,0.4076474638573143,1.0,0.6501886199106863,1.0,0.7518253891509816,0.19335423458634743,1.0,1.0,1.0
41,0.1669372551808184,0.4117240496296907,0.2,1.0,1.0,1.0,1.0,0.40730702924360446,1.0,0.6467981474266461,1.0,0.7663071352594718,0.19338859811365144,1.0,1.0,1.0
42,0.1964699642072886,0.40912249836224895,0.2,1.0,1.0,1.0,1.0,0.40906391603305653,1.0,0.6503096526779375,1.0,0.7806440639068771,0.19336381868041413,1.0,1.0,1.0
43,0.17874809121073795,0.42276935768864143,0.2,1.0,1.0,1.0,1.0,0.4093843528597193,1.0,0.6486025134554861,1.0,0.7948376232678084,0.19338911292360358,1.0,1.0,1.0
44,0.1773067111862606,0.37953250720566106,0.2,1.0,1.0,1.0,1.0,0.40976905124542196,1.0,0.6479238488739705,1.0,0.8088892470351303,0.1933763630254188,1.0,1.0,1.0
45,0.16315867470944015,0.4184031274581647,0.2,1.0,1.0,1.0,1.0,0.4093605913289382,1.0,0.6456178894211791,1.0,0.8228003545647791,0.19337207515659235,1.0,1.0,1.0
46,0.15898081415928478,0.3725557410473588,0.2,1.0,1.0,1.0,1.0,0.4089298723146445,1.0,0.6443666925990025,1.0,0.8365723510191313,0.19335616942826162,1.0,1.0,1.0
47,0.15553151394673892,0.4143526804410758,0.2,1.0,1.0,1.0,1.0,0.4084226849753849,1.0,0.64351049488033,1.0,0.85020662750894,0.1933480065549038,1.0,1.0,1.0
48,0.19449223924100928,0.4043315594607276,0.2,1.0,1.0,1.0,1.0,0.4103474807924896,1.0,0.6491227488389043,1.0,0.8637045612338506,0.19334232779219931,1.0,1.0,1.0
49,0.15310619948572318,0.39395906018119786,0.2,1.0,1.0,1.0,1.0,0.4092115103768556,1.0,0.6444348624818472,1.0,0.8770675156215122,0.1933815864373712,1.0,1.0,1.0
50,0.46861181057258244,-0.28146761428328504,0.39,1.0,1.0,1.0,0.9960966353494503,0.44216759525269755,1.0,0.7125325244283374,1.0,0.8902968404652971,0.37702783310292715,0.9960966353494503,1.0,0.9719832843957671
51,0.4005949081875153,-0.10041724546166264,0.39,1.0,1.0,1.0,1.0,0.4454617526382536,1.0,0.7194543479354176,1.0,0.9033938720606441,0.3665110842636596,1.0,1.0,0.9725359245534599
52,0.42430323870188613,-0.2396993772585151,0.39,1.0,1.0,1.0,1.0,0.4505042368562129,1.0,0.7249794844039179,1.0,0.9163599333400377,0.3673443721339348,1.0,1.0,0.970670061645341
53,0.45378886396444124,-0.18054821834115994,0.39,1.0,1.0,1.0,1.0,0.4565930238331142,1.0,0.7309050315310284,1.0,0.9291963340066374,0.367435342894202,1.0,1.0,0.968869654817141
54,0.41548545649409774,-0.2060218967169248,0.39,1.0,1.0,1.0,1.0,0.45967159791382795,1.0,0.7267770887734314,1.0,0.9419043706665711,0.367582598216159,1.0,1.0,0.9700712238139308
55,0.47333954997603855,-0.13309932345779968,0.39,1.0,1.0,1.0,1.0,0.46651337833521805,1.0,0.7343267979172591,1.0,0.9544853269599054,0.3674670954335561,1.0,1.0,0.9678351867664333
56,0.40114319521141717,-0.23304944611331302,0.39,1.0,1.0,1.0,1.0,0.4681622300824021,1.0,0.725559986261183,1.0,0.9669404736903063,0.36766892951508645,1.0,1.0,0.9704147717428736
57,0.49931182348692466,-0.10604253778939428,0.39,1.0,1.0,1.0,1.0,0.47645456789688306,1.0,0.7378896165476647,1.0,0.9792710689534033,0.3674303894508891,1.0,1.0,0.9667755176729784
58,0.5033373070125937,-0.20515553620002724,0.39,1.0,1.0,1.0,1.0,0.4836590861994183,1.0,0.741862359493355,1.0,0.9914783582638693,0.36776305811330345,1.0,1.0,0.9655005276236677
59,0.5339004013049992,-0.24068878323017281,0.39,1.0,1.0,1.0,1.0,0.4921148575803857,1.0,0.7475293559543841,1.0,1.0,0.36784548912856896,1.0,1.0,0.9637798209315427
60,0.4063479533436414,-0.19972466123964822,0.39,1.0,1.0,1.0,1.0,0.4921712019251681,1.0,0.7299435424090609,1.0,1.0,0.3679868608319253,1.0,1.0,0.9690202220693005
61,0.5820803242282242,-0.1523253274763122,0.39,1.0,1.0,1.0,1.0,0.5043902819837031,1.0,0.7514996985259765,1.0,1.0,0.3675241120108045,1.0,1.0,0.962669062439506
62,0.4516629776736512,-0.1631904694077507,0.39,1.0,1.0,1.0,1.0,0.5065217238933131,1.0,0.7378273887027279,1.0,1.0,0.36810852874722216,1.0,1.0,0.9666246512023762
63,0.5698237467038207,-0.24829049792162872,0.39,1.0,1.0,1.0,1.0,0.5169018261587642,1.0,0.7518134060327597,1.0,1.0,0.3677204089787506,1.0,1.0,0.9625258759454846
64,0.5176023784812798,-0.2288870561526546,0.39,1.0,1.0,1.0,1.0,0.5226281055403847,1.0,0.7478025685302467,1.0,1.0,0.3681049344100803,1.0,1.0,0.963632995838406
65,0.4488516354442992,-0.24252921577112616,0.39,1.0,1.0,1.0,1.0,0.5244205598340808,1.0,0.7363918461971295,1.0,1.0,0.36797839481098404,1.0,1.0,0.9670878474381153
66,0.44076947963342705,-0.22983613397863453,0.39,1.0,1.0,1.0,1.0,0.5267563378979692,1.0,0.7320641646844974,1.0,1.0,0.36769120221881957,1.0,1.0,0.968457950039946
67,0.40762140053053797,-0.22047309061784803,0.39,1.0,1.0,1.0,1.0,0.527475706232484,1.0,0.7259121634533152,1.0,1.0,0.3675969075743361,1.0,1.0,0.9703271240704214
68,0.4173514009543925,-0.14837072484849648,0.39,1.0,1.0,1.0,1.0,0.5293420477748256,1.0,0.7256922621083297,1.0,1.0,0.3674438986064642,1.0,1.0,0.9704313467158852
69,0.5199618010540314,-0.2991808494130667,0.39,1.0,1.0,1.0,1.0,0.5373540785858515,1.0,0.7410248947424438,1.0,1.0,0.36744761512575147,1.0,1.0,0.9658306277958291
70,0.5547702749168568,-0.2619142346836556,0.39,1.0,1.0,1.0,1.0,0.545828985843352,1.0,0.7504334095649092,1.0,1.0,0.3678428895576745,1.0,1.0,0.9629092547411087
71,0.4961468830577995,-0.18907428921806257,0.39,1.0,1.0,1.0,1.0,0.549660786286434,1.0,0.74420649382471,1.0,1.0,0.36806200652928917,1.0,1.0,0.9647225502202648
72,0.46657324740484074,-0.24211288015833926,0.39,1.0,1.0,1.0,1.0,0.5521791977584101,1.0,0.7380683061711125,1.0,1.0,0.36788804773095557,1.0,1.0,0.9666074962159275
73,0.4869922458403671,-0.27260230906550986,0.39,1.0,1.0,1.0,1.0,0.5449462754700931,1.0,0.7394560765852113,1.0,1.0,0.3677399753579658,1.0,1.0,0.9662281831849453
74,0.5727129758188099,-0.27761310284054574,0.39,1.0,1.0,1.0,1.0,0.5544245530487789,1.0,0.7526942583271955,1.0,1.0,0.3677847606363917,1.0,1.0,0.9622455323427435
75,0.5647007855121168,-0.25634500934488325,0.39,1.0,1.0,1.0,1.0,0.5385985793955044,1.0,0.7551074289769645,1.0,1.0,0.36812384501503453,1.0,1.0,0.9614368100531521
76,0.4606706568646961,-0.22233135805885562,0.39,1.0,1.0,1.0,1.0,0.5400201663211587,1.0,0.740159528895335,1.0,1.0,0.3681660378487514,1.0,1.0,0.9659106318692117
77,0.40667493991195475,-0.27434524431875273,0.39,1.0,1.0,1.0,1.0,0.5395514059594078,1.0,0.727977578151907,1.0,1.0,0.36777720302811173,1.0,1.0,0.9696624257974
78,0.47220519407227846,-0.21162602665240038,0.39,1.0,1.0,1.0,1.0,0.5441971210663845,1.0,0.7344830644474469,1.0,1.0,0.36748616029658654,1.0,1.0,0.9677835405916193
79,0.5752885380138244,-0.10202935273309846,0.39,1.0,1.0,1.0,1.0,0.554336173148166,1.0,0.7517243243703265,1.0,1.0,0.3676718022286851,1.0,1.0,0.9625647521317309
80,0.4087150981292754,-0.19298951730805589,0.39,1.0,1.0,1.0,1.0,0.5297211267454873,1.0,0.7314454958201224,1.0,1.0,0.3681055293395247,1.0,1.0,0.9685399689190822
81,0.42587118591010226,-0.13926598571364068,0.39,1.0,1.0,1.0,1.0,0.5314774764189218,1.0,0.7284776428743963,1.0,1.0,0.3675556759704004,1.0,1.0,0.969567788145081
82,0.464542801926493,-0.1214204760086525,0.39,1.0,1.0,1.0,1.0,0.535840952267016,1.0,0.7334718987649109,1.0,1.0,0.3675126241654174,1.0,1.0,0.9680802743291724
83,0.5090805720383795,-0.2748728336359002,0.39,1.0,1.0,1.0,1.0,0.5423077616521711,1.0,0.7415167912941464,1.0,1.0,0.3676441068488615,1.0,1.0,0.9656339358995408
84,0.4009877739765285,-0.25037566436476844,0.39,1.0,1.0,1.0,1.0,0.5413665476271399,1.0,0.7274989480977995,1.0,1.0,0.36784373626583955,1.0,1.0,0.9697893815042004
85,0.5736109728836818,-0.2700501142595947,0.39,1.0,1.0,1.0,1.0,0.5520890655279529,1.0,0.7495627292684826,1.0,1.0,0.3674697279127038,1.0,1.0,0.9632637492412793
86,0.495784768360672,-0.22566950012688752,0.39,1.0,1.0,1.0,1.0,0.5448351620462887,1.0,0.7439170683168783,1.0,1.0,0.3680618013357262,1.0,1.0,0.964809429171005
87,0.4689945537806562,-0.1396429675496841,0.39,1.0,1.0,1.0,1.0,0.5476464101569615,1.0,0.7383524613406375,1.0,1.0,0.3678805818998503,1.0,1.0,0.9665241161228463
88,0.44275107092701005,-0.15632507169574406,0.39,1.0,1.0,1.0,1.0,0.5493479962881234,1.0,0.7328975570569912,1.0,1.0,0.3677477654663965,1.0,1.0,0.9681937915163036
89,0.5333174986062817,-0.11293081456613455,0.39,1.0,1.0,1.0,1.0,0.5569612387371948,1.0,0.7449937623157592,1.0,1.0,0.36761497599524334,1.0,1.0,0.9645981273064614
90,0.5039791714939326,-0.11591083889680423,0.39,1.0,1.0,1.0,1.0,0.5247730744500869,1.0,0.7438974180156503,1.0,1.0,0.3679352205525463,1.0,1.0,0.9648469694571684
91,0.4881066578552855,-0.18534499795275106,0.39,1.0,1.0,1.0,1.0,0.5292470609145151,1.0,0.7412148233200314,1.0,1.0,0.36788768147927525,1.0,1.0,0.9656636326341719
92,0.5241204739424947,-0.13206887610687407,0.39,1.0,1.0,1.0,1.0,0.5360240755582568,1.0,0.7458846244167663,1.0,1.0,0.3678212585748631,1.0,1.0,0.9642792980312545
93,0.5795153186499271,-0.27692606655758484,0.39,1.0,1.0,1.0,1.0,0.5455280012778877,1.0,0.7554696474507105,1.0,1.0,0.3679458421724553,1.0,1.0,0.9613726452216731
94,0.42743231794622205,-0.1932298812866305,0.39,1.0,1.0,1.0,1.0,0.544766144927474,1.0,0.7352739666820666,1.0,1.0,0.36818595148701183,1.0,1.0,0.9673713221236271
95,0.5624844795029581,-0.19328082591809342,0.39,1.0,1.0,1.0,1.0,0.5539793458955892,1.0,0.7500146100003822,1.0,1.0,0.3676497255898368,1.0,1.0,0.9630831856024262
96,0.45990259073526385,-0.10762824036855337,0.39,1.0,1.0,1.0,1.0,0.5344888199089098,1.0,0.7386568594636381,1.0,1.0,0.36806271794371115,1.0,1.0,0.9663872626749809
97,0.45957039335484623,-0.2826230758835728,0.39,1.0,1.0,1.0,1.0,0.5374820322406487,1.0,0.7355022646812128,1.0,1.0,0.36774461352336346,1.0,1.0,0.9674131672147954
98,0.4104170410807606,-0.29391882841731315,0.39,1.0,1.0,1.0,1.0,0.5377761432807012,1.0,0.7272700568420282,1.0,1.0,0.36768241013322256,1.0,1.0,0.9698983804140859
99,0.5453869402640802,-0.27856913279873785,0.39,1.0,1.0,1.0,1.0,0.5469323678388811,1.0,0.7452678005174618,1.0,1.0,0.36747370108751815,1.0,1.0,0.9645512345728819
100,0.20729095713572435,0.43663421280006504,0.2,1.0,1.0,1.0,1.0,0.5195814895968058,1.0,0.6779590739774127,1.0,1.0,0.1886927022278292,1.0,1.0,1.0
101,0.22997020622113135,0.4309063416923488,0.2,1.0,1.0,1.0,1.0,0.5180571766962354,1.0,0.6637928769654411,1.0,1.0,0.19373663381974934,1.0,1.0,1.0
102,0.18394792327913004,0.4122132278823775,0.2,1.0,1.0,1.0,1.0,0.5146549516152489,1.0,0.6530327139689356,1.0,1.0,0.19347040580330765,1.0,1.0,1.0
103,0.21665296415940732,0.4216019993281565,0.2,1.0,1.0,1.0,1.0,0.5143423140781496,1.0,0.6550253095686447,1.0,1.0,0.19340443477600808,1.0,1.0,1.0
104,0.17323447878261913,0.4262006774848601,0.2,1.0,1.0,1.0,1.0,0.5112506438282751,1.0,0.6490524722827231,1.0,1.0,0.19342055734830166,1.0,1.0,1.0
105,0.15875312810818598,0.3808460007650841,0.2,1.0,1.0,1.0,1.0,0.5079299011377503,1.0,0.6452625470330204,1.0,1.0,0.19337841917047766,1.0,1.0,1.0
106,0.22969127201300232,0.397122817777167,0.2,1.0,1.0,1.0,1.0,0.5093105163569468,1.0,0.6548769958251546,1.0,1.0,0.1933534777024063,1.0,1.0,1.0
107,0.17142088899067037,0.42848268534950634,0.2,1.0,1.0,1.0,1.0,0.5062548124815693,1.0,0.6487404732402289,1.0,1.0,0.19342125849030492,1.0,1.0,1.0
108,0.1860148318415426,0.35036719704146274,0.2,1.0,1.0,1.0,1.0,0.5047240653789496,1.0,0.6492672992710846,1.0,1.0,0.1933762226665964,1.0,1.0,1.0
109,0.15234118076098344,0.37590238472540194,0.2,1.0,1.0,1.0,1.0,0.5011658146025694,1.0,0.6443591198121117,1.0,1.0,0.1933814324564275,1.0,1.0,1.0
110,0.17655619753978513,0.4437255643249971,0.2,1.0,1.0,1.0,1.0,0.4996124554016859,1.0,0.6466620421461954,1.0,1.0,0.19334708471631243,1.0,1.0,1.0
111,0.1697841286384968,0.435008924418992,0.2,1.0,1.0,1.0,1.0,0.4974774683521021,1.0,0.6462700861788774,1.0,1.0,0.1933642958635843,1.0,1.0,1.0
112,0.21828230820595246,0.3916144834135328,0.2,1.0,1.0,1.0,1.0,0.4983410819795202,1.0,0.6534385867060359,1.0,1.0,0.1933609767237179,1.0,1.0,1.0
113,0.22945956339597118,0.4261840990192685,0.2,1.0,1.0,1.0,1.0,0.4991770494544818,1.0,0.6570566717898022,1.0,1.0,0.19341099058147387,1.0,1.0,1.0
114,0.18872380519460635,0.37614533093204433,0.2,1.0,1.0,1.0,1.0,0.49720138186739143,1.0,0.6519260095567374,1.0,1.0,0.19343447828583227,1.0,1.0,1.0
115,0.18688588355672714,0.4402048341617236,0.2,1.0,1.0,1.0,1.0,0.495647090219639,1.0,0.6502606594596875,1.0,1.0,0.19339795288216066,1.0,1.0,1.0
116,0.19293505755851398,0.3693905798839533,0.2,1.0,1.0,1.0,1.0,0.49465545662979465,1.0,0.6507171492648098,1.0,1.0,0.1933876048076426,1.0,1.0,1.0
117,0.18004565460330232,0.3976104593510914,0.2,1.0,1.0,1.0,1.0,0.4928731487874136,1.0,0.6489074148930671,1.0,1.0,0.19339113667560864,1.0,1.0,1.0
118,0.16525747539344826,0.4072936176551256,0.2,1.0,1.0,1.0,1.0,0.49041867950909235,1.0,0.6461990333053175,1.0,1.0,0.1933784164597674,1.0,1.0,1.0
119,0.15273537247296207,0.43212331719755276,0.2,1.0,1.0,1.0,1.0,0.4875312769228549,1.0,0.6435872445345729,1.0,1.0,0.19335999725994035,1.0,1.0,1.0
120,0.164297242835329,0.36028777882867113,0.2,1.0,1.0,1.0,1.0,0.48565823753222914,1.0,0.644614236348841,1.0,1.0,0.193342449160058,1.0,1.0,1.0
121,0.19710960515315742,0.3807274558251104,0.2,1.0,1.0,1.0,1.0,0.4857054889042689,1.0,0.649814308773913,1.0,1.0,0.19335020155626917,1.0,1.0,1.0
122,0.2208142512462284,0.39969336954592083,0.2,1.0,1.0,1.0,1.0,0.486681968721715,1.0,0.6547783367258604,1.0,1.0,0.19338613058307993,1.0,1.0,1.0
123,0.19171103401462913,0.43345223445847714,0.2,1.0,1.0,1.0,1.0,0.4854155140013894,1.0,0.6517571412949599,1.0,1.0,0.19341946063986,1.0,1.0,1.0
124,0.16714404863441204,0.42453467913800874,0.2,1.0,1.0,1.0,1.0,0.4829887750534269,1.0,0.647253710196524,1.0,1.0,0.1933972895976922,1.0,1.0,1.0
125,0.2019231252022409,0.39284404071198176,0.2,1.0,1.0,1.0,1.0,0.4831369335844231,1.0,0.6512509735968695,1.0,1.0,0.19336669219559902,1.0,1.0,1.0
126,0.22674664111830864,0.35220285488433395,0.2,1.0,1.0,1.0,1.0,0.4843962758540636,1.0,0.6560572271275564,1.0,1.0,0.19339556740546274,1.0,1.0,1.0
127,0.21898192625114335,0.3643412972227902,0.2,1.0,1.0,1.0,1.0,0.4847015125294489,1.0,0.6561941054780693,1.0,1.0,0.19342804346631373,1.0,1.0,1.0
128,0.2171788421985102,0.3653743718939597,0.2,1.0,1.0,1.0,1.0,0.4848748325389495,1.0,0.6559605819696692,1.0,1.0,0.19342789300678337,1.0,1.0,1.0
129,0.15428661866901835,0.40006837504205184,0.2,1.0,1.0,1.0,1.0,0.4812923554828844,1.0,0.6464635025722092,1.0,1.0,0.19342627200038157,1.0,1.0,1.0
130,0.22406832918575048,0.37574103938469033,0.2,1.0,1.0,1.0,1.0,0.4828834334140096,1.0,0.6543586185495316,1.0,1.0,0.1933601956431047,1.0,1.0,1.0
131,0.18891850830406776,0.4108044937952896,0.2,1.0,1.0,1.0,1.0,0.4815865644493295,1.0,0.6512246938350736,1.0,1.0,0.1934174215090828,1.0,1.0,1.0
132,0.1694934137560874,0.40303563736677067,0.2,1.0,1.0,1.0,1.0,0.4794469963466341,1.0,0.6474619176101843,1.0,1.0,0.19339365176084322,1.0,1.0,1.0
133,0.15076723311621862,0.3949387057811062,0.2,1.0,1.0,1.0,1.0,0.47659503765829314,1.0,0.6436339947075818,1.0,1.0,0.19336826654499306,1.0,1.0,1.0
134,0.210781617109199,0.38399257783066376,0.2,1.0,1.0,1.0,1.0,0.47777924311491043,1.0,0.6515995199232029,1.0,1.0,0.19334248988146563,1.0,1.0,1.0
135,0.16763546622283912,0.3550826665197452,0.2,1.0,1.0,1.0,1.0,0.4755953046815228,1.0,0.647285048716528,1.0,1.0,0.19339882003197828,1.0,1.0,1.0
136,0.20604804038557847,0.39271874668853113,0.2,1.0,1.0,1.0,1.0,0.4761726855879848,1.0,0.6518781921585096,1.0,1.0,0.19336685789341831,1.0,1.0,1.0
137,0.22312522501350895,0.42405443490499595,0.2,1.0,1.0,1.0,1.0,0.47732959642970096,1.0,0.6556838869881313,1.0,1.0,0.1933999279442287,1.0,1.0,1.0
138,0.15803132257997038,0.4414162376138289,0.2,1.0,1.0,1.0,1.0,0.4741892971307288,1.0,0.6469503833871104,1.0,1.0,0.1934252959443295,1.0,1.0,1.0
139,0.22454918710397576,0.43169887539182883,0.2,1.0,1.0,1.0,1.0,0.47594091594828053,1.0,0.6545626159142185,1.0,1.0,0.1933636194508528,1.0,1.0,1.0
