t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.0,0.8,0.2,1.0,1.0,0.6421537096482638,0.8864401753800534,0.7663744522869874,1.0,0.7718432697120916,0.9678059532295744,0.5471799697359397,0.19461325693665454,0.5692308470015588,0.7219162395100459,0.7301476179783504
24,0.7001999024592456,-0.1,0.2,1.0,1.0,0.6360045482837873,0.891614937466392,0.7758389853446727,1.0,0.8188259888125345,0.9910389411316758,0.5635289488612139,0.19461325693665454,0.5670711555463899,0.7210557240244596,0.7134284574739321
25,0.6932567658529672,-0.1,0.2,1.0,1.0,0.6315914371375694,0.8966344566901404,0.7825763806804309,1.0,0.8433059242597704,1.0,0.5798936593726017,0.19461325693665454,0.5663066450879894,0.721419016721872,0.7050457965654102
26,0.9236548866514023,-0.1,0.2,1.0,1.0,0.593269076576424,0.9015033903371764,0.8014928821109624,1.0,0.8923958312782155,1.0,0.5960947227788758,0.19461325693665454,0.5348340839158522,0.6848670828949646,0.6554663804208991
27,0.0,0.8,0.2,1.0,1.0,0.6946365282979211,0.9062262559748013,0.7603720586720679,1.0,0.7766608148932497,0.9734519180541757,0.6116028139121705,0.19461325693665454,0.6294978603027592,0.7970262646915841,0.7937463545512944
28,0.9551359640520907,-0.1,0.2,1.0,1.0,0.6517628151960017,0.9108074356432975,0.7865981026996787,1.0,0.8604887907914841,1.0,0.6274867857730488,0.19461325693665454,0.5936304183563267,0.7570624146306927,0.7293834804245442
29,0.9901794705871461,-0.1,0.2,1.0,1.0,0.6048089311237655,0.9152511799217388,0.8085242676129657,1.0,0.9120737825185015,1.0,0.6432119179153184,0.19461325693665454,0.5535520878382321,0.7101981915799941,0.6696881603306877
30,0.536519171916849,-0.1,0.2,1.0,1.0,0.6271256519471682,0.9195616118718268,0.7978780423531663,1.0,0.8706026491417667,0.9939201620167691,0.6586582019765006,0.19461325693665454,0.5766806753507082,0.7377229722598119,0.7076548089735132
31,0.8892554293383255,-0.1,0.2,1.0,1.0,0.5966989176239886,0.9237427308634122,0.8109950252191909,1.0,0.9025107419317768,1.0,0.6740716199567356,0.19461325693665454,0.5511962876692255,0.7076523941958852,0.6698989932089675
32,0.5435720991760851,-0.1,0.2,1.0,1.0,0.6190677660906132,0.9277984162852501,0.8001687965706853,1.0,0.8667588333414392,0.9949969508447901,0.689230842774064,0.19461325693665454,0.5743700929521186,0.7352276520744099,0.7062287807125159
33,0.9820381082968821,-0.1,0.2,1.0,1.0,0.5758032622452209,0.9317324311444328,0.818293504865077,1.0,0.9149681259935227,1.0,0.7043385343463233,0.19461325693665454,0.5364945733926351,0.6901480820735288,0.6498234167572636
34,0.5589958397097754,-0.1,0.2,1.0,1.0,0.5971019855751843,0.93554842555784,0.8066109435793047,1.0,0.8762118087200441,0.9936570799174281,0.7191682906012086,0.19461325693665454,0.5586178225023238,0.7163233596204094,0.6860358101113102
35,0.5505231544783525,-0.1,0.2,1.0,1.0,0.6197963125896324,0.939249940138845,0.7972720516254741,1.0,0.8535856562284755,0.9924536949855806,0.733825681594908,0.19461325693665454,0.582143649498089,0.7445880511197178,0.718716422023959
36,0.0,0.8,0.2,1.0,1.0,0.7251595541678455,0.9428404092824199,0.7571816475233006,1.0,0.7557688055194568,0.9679906563339354,0.7478472379056376,0.19461325693665454,0.6837097308466685,0.864902091997236,0.8583464928029897
37,0.5888390640991831,-0.1,0.2,1.0,1.0,0.74103441811582,0.9463231643516875,0.7622087435496785,1.0,0.7924840685952713,0.9868679454058901,0.7621061244346989,0.19461325693665454,0.7012580354448743,0.888334787580068,0.8662442859203769
38,0.7237124387505107,-0.1,0.2,1.0,1.0,0.7368455455969386,0.9497014367688771,0.7741009914060177,1.0,0.8331892904911526,1.0,0.7764850631903519,0.19461325693665454,0.6997832733301598,0.8893792973091386,0.8525421030500548
39,0.8659471078571752,-0.1,0.2,1.0,1.0,0.7117775367092016,0.9529783610135509,0.7916240987770872,1.0,0.877570781009766,1.0,0.7907202125584484,0.19461325693665454,0.6783085903393975,0.8662464896214612,0.8160601478857311
40,0.8218575618555836,-0.1,0.2,1.0,1.0,0.6940804138370995,0.9561569775308846,0.8022239670447746,1.0,0.8954045853816559,1.0,0.8048130104328639,0.19461325693665454,0.6636498306578666,0.849988360615498,0.7947706232655579
41,0.7103778086232104,-0.1,0.2,1.0,1.0,0.6937407017555525,0.9592402355526982,0.8035473344385669,1.0,0.8882713718364555,1.0,0.8187648803285353,0.19461325693665454,0.6654639941644903,0.8526201307009917,0.7988829184230293
42,0.6348974885952992,-0.1,0.2,1.0,1.0,0.7050870245931545,0.9622309958338575,0.8000188127142692,1.0,0.8728740539580635,1.0,0.83257723152525,0.19461325693665454,0.6784565898238026,0.8684289022379563,0.8176452739378263
43,0.9017057515410357,-0.1,0.2,1.0,1.0,0.6765900376430588,0.965132033306582,0.8133601947354218,1.0,0.9057752920757567,1.0,0.8462514592099974,0.19461325693665454,0.6529987187454223,0.8388918265096874,0.7800001117292593
44,0.9424325563744854,-0.1,0.2,1.0,1.0,0.6427491655340223,0.9679460396551248,0.8258881914145361,1.0,0.9303813331214352,1.0,0.8597889446178975,0.19461325693665454,0.6221465092702931,0.8019847186379314,0.7387416583887403
45,0.6971373185360272,-0.1,0.2,1.0,1.0,0.6465377425213604,0.9706756258132113,0.8206400496404911,1.0,0.9062511198045023,0.9963478151639203,0.8731180114749969,0.19461325693665454,0.6275784278337824,0.807834025093568,0.7520022612259203
46,0.8209178282952303,-0.1,0.2,1.0,1.0,0.6320201382188092,0.9733233243865552,0.8240999523705439,1.0,0.912264079632506,1.0,0.886386831360247,0.19461325693665454,0.6151599420103815,0.7925935896292392,0.7365520225868291
47,0.9946508487550862,-0.1,0.2,1.0,1.0,0.5919685370257552,0.9758915920026988,0.8371391801193028,1.0,0.9425644795603199,1.0,0.8995229630466446,0.19461325693665454,0.5776971180135728,0.746961630119481,0.6860668914754388
48,0.6291387789308103,-0.1,0.2,1.0,1.0,0.6076434666747577,0.9783828115903581,0.8250644541093475,1.0,0.9028835116771574,0.9913770545921258,0.9123552745080207,0.19461325693665454,0.5945079233697614,0.7661854977103253,0.7167264144945962
49,0.664477712773865,-0.1,0.2,1.0,1.0,0.6180724102625704,0.9807992945903876,0.818057832634075,1.0,0.8865240134482728,0.9904494684202916,0.9250407111313462,0.19461325693665454,0.6062049839913097,0.7797737413588766,0.7345855953595846
50,0.536699276694212,-0.1,0.2,1.0,1.0,0.6477929637297173,0.9831432831004162,0.8050950115585557,1.0,0.857621284304456,0.9867957766802861,0.9375262195536386,0.19461325693665454,0.636873301130583,0.8163335323378549,0.7769248006499652
51,0.0,0.8,0.2,1.0,1.0,0.7578454406615561,0.985416951955144,0.7630948105069062,1.0,0.7583877482497355,0.9622421093566976,0.9493957995452361,0.19461325693665454,0.7467937441898136,0.9462497949384077,0.925523724887181
52,0.6215064600687812,-0.1,0.2,1.0,1.0,0.7732858164837904,0.98762241074423,0.7686383866372362,1.0,0.7992911361929769,0.9827374635557906,0.9615565908208995,0.19461325693665454,0.7637144022700413,0.9691714743744042,0.9316274207987396
53,0.6858520232966141,-0.1,0.2,1.0,1.0,0.7790994675875658,0.9897617057696432,0.7766893590939022,1.0,0.8313368621051603,1.0,0.9739410249126905,0.19461325693665454,0.7711228180036899,0.9807458285579792,0.9302417095897901
54,0.9795673362436566,-0.1,0.2,1.0,1.0,0.7410176309236863,0.9918368219442942,0.8003977893293055,1.0,0.8943307072105536,1.0,0.9862016146635636,0.19461325693665454,0.7349685720600391,0.9408620991662191,0.8727007000280954
55,0.7872856227149738,-0.1,0.2,1.0,1.0,0.732590822361797,0.9938496846337058,0.8067814451381832,1.0,0.8994952528672835,1.0,0.9983395985169279,0.19461325693665454,0.7280851577698191,0.9336771162890379,0.8637673697236969
56,0.5914138578893426,-0.1,0.2,1.0,1.0,0.753905477869228,0.9958021614424349,0.7998543713285781,1.0,0.872306498317801,0.997671425322943,1.0,0.19461325693665454,0.750740704385469,0.9609098363334236,0.8964572228881906
57,0.9542118654712415,-0.1,0.2,1.0,1.0,0.7207079807072988,0.9976960639469022,0.8163862647931399,1.0,0.9135915048688257,1.0,1.0,0.19461325693665454,0.7190475156067919,0.9245046960230475,0.849820972966151
58,0.6247492832146249,-0.1,0.2,1.0,1.0,0.737648283592811,0.9995331493762355,0.8091145192096726,1.0,0.8855431119580319,0.9965513255155699,1.0,0.19461325693665454,0.7373039120314968,0.9461010671346682,0.8780467554009602
59,0.8697121949083256,-0.1,0.2,1.0,1.0,0.7176460672558372,1.0,0.8183157788865245,1.0,0.9081093025544195,1.0,1.0,0.19461325693665454,0.7176460672558372,0.9231874524277963,0.8499600737858326
60,0.5982948977014944,-0.1,0.2,1.0,1.0,0.7386564787449427,1.0,0.8089857233867765,1.0,0.8786495648299325,0.9959530534144,1.0,0.19461325693665454,0.7386564787449427,0.9478033697720749,0.8815875359457649
61,0.9410948771332063,-0.1,0.2,1.0,1.0,0.7079317371469548,1.0,0.8225013865548971,1.0,0.9154860046843937,1.0,1.0,0.19461325693665454,0.7079317371469548,0.9117279295333104,0.8371693471528527
62,0.7107286119736789,-0.1,0.2,1.0,1.0,0.7122228064468659,1.0,0.8188955334208808,1.0,0.900229866613844,0.9990684921925194,1.0,0.19461325693665454,0.7122228064468659,0.916355432696804,0.8464007368897905
63,0.5193482358468913,-0.1,0.2,1.0,1.0,0.7451565661262964,1.0,0.8046871443849835,1.0,0.862273897606016,0.9927006861018289,1.0,0.19461325693665454,0.7451565661262964,0.9550228343868578,0.8934964968358639
64,0.6192035963379914,-0.1,0.2,1.0,1.0,0.7626180153368705,1.0,0.7999387305661765,1.0,0.8566897643995942,0.9963458561815169,1.0,0.19461325693665454,0.7626180153368705,0.976134705820286,0.914066510279966
65,0.628490699160156,-0.1,0.2,1.0,1.0,0.7784244773859612,1.0,0.796906759671429,1.0,0.8548709861669718,1.0,1.0,0.19461325693665454,0.7784244773859612,0.9955405821588614,0.931713532816491
66,0.7982331532649678,-0.1,0.2,1.0,1.0,0.7685324743885938,1.0,0.8047995224505144,1.0,0.8799966650096234,1.0,1.0,0.19461325693665454,0.7685324743885938,0.9850125733200723,0.913648469094908
67,0.5877166983829296,-0.1,0.2,1.0,1.0,0.7903663196684927,1.0,0.7981344602170196,1.0,0.8612462257467473,0.9998232347565005,1.0,0.19461325693665454,0.7903663196684927,1.0,0.9333459259984084
68,0.5343880620837218,-0.1,0.2,1.0,1.0,0.8198719527140743,1.0,0.7898968024842618,1.0,0.8426176296464267,0.9997602098980158,1.0,0.19461325693665454,0.8198719527140743,1.0,0.9405820363750561
69,0.7796831714120045,-0.1,0.2,1.0,1.0,0.8121407348647297,1.0,0.7983878872545552,1.0,0.8701856832153726,1.0,1.0,0.19461325693665454,0.8121407348647297,1.0,0.9306134033503136
70,0.8071515078624341,-0.1,0.2,1.0,1.0,0.8004052348155609,1.0,0.8064541678469328,1.0,0.8896101692274858,1.0,1.0,0.19461325693665454,0.8004052348155609,1.0,0.9231728014282041
71,0.9586800892462876,-0.1,0.2,1.0,1.0,0.7661164800595517,1.0,0.821642965192642,1.0,0.9238832633422983,1.0,1.0,0.19461325693665454,0.7661164800595517,0.9864324557852295,0.8983207011420634
72,0.5082873965395776,-0.1,0.2,1.0,1.0,0.799900960530889,1.0,0.8061002030972457,1.0,0.8733051846021485,0.990497009471688,1.0,0.19461325693665454,0.799900960530889,1.0,0.9281350897657428
73,0.7228527599910797,-0.1,0.2,1.0,1.0,0.800993869277431,1.0,0.8072257730948332,1.0,0.8786858373988421,0.997572025736868,1.0,0.19461325693665454,0.800993869277431,1.0,0.9262957799272171
74,0.0,0.8,0.2,1.0,1.0,0.9104982983914367,1.0,0.764705395292075,1.0,0.769717381252726,0.9714944388548457,1.0,0.19461325693665454,0.9104982983914367,1.0,0.9674903923316036
75,0.6843926851861313,-0.1,0.2,1.0,1.0,0.9157012582908127,1.0,0.7736289574485056,1.0,0.8151476920578192,0.9939448787595173,1.0,0.19461325693665454,0.9157012582908127,1.0,0.9520765866587896
76,0.5657892603136305,-0.1,0.2,1.0,1.0,0.9386166875225731,1.0,0.7732578302739123,1.0,0.8214844307172915,1.0,1.0,0.19461325693665454,0.9386166875225731,1.0,0.9502497904958666
77,0.9454701149849063,-0.1,0.2,1.0,1.0,0.9042362571151658,1.0,0.7957581566007457,1.0,0.8836060586008937,1.0,1.0,0.19461325693665454,0.9042362571151658,1.0,0.9271132368654191
78,0.828466023254786,-0.1,0.2,1.0,1.0,0.8879221469233877,1.0,0.805745296778699,1.0,0.8998867367725918,1.0,1.0,0.19461325693665454,0.8879221469233877,1.0,0.920231605378319
79,0.7922201340900894,-0.1,0.2,1.0,1.0,0.8772896317591907,1.0,0.8111195514919443,1.0,0.9035368203400773,1.0,1.0,0.19461325693665454,0.8772896317591907,1.0,0.9180617293654244
80,0.5175402683153278,-0.1,0.2,1.0,1.0,0.9080185841886709,1.0,0.7987010127471457,1.0,0.8632822390792929,0.9938141020766394,1.0,0.19461325693665454,0.9080185841886709,1.0,0.9326218114926195
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7582617604322198,1.0,0.7610112390399238,0.9688579481339822,1.0,0.19461325693665454,1.0,1.0,0.9713909619674153
82,0.8504850093715068,-0.1,0.2,1.0,1.0,0.9789465857474412,1.0,0.7787239282837719,1.0,0.8358397670436368,1.0,1.0,0.19461325693665454,0.9789465857474412,1.0,0.944849969995991
83,0.5106295891045507,-0.1,0.2,1.0,1.0,1.0,1.0,0.7737994001035488,1.0,0.8242565317342435,1.0,1.0,0.19461325693665454,1.0,1.0,0.9493098462248537
84,0.7411178613724954,-0.1,0.2,1.0,1.0,0.9953516579472929,1.0,0.7839063793120791,1.0,0.8534791049423931,1.0,1.0,0.19461325693665454,0.9953516579472929,1.0,0.9385216784207027
85,0.6594522451482929,-0.1,0.2,1.0,1.0,1.0,1.0,0.7866460334707792,1.0,0.8569871359874701,1.0,1.0,0.19461325693665454,1.0,1.0,0.9369213382754396
86,0.537631450046192,-0.1,0.2,1.0,1.0,1.0,1.0,0.7814076159488397,1.0,0.8401602905515322,1.0,1.0,0.19461325693665454,1.0,1.0,0.9430170754106089
87,0.8685027474331295,-0.1,0.2,1.0,1.0,0.9762439250381978,1.0,0.7973003162346641,1.0,0.8821149576908351,1.0,1.0,0.19461325693665454,0.9762439250381978,1.0,0.9272521352116531
88,0.86854406720828,-0.1,0.2,1.0,1.0,0.95283799323455,1.0,0.8093156560063683,1.0,0.9053911997152513,1.0,1.0,0.19461325693665454,0.95283799323455,1.0,0.9178661946499874
89,0.896633338046742,-0.1,0.2,1.0,1.0,0.9255697597821877,1.0,0.8200830813176508,1.0,0.9228428057376556,1.0,1.0,0.19461325693665454,0.9255697597821877,1.0,0.9104772277810096
90,0.6759170483236269,-0.1,0.2,1.0,1.0,0.9318179932900781,1.0,0.8149789083412976,1.0,0.8986066797766595,0.9970692555006878,1.0,0.19461325693665454,0.9318179932900781,1.0,0.9187689001645791
91,0.9504179696651894,-0.1,0.2,1.0,1.0,0.8967973650941158,1.0,0.8275908578710437,1.0,0.9279035474950683,1.0,1.0,0.19461325693665454,0.8967973650941158,1.0,0.9074574499431072
92,0.708576570988593,-0.1,0.2,1.0,1.0,0.8985782561225824,1.0,0.8226134041267918,1.0,0.9068073476234488,0.9969055464683244,1.0,0.19461325693665454,0.8985782561225824,1.0,0.9147818006534434
93,0.9317363370207163,-0.1,0.2,1.0,1.0,0.8668584688808033,1.0,0.8322406679644994,1.0,0.9298338796768321,1.0,1.0,0.19461325693665454,0.8668584688808033,1.0,0.905948388269887
94,0.8124802733297096,-0.1,0.2,1.0,1.0,0.853502888001302,1.0,0.8323622914528936,1.0,0.9241992415333655,0.9999187671267754,1.0,0.19461325693665454,0.853502888001302,1.0,0.9076144550152481
95,0.7913394459055632,-0.1,0.2,1.0,1.0,0.8435187649486152,1.0,0.8311857736996776,1.0,0.9179378547098879,0.9998397736081899,1.0,0.19461325693665454,0.8435187649486152,1.0,0.9097281746129345
96,0.5401010144153551,-0.1,0.2,1.0,1.0,0.87137016846525,1.0,0.8152221699885479,1.0,0.87564559541451,0.9913511410369238,1.0,0.19461325693665454,0.87137016846525,1.0,0.9256085731437739
97,0.9966610940441611,-0.1,0.2,1.0,1.0,0.8303197889848143,1.0,0.8305493202072514,1.0,0.9228674525168283,1.0,1.0,0.19461325693665454,0.8303197889848143,1.0,0.9083765859693377
98,0.864103538282774,-0.1,0.2,1.0,1.0,0.8097687985607932,1.0,0.8341812435083458,1.0,0.9283839456695345,1.0,1.0,0.19461325693665454,0.8097687985607932,1.0,0.9059952533633069
99,0.8675190757742393,-0.1,0.2,1.0,1.0,0.7890137423694127,1.0,0.8371314479574914,1.0,0.9320656119658441,1.0,1.0,0.19461325693665454,0.7890137423694127,1.0,0.9043007125845849
100,0.7202612476893597,-0.1,0.2,1.0,1.0,0.7906586862336348,1.0,0.8305259577037114,1.0,0.9114061739192381,0.9958226833071014,1.0,0.19461325693665454,0.7906586862336348,1.0,0.9118196420493228
101,0.5418911111306293,-0.1,0.2,1.0,1.0,0.8190344764237031,1.0,0.814830838797192,1.0,0.8724096720542441,0.9883912957277295,1.0,0.19461325693665454,0.8190344764237031,1.0,0.9266576163901248
102,0.5148949150377324,-0.1,0.2,1.0,1.0,0.8510340591748549,1.0,0.8013475528457847,1.0,0.8465457265625006,0.985619216790746,1.0,0.19461325693665454,0.8510340591748549,1.0,0.9371134572279294
103,0.7404784076746205,-0.1,0.2,1.0,1.0,0.8487161242892062,1.0,0.8046909126873639,1.0,0.8668979221665303,0.9976196396469332,1.0,0.19461325693665454,0.8487161242892062,1.0,0.9303391265784046
104,0.8491673399242943,-0.1,0.2,1.0,1.0,0.8301296185893912,1.0,0.8137394035387971,1.0,0.8947471412001512,1.0,1.0,0.19461325693665454,0.8301296185893912,1.0,0.9201746626980316
105,0.807251630947484,-0.1,0.2,1.0,1.0,0.8181092668215949,1.0,0.8180639695261017,1.0,0.9036141890962496,1.0,1.0,0.19461325693665454,0.8181092668215949,1.0,0.9166496351317412
106,0.6279151100531908,-0.1,0.2,1.0,1.0,0.8331696984644597,1.0,0.8105726002701321,1.0,0.8808293321131665,0.9976711901188661,1.0,0.19461325693665454,0.8331696984644597,1.0,0.9249833660778601
107,0.0,0.8,0.2,1.0,1.0,0.94219149014066,1.0,0.7672351710719322,1.0,0.7710595371309487,0.9713820914370461,1.0,0.19461325693665454,0.94219149014066,1.0,0.9665817904121654
108,0.8390684895655441,-0.1,0.2,1.0,1.0,0.9237176815068856,1.0,0.7848216945280652,1.0,0.8399581545987582,1.0,1.0,0.19461325693665454,0.9237176815068856,1.0,0.9423949004805959
109,0.5848035765952292,-0.1,0.2,1.0,1.0,0.9436607169481652,1.0,0.7828589752742866,1.0,0.8382972917772021,1.0,1.0,0.19461325693665454,0.9436607169481652,1.0,0.9432857031778185
110,0.829995002337923,-0.1,0.2,1.0,1.0,0.9265258929964215,1.0,0.7960868946318893,1.0,0.8752510982384398,1.0,1.0,0.19461325693665454,0.9265258929964215,1.0,0.9295539773679267
111,0.9458634601588685,-0.1,0.2,1.0,1.0,0.8922678227308122,1.0,0.8130376271439161,1.0,0.9136371035446134,1.0,1.0,0.19461325693665454,0.8922678227308122,1.0,0.9146480292736692
112,0.8329495312668357,-0.1,0.2,1.0,1.0,0.8754607128529919,1.0,0.819075389824871,1.0,0.9175942652834064,1.0,1.0,0.19461325693665454,0.8754607128529919,1.0,0.9122533282158403
113,0.7154476411778992,-0.1,0.2,1.0,1.0,0.8765309931366794,1.0,0.816589057276681,1.0,0.9018742414628456,0.999330757762325,1.0,0.19461325693665454,0.8765309931366794,1.0,0.9174666018716466
114,0.9571105994295026,-0.1,0.2,1.0,1.0,0.841335775478371,1.0,0.829209483514113,1.0,0.9307744129700122,1.0,1.0,0.19461325693665454,0.841335775478371,1.0,0.9062724651720102
115,0.6922093414499515,-0.1,0.2,1.0,1.0,0.84640367478187,1.0,0.8228548455248418,1.0,0.9058981217123039,0.9957880572136627,1.0,0.19461325693665454,0.84640367478187,1.0,0.9150062801471769
116,0.6582434222470691,-0.1,0.2,1.0,1.0,0.8564904434762488,1.0,0.8160135920746076,1.0,0.8870283080239961,0.9942014946010527,1.0,0.19461325693665454,0.8564904434762488,1.0,0.9220354749437161
117,0.748233520801161,-0.1,0.2,1.0,1.0,0.8529273958570981,1.0,0.8162418802767267,1.0,0.8905113221185537,0.9994165249961666,1.0,0.19461325693665454,0.8529273958570981,1.0,0.920944913074925
118,0.9243601524851189,-0.1,0.2,1.0,1.0,0.822998799199641,1.0,0.8269820350306578,1.0,0.9196415740634355,1.0,1.0,0.19461325693665454,0.822998799199641,1.0,0.9100578065406743
119,0.9750000759227575,-0.1,0.2,1.0,1.0,0.7859231429764,1.0,0.8381386217701707,1.0,0.9436197001030249,1.0,1.0,0.19461325693665454,0.7859231429764,1.0,0.9006330513808949
120,0.5845644552738569,-0.1,0.2,1.0,1.0,0.8079689646938426,1.0,0.823145445494324,1.0,0.896604941441182,0.9896546233864191,1.0,0.19461325693665454,0.8079689646938426,1.0,0.917736114234617
121,0.6375814114724542,-0.1,0.2,1.0,1.0,0.8217315556557341,1.0,0.814993528053919,1.0,0.8789058805685724,0.9886723763513946,1.0,0.19461325693665454,0.8217315556557341,1.0,0.9246762159844809
122,0.70699240037258,-0.1,0.2,1.0,1.0,0.8248760594181783,1.0,0.8129963743572644,1.0,0.8797465245611255,0.9935723528686664,1.0,0.19461325693665454,0.8248760594181783,1.0,0.924823453526046
123,0.7469376834934476,-0.1,0.2,1.0,1.0,0.8219816031560557,1.0,0.8138834970972431,1.0,0.886256287722656,1.0,1.0,0.19461325693665454,0.8219816031560557,1.0,0.922693100029591
124,0.919559206224613,-0.1,0.2,1.0,1.0,0.7932373353281902,1.0,0.8249113404507471,1.0,0.9164932205752031,1.0,1.0,0.19461325693665454,0.7932373353281902,1.0,0.9114164515031261
