t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.8496560801045516,0.06639307126733833,0.3757352978956606,1.0,1.0,0.8083379539279932,1.0,0.2985405949212193,1.0,0.47676049142517163,1.0,0.6141001826745471,0.2711331751513301,0.8083379539279932,0.8928005467100657,0.9410971709157233
30,0.7603812648079303,0.10668994479140559,0.350720374871234,1.0,1.0,0.8007104565496098,1.0,0.30308944339444266,1.0,0.4867158168657564,1.0,0.6299591808478017,0.2539047669654796,0.8007104565496098,0.8856508668581158,0.9393270450880286
31,0.6598778552549533,0.21209133987306156,0.31969670612633794,1.0,1.0,0.8093440157083722,1.0,0.2997805538530192,1.0,0.47852714625690906,1.0,0.6456595890393236,0.23248211409500977,0.8093440157083722,0.8942629747587111,0.9520030000211519
32,0.4850876784433624,0.19196093295253847,0.2839011074329836,1.0,1.0,0.8453108646047259,1.0,0.2840761493762612,1.0,0.44154314280900353,1.0,0.6612029931489304,0.20759678203032617,0.8453108646047259,0.9293572940097159,0.988054504400677
33,0.40984020308892843,0.16414805373741675,0.24476063635153128,1.0,1.0,0.8933990258867113,1.0,0.26205159638469716,1.0,0.3918243530721397,0.9988888268671888,0.6765687397547848,0.18012290571208994,0.8933990258867113,0.9753398502164624,1.0
34,0.23961672173351845,0.25352656436965393,0.20383569994909947,1.0,1.0,0.9677525309518781,1.0,0.228039217938038,1.0,0.31557043502096815,0.9838536916424296,0.6914801261900855,0.15106002573009453,0.9677525309518781,1.0,1.0
35,0.42393693942030686,0.16285794577775695,0.2372421537060516,1.0,1.0,1.0,1.0,0.2080207817201271,1.0,0.2739038750849351,0.9822743621523439,0.7062108121712315,0.17711527205977523,1.0,1.0,1.0
36,0.5266644269994825,0.23450062382642223,0.27683528021735465,1.0,1.0,1.0,1.0,0.19692250122296678,1.0,0.2531138346234084,0.9883240326712928,0.7209151847029451,0.20531584156667845,1.0,1.0,1.0
37,0.6015626984297843,0.18165393877176847,0.3133652265741397,1.0,1.0,1.0,1.0,0.19262987415254929,1.0,0.24764948709224696,0.9991546747832551,0.7356891263515808,0.23074459317287488,1.0,1.0,1.0
38,0.6888886047383279,0.13146978945628307,0.3453756590920736,1.0,1.0,1.0,1.0,0.19543748997865334,1.0,0.25818730214579777,1.0,0.750332235088065,0.252661753688481,1.0,1.0,1.0
39,0.839380550533469,0.12245920429311627,0.3715904228414271,1.0,1.0,0.9768276188185073,1.0,0.20861596962409046,1.0,0.2928893245168581,1.0,0.7648289127371843,0.270305972029446,0.9768276188185073,1.0,1.0
40,0.9140105598243967,0.03614318023059565,0.39096441791698466,1.0,1.0,0.9421685996661512,1.0,0.22696634350776212,1.0,0.3385860806708768,1.0,0.7791806236098126,0.28310041792838136,0.9421685996661512,1.0,1.0
41,0.9104706960979998,0.0748203882153099,0.4027252642732607,1.0,1.0,0.9081831452533656,1.0,0.24524924639143697,1.0,0.3823725397142531,1.0,0.7933888173737145,0.2906464200618661,0.9081831452533656,0.9861390764389432,1.0
42,0.9464276295954843,-0.007037259810628827,0.40640409407952716,1.0,1.0,0.8692100517823188,1.0,0.2653987020725976,1.0,0.42961252986967624,1.0,0.8074549291999773,0.2927240370584735,0.8692100517823188,0.9499505786323377,0.9842769825728688
43,0.9130645101985572,0.005942265220509391,0.401854244000627,1.0,1.0,0.8359977401018523,1.0,0.28276788623155275,1.0,0.4690739306582479,1.0,0.8213803799079775,0.28928968747896294,0.8359977401018523,0.9187353999538869,0.9586026680910631
44,0.8883005998456593,-0.12962496498043372,0.3892571022013238,1.0,1.0,0.8074390408572096,1.0,0.2975116602330688,1.0,0.5017896559560192,1.0,0.8351665761088978,0.2804728633253207,0.8074390408572096,0.8915169262110584,0.9376711714480693
45,0.8436532419545228,-0.1341395191450141,0.3691148769725762,1.0,1.0,0.7867008469362916,1.0,0.3080959645688635,1.0,0.5245044405419086,1.0,0.8488149103478088,0.2665724402976303,0.7867008469362916,0.8715336216286841,0.9241604683099739
46,0.7174591670052066,-0.17655227288968608,0.3422305752717867,1.0,1.0,0.7861288379927581,1.0,0.30936241547742677,1.0,0.5249319726732897,1.0,0.8623267612443307,0.24805242377416065,0.7861288379927581,0.871248388662024,0.9285480244191803
47,0.6099880781622814,-0.1904121891277204,0.30967598936944624,1.0,1.0,0.8028118782601977,1.0,0.3023476505820905,1.0,0.5065155310707482,1.0,0.8757034936318875,0.2255363087665365,0.8028118782601977,0.887766778098176,0.9482176841918156
48,0.45137821588781213,-0.1780279756400891,0.2727489678735442,1.0,1.0,0.8443230330359116,1.0,0.2839326538388847,1.0,0.46213991835648616,1.0,0.8889464586955687,0.1997986933442266,0.8443230330359116,0.9282288408494256,0.9890448413859553
49,0.32004585893077586,-0.17305123190881241,0.2329216746011678,1.0,1.0,0.9063136879128838,1.0,0.2558543883898951,1.0,0.39691767942396916,0.9931413471290246,0.9019198210511934,0.17175241575745434,0.9063136879128838,0.9874732049215031,1.0
50,0.22993278213510218,-0.1758394744442577,0.20821810194720528,1.0,1.0,0.9817472696981289,1.0,0.22170197463006763,1.0,0.31938561040974356,0.9779488814282749,0.914459600469247,0.15463591151592707,0.9817472696981289,1.0,1.0
51,0.44418914460326453,-0.19849973375181348,0.24903024870466398,1.0,1.0,1.0,1.0,0.2037477296718586,1.0,0.2816020642807532,0.977784165373164,0.9268706877720179,0.18574812038509003,1.0,1.0,1.0
52,0.5639038383555004,-0.20982498026329816,0.28788771417016434,1.0,1.0,1.0,1.0,0.195608972579775,1.0,0.2669405246966017,0.98606479403235,0.9393232767749446,0.21304499684803987,1.0,1.0,1.0
53,0.6845662549476151,-0.17120717692006468,0.32324137381742074,1.0,1.0,1.0,1.0,0.1968735455976055,1.0,0.27405159886110275,1.0,0.9519300440071952,0.23754644918660447,1.0,1.0,1.0
54,0.7353679614948468,-0.08983069997849939,0.3536817888012208,1.0,1.0,0.9930305447015613,1.0,0.2028137084666345,1.0,0.290916027975179,1.0,0.9644107435671232,0.2582852214842338,0.9930305447015613,1.0,1.0
55,0.8334083887170912,-0.11604014548085478,0.37799539583644515,1.0,1.0,0.9706455815805048,1.0,0.21579016980728472,1.0,0.32359686508190655,1.0,0.976766636131452,0.27456493285938705,0.9706455815805048,1.0,1.0
56,0.9366997770674439,-0.07938028024148835,0.39521288813662336,1.0,1.0,0.9325379381294725,1.0,0.23554329735422197,1.0,0.3714927602440238,1.0,0.9889989697701375,0.2858598633441638,0.9325379381294725,1.0,1.0
57,0.9489100657976101,-0.05954567038661575,0.40464785861668584,1.0,1.0,0.8928721729452536,1.0,0.2560123229569793,1.0,0.4195410673385854,1.0,1.0,0.2918237248527076,0.8928721729452536,0.9728773706300295,1.0
58,0.9707412539169414,-0.010033291001541968,0.40592416477736376,1.0,1.0,0.8505034833635581,1.0,0.27731666645857145,1.0,0.46851739567393447,1.0,1.0,0.29228837799950674,0.8505034833635581,0.9330540601497829,0.9700238566274387
59,0.8683534563329621,0.10176740186696245,0.3989909243196479,1.0,1.0,0.8243798552906288,1.0,0.29154295507367495,1.0,0.499083470289054,1.0,1.0,0.28726114745063025,0.8243798552906288,0.9084996039807524,0.950409376520982
60,0.8310240941040149,0.13689699270638434,0.3841245436614819,1.0,1.0,0.8047644739070573,1.0,0.3023466440453894,1.0,0.5212810657976636,1.0,1.0,0.276921388772198,0.8047644739070573,0.8899257171835206,0.937206512412943
61,0.8383422714324102,0.13722688251635767,0.36191769848612965,1.0,1.0,0.7851108319734911,1.0,0.3120949549068971,1.0,0.5416299433416756,1.0,1.0,0.26161668220197737,0.7851108319734911,0.8708710273690802,0.9248362027132239
62,0.6453731590151842,0.11194224379814155,0.3332557056329804,1.0,1.0,0.79568528137072,1.0,0.3084407395091012,1.0,0.5296450025318046,1.0,1.0,0.24185828541782292,0.79568528137072,0.8815828961815922,0.9388808903998976
63,0.5517976130116131,0.16780579730718648,0.2992812283089401,1.0,1.0,0.8213146175875664,1.0,0.2973798720799714,1.0,0.5013977648777946,1.0,1.0,0.2183148522170163,0.8213146175875664,0.9067994701580269,0.9662008365800687
64,0.4656506067605576,0.2414951288227962,0.26134872171225565,1.0,1.0,0.8608071608784285,1.0,0.27930575207413044,1.0,0.4584594073377628,1.0,1.0,0.1918029286248158,0.8608071608784285,0.9449570978894098,1.0
65,0.3053545609938955,0.16708199094761764,0.22097043517799014,1.0,1.0,0.9251782478366611,1.0,0.24978328239966102,1.0,0.390199900925571,0.9919289505912569,1.0,0.1632724295901309,0.9251782478366611,1.0,1.0
66,0.32367280296446926,0.16681957227448702,0.2202438764307873,1.0,1.0,0.9858037212999151,1.0,0.2221496664173186,1.0,0.3281786522776211,0.9833176165435311,1.0,0.16391864749051605,0.9858037212999151,1.0,1.0
67,0.41082925472808796,0.20066111505304007,0.26065112856951506,1.0,1.0,1.0,1.0,0.20283962016078022,1.0,0.28593694715725415,0.9804711562083444,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.5984001891943936,0.13582372884025207,0.2986404116078807,1.0,1.0,1.0,1.0,0.1973929905781181,1.0,0.277132581637078,0.9905018779813107,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.6874640868748706,0.17670063542454995,0.3326972127132588,1.0,1.0,1.0,1.0,0.1993051912177653,1.0,0.28494626497785336,1.0,1.0,0.2440259261383534,1.0,1.0,1.0
70,0.8146296740192824,0.1154367055223796,0.36146379469802903,1.0,1.0,0.9808791853475022,1.0,0.21035962965838634,1.0,0.3137842636057022,1.0,1.0,0.2635272709921068,0.9808791853475022,1.0,1.0
71,0.9013620825886329,0.059796439973062276,0.3837933247166577,1.0,1.0,0.9482918054129897,1.0,0.22753127759839226,1.0,0.35597466250692034,1.0,1.0,0.27839759532009956,0.9482918054129897,1.0,1.0
72,0.9341986315543681,0.08210759145810217,0.3987955948722084,1.0,1.0,0.9107794592717079,1.0,0.247025098575325,1.0,0.40215293075416203,1.0,1.0,0.288163486538635,0.9107794592717079,0.9895243442691491,1.0
73,0.974267279257568,0.014239196744762872,0.40587251199598073,1.0,1.0,0.8676011311955545,1.0,0.2687850848444438,1.0,0.4525566706761477,1.0,1.0,0.2925308859688522,0.8676011311955545,0.9492205164763908,0.9837047175127192
74,0.8923957850446955,-0.07108978047315748,0.4047419417347532,1.0,1.0,0.8374085853428695,1.0,0.2849969687314297,1.0,0.4880217798611546,1.0,1.0,0.29138322256094606,0.8374085853428695,0.920939203287207,0.9599525171538894
75,0.9043802923479216,-0.09830025565946418,0.3954489563571202,1.0,1.0,0.8062014911162462,1.0,0.3009942427054263,1.0,0.5227187348013825,1.0,1.0,0.28477843188584256,0.8062014911162462,0.8911331936665282,0.9362686066450884
76,0.8575151660460735,-0.14428669125458268,0.37836403786437656,1.0,1.0,0.7830839232964997,1.0,0.31283303557484166,1.0,0.5472311105336412,1.0,1.0,0.27294541092183683,0.7830839232964997,0.8688250055886447,0.9202649020198888
77,0.7919092657348622,-0.1634590504776442,0.3541683080422504,1.0,1.0,0.7709872714268807,1.0,0.3191062767860095,1.0,0.558677140705846,1.0,1.0,0.25628006319884417,0.7709872714268807,0.8570966785989333,0.9144621610093823
78,0.6140560023252676,-0.19569077516189615,0.3238263742847086,1.0,1.0,0.7867970433655682,1.0,0.31287631593220555,1.0,0.540360117012826,1.0,1.0,0.235340372822383,0.7867970433655682,0.872956599475668,0.933178016348722
79,0.5408293297021222,-0.1784179981808542,0.2885478737411561,1.0,1.0,0.814578720573459,1.0,0.300448422214659,1.0,0.5090348213194369,1.0,1.0,0.2108393537261456,0.814578720573459,0.900237332551535,0.9624918942372683
80,0.40462589691951606,-0.2307550988853565,0.2497392489005178,1.0,1.0,0.8637344415476879,1.0,0.27798261346179,1.0,0.45558066587636914,1.0,1.0,0.18363427358483586,0.8637344415476879,0.947770546637123,1.0
81,0.27803175643300626,-0.1592378671684332,0.20894767716749235,1.0,1.0,0.9325881459614231,1.0,0.2461688844087228,1.0,0.38233922149773436,0.9898410579986882,1.0,0.1547103099619699,0.9325881459614231,1.0,1.0
82,0.36087834799524016,-0.15744625115848604,0.23220061021817365,1.0,1.0,0.9870579775786417,1.0,0.22159981966927733,1.0,0.32740462646270774,0.9837845639100362,1.0,0.17319187988148207,0.9870579775786417,1.0,1.0
83,0.4430945341773937,-0.1419168417397935,0.27206516088934196,1.0,1.0,1.0,1.0,0.2048809251524959,1.0,0.29100364775662857,0.9828586900442283,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.6524217490328587,-0.16883027324398456,0.3090567010106181,1.0,1.0,1.0,1.0,0.20320260892855047,1.0,0.29091625977205593,0.995817728597872,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.7246845245104016,-0.14467910818683974,0.34170049461092195,1.0,1.0,0.9950390825323425,1.0,0.2076939033422559,1.0,0.30436048681344285,1.0,1.0,0.2501647758219433,0.9950390825323425,1.0,1.0
86,0.8532705652236839,-0.16104355080519234,0.36869513665285714,1.0,1.0,0.9699542522274904,1.0,0.22124475062596333,1.0,0.33860541779107434,1.0,1.0,0.26837318566628954,0.9699542522274904,1.0,1.0
87,0.8941624992221491,-0.07790789394686545,0.38896443594473096,1.0,1.0,0.9384408756468121,1.0,0.23798398857649278,1.0,0.37888236103310424,1.0,1.0,0.2817937582788743,0.9384408756468121,1.0,1.0
88,0.9023662142550497,-0.020877879668014385,0.4017003194872485,1.0,1.0,0.9057590532852339,1.0,0.2554539111597127,1.0,0.4193614283871874,1.0,1.0,0.29000554177237126,0.9057590532852339,0.9867419457407449,1.0
89,0.9600511126091645,-0.04256811847280596,0.40639504779397456,1.0,1.0,0.8647766727124288,1.0,0.2761690608492524,1.0,0.46680059903116344,1.0,1.0,0.2927665576430375,0.8647766727124288,0.9483652692539953,0.9829188394551368
90,0.9461569153664076,0.033060702904889036,0.40286145686239183,1.0,1.0,0.8266309082228394,1.0,0.2953122787008522,1.0,0.5094530796648232,1.0,1.0,0.2900115418788372,0.8266309082228394,0.9120708982259841,0.9527573780223771
91,0.886489637086954,0.09047706293838773,0.3912404198120516,1.0,1.0,0.7984155621422816,1.0,0.30974385508976315,1.0,0.5400433080454345,1.0,1.0,0.28184873788344195,0.7984155621422816,0.8849720721058453,0.9317640768191081
92,0.7786122419970503,0.12312425778312505,0.3719952307178474,1.0,1.0,0.7874696798870436,1.0,0.31627859937055564,1.0,0.5513273172540275,1.0,1.0,0.2685562504709242,0.7874696798870436,0.8746406124775525,0.9263054579881885
93,0.7236247228011135,0.18223916211372487,0.3458931345372598,1.0,1.0,0.7858350315698728,1.0,0.3179124553728154,1.0,0.5516415953431654,1.0,1.0,0.2505778939739652,0.7858350315698728,0.873274392111396,0.9296387598011953
94,0.6030263268171288,0.20245579751576548,0.31397473947508064,1.0,1.0,0.8034176676649122,1.0,0.31050475275221145,1.0,0.5312031874345964,1.0,1.0,0.22851778817686394,0.8034176676649122,0.8907304191541804,0.9499914092368372
95,0.5313340611462849,0.20163703555571685,0.27751253121811903,1.0,1.0,0.8327596734622382,1.0,0.296949875727935,1.0,0.4979866135274238,1.0,1.0,0.203132400315152,0.8327596734622382,0.9193104320032848,0.980630767124004
96,0.41411874885653127,0.15419277169427428,0.23796014294642726,1.0,1.0,0.8806345491374719,1.0,0.27447582689763317,1.0,0.4455108839807762,1.0,1.0,0.17531833788706275,0.8806345491374719,0.965234062761668,1.0
97,0.2700479100159381,0.21537770762889102,0.2031055964343797,1.0,1.0,0.950632710319943,1.0,0.2419501264516099,1.0,0.3710944363263069,0.9889085959477547,1.0,0.15070268156152056,0.950632710319943,1.0,1.0
98,0.4146306802082917,0.19004055311305953,0.24404752548562417,1.0,1.0,0.9963180024758023,1.0,0.22143330445631326,1.0,0.32586738117546643,0.986403046049483,1.0,0.18221230316195608,0.9963180024758023,1.0,1.0
99,0.4843412025133756,0.15565613635607226,0.28323341869576146,1.0,1.0,1.0,1.0,0.2078181891818104,1.0,0.29666748937683995,0.9878403801039222,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6578151241270193,0.13480763532453507,0.31910105816074014,1.0,1.0,1.0,1.0,0.2069446984542188,1.0,0.2979378974625364,1.0,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.7072227025234188,0.12544010568248806,0.35022051428197365,1.0,1.0,0.9973693312690389,1.0,0.2107571706087254,1.0,0.30910542826859466,1.0,1.0,0.2559452670489661,0.9973693312690389,1.0,1.0
102,0.8315280140304134,0.1112221541265264,0.37535115254702983,1.0,1.0,0.9752891094665568,1.0,0.22328179585208707,1.0,0.3403840985638463,1.0,1.0,0.2728095945776926,0.9752891094665568,1.0,1.0
103,0.8475674780072302,0.09863493052556115,0.3934910937125965,1.0,1.0,0.9505374249663415,1.0,0.23741046758817025,1.0,0.3739369463686528,1.0,1.0,0.28474452314264914,0.9505374249663415,1.0,1.0
104,0.9131067862892499,0.059938247768919956,0.4039171555682971,1.0,1.0,0.9159942668440668,1.0,0.25564924526338795,1.0,0.416439494378945,1.0,1.0,0.291381576087842,0.9159942668440668,0.9979549018885635,1.0
105,0.8882359937681334,0.03637673095984115,0.40621368392928564,1.0,1.0,0.8856424205844423,1.0,0.27203173296522065,1.0,0.4532241866401986,1.0,1.0,0.29253066383487186,0.8856424205844423,0.9699654154451268,1.0
106,0.9266549348323838,-0.0017142125852438739,0.4002891234569236,1.0,1.0,0.8502006665046861,1.0,0.2899615459053839,1.0,0.4934101118985592,1.0,1.0,0.2881775509226391,0.8502006665046861,0.9364845913610064,0.9739675149261957
107,0.919897040374935,-0.05442831950996935,0.38637966768121257,1.0,1.0,0.8167890765385525,1.0,0.30626187404050187,1.0,0.5294094080042431,1.0,1.0,0.2784804782464605,0.8167890765385525,0.9043420501853303,0.9490706230959158
108,0.760756339252199,-0.1376898615116772,0.36503984271010426,1.0,1.0,0.808485469037772,1.0,0.31142912638895676,1.0,0.5379719458623509,1.0,1.0,0.2637664092974487,0.808485469037772,0.8966105421999818,0.9461773585456223
109,0.6801996473756375,-0.12454087177553316,0.33712040002348476,1.0,1.0,0.8133519090497252,1.0,0.310094612526126,1.0,0.5317140779610982,1.0,1.0,0.24452661692269148,0.8133519090497252,0.9016275248291811,0.955251741874131
110,0.5649976082581195,-0.2043157424235421,0.30373439969637345,1.0,1.0,0.836581454720619,1.0,0.3000320649364277,1.0,0.5057148862476996,1.0,1.0,0.2214106890928501,0.836581454720619,0.9244318961921908,0.9804144394901495
111,0.43177008906040487,-0.23128018787592286,0.26621283620619507,1.0,1.0,0.8807563436596489,1.0,0.28013197616694085,1.0,0.45788834566381154,1.0,1.0,0.1952175176219996,0.8807563436596489,0.9671111489344802,1.0
112,0.3806516730591012,-0.15482223395253336,0.2260515758831637,1.0,1.0,0.933353172599392,1.0,0.2553954031612482,1.0,0.4013850474658752,0.9973053531315342,1.0,0.16688149892994025,0.933353172599392,1.0,1.0
113,0.28773705150981216,-0.17941751070908848,0.2151482785598277,1.0,1.0,0.9994433169967952,1.0,0.2251502477327597,1.0,0.3329415417629712,0.9861694487264634,1.0,0.15998000574267981,0.9994433169967952,1.0,1.0
114,0.43256499131596654,-0.1942895199235119,0.25574421893979604,1.0,1.0,1.0,1.0,0.20679238948281814,1.0,0.2933066401728336,0.9843220265372109,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.5506748798284286,-0.16815377087320166,0.29411781322169006,1.0,1.0,1.0,1.0,0.19813156926592823,1.0,0.2765972143381553,0.9909886934533338,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.6527460739602288,-0.1838821223244118,0.3287392272963704,1.0,1.0,1.0,1.0,0.19772556529953367,1.0,0.27890497506072864,1.0,1.0,0.24131768408875368,1.0,1.0,1.0
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,1.0,1.0,0.9863009352615549,1.0,0.2065202188870543,1.0,0.3024709501457068,1.0,1.0,0.26135101206818895,0.9863009352615549,1.0,1.0
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.9616217914944771,1.0,0.22049763689642393,1.0,0.33712733036474085,1.0,1.0,0.27682442476240937,0.9616217914944771,1.0,1.0
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.9350729104857233,1.0,0.23564666144536472,1.0,0.3730200669066267,1.0,1.0,0.287242295271285,0.9350729104857233,1.0,1.0
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.8929635701284133,1.0,0.25710320506793727,1.0,0.4234300881239661,1.0,1.0,0.29228842296928936,0.8929635701284133,0.9733178986895363,1.0
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.8597948346198798,1.0,0.27467190727628255,1.0,0.46297816128967617,1.0,1.0,0.29182439086435136,0.8597948346198798,0.9424513551018482,0.9781275541204831
