t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024353307641731645,0.8087741033086643,0.5851384709975936,0.1861906469541995,1.0,1.0,1.0
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02748360379167293,0.8173351184313488,0.5976337886562447,0.1861906469541995,1.0,1.0,1.0
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.023300083623766774,0.8220782393984853,0.6100990155576519,0.1861906469541995,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.026425484656901657,0.829855075169357,0.6225951269054625,0.1861906469541995,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021752406531013582,0.8336453823391836,0.6350420832831914,0.1861906469541995,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021226570510123957,0.8391266188715024,0.6474741948277897,0.1861906469541995,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016258899653726955,0.842309690779939,0.6598456466951106,0.1861906469541995,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008884074326306807,0.8443068045792922,0.6721333263197453,0.1861906469541995,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013255513729935081,0.8515270286726631,0.6844425336300011,0.1861906469541995,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009004518972051262,0.8544080925553975,0.696686270144809,0.1861906469541995,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005874375645401761,0.8576808495940346,0.7088730244352416,0.1861906469541995,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.859110218117443,0.720966498553238,0.1861906469541995,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8614074162832135,0.7329849818933698,0.1861906469541995,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0034965453775323424,0.8673491749623575,0.7450021155736832,0.1861906469541995,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8694403923492843,0.7569409022649322,0.1861906469541995,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004026441949587831,0.8751360702018081,0.768874214646319,0.1861906469541995,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005984951354843143,0.8795072958763802,0.7807756184173834,0.1861906469541995,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0054398381550507385,0.8824714791711844,0.7926172918166332,0.1861906469541995,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009496355934624584,0.887314760911535,0.8044374141166976,0.1861906469541995,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008140122429145191,0.8893952340730995,0.8161809446569925,0.1861906469541995,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005151529203905256,0.8906451124420909,0.8278320374592644,0.1861906469541995,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009434438089057709,0.8951032080072773,0.8394557812448172,0.1861906469541995,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011264776917833702,0.8981359180831558,0.8510239417940322,0.1861906469541995,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014705802321158451,0.9016754695860574,0.862547211767813,0.1861906469541995,1.0,1.0,1.0
60,0.3197847763557213,0.14336372347876994,0.65,1.0,1.0,1.0,1.0,0.007702950686497234,1.0,0.08273047715230032,0.909326782969477,0.8741082753095244,0.6051196026011484,1.0,1.0,0.948720099349713
61,0.33751388774725993,0.08394333652378472,0.65,1.0,1.0,1.0,1.0,0.007647295110820046,1.0,0.10313693914073424,0.9154630170895279,0.8856764528982197,0.568305895953732,1.0,1.0,0.957923526011567
62,0.3210202096743288,0.060324610866531514,0.65,1.0,1.0,1.0,1.0,0.00736175877354886,1.0,0.12416832153601821,0.9198710354220091,0.8972171090776777,0.5715409289559965,1.0,1.0,0.957114767761001
63,0.31605142894659066,0.11922427261508507,0.65,1.0,1.0,1.0,1.0,0.006718593535953402,1.0,0.143040831442711,0.922873635781015,0.9087024107025212,0.5712566479237718,1.0,1.0,0.9571858380190571
64,0.31125124288294315,0.07587154916452474,0.65,1.0,1.0,1.0,1.0,0.005809352347995289,1.0,0.1602814977676295,0.9246884471882202,0.9201091555392604,0.5712816293397964,1.0,1.0,0.957179592665051
65,0.3357902944837079,0.10446903995941725,0.65,1.0,1.0,1.0,1.0,0.006394670677992431,1.0,0.1803381932035586,0.927363054357139,0.9314553250710106,0.5712794340785027,1.0,1.0,0.9571801414803744
66,0.33044047716307184,0.12850946791944404,0.65,1.0,1.0,1.0,1.0,0.006644412232059804,1.0,0.1985898269098797,0.9287865559291119,0.9427165029388828,0.5712796269887902,1.0,1.0,0.9571800932528025
67,0.3205424920939759,0.08686000223552828,0.65,1.0,1.0,1.0,1.0,0.0062940271692502325,1.0,0.21444415958469004,0.9288030559194086,0.9538653990278821,0.5712796100366492,1.0,1.0,0.9571800974908378
68,0.3340004911534204,0.0628869708216623,0.65,1.0,1.0,1.0,1.0,0.006759882025785341,1.0,0.23152447738154802,0.9291136900062462,0.9649090188377282,0.5712796115263317,1.0,1.0,0.9571800971184172
69,0.3177851045668856,0.06464855209629025,0.65,1.0,1.0,1.0,1.0,0.006241167285028076,1.0,0.24531847113389382,0.927713998946975,0.9758142086282905,0.5712796113954247,1.0,1.0,0.9571800971511439
70,0.3580317867826819,0.06465597303000928,0.65,1.0,1.0,1.0,1.0,0.00815022134843417,1.0,0.2644597675456397,0.9285222865320376,0.9866265122726483,0.5712796114069283,1.0,1.0,0.957180097148268
71,0.3534459238697393,0.0722037069360939,0.65,1.0,1.0,1.0,1.0,0.00973639728524156,1.0,0.2819561196985698,0.9282752098782242,0.9973257513474864,0.5712796114059173,1.0,1.0,0.9571800971485207
72,0.35175612143284635,0.11565302596984876,0.65,1.0,1.0,1.0,1.0,0.011181530677436019,1.0,0.2983241838784326,0.9272863223935239,1.0,0.5712796114060061,1.0,1.0,0.9571800971484985
73,0.328278091546699,0.14330949976701446,0.65,1.0,1.0,1.0,1.0,0.011181853941654926,1.0,0.31035214036637016,0.9250209498708443,1.0,0.5712796114059984,1.0,1.0,0.9571800971485005
74,0.35254318763214526,0.10572925038875042,0.65,1.0,1.0,1.0,1.0,0.01263807488939532,1.0,0.3254184634427286,0.9252062702236417,1.0,0.5712796114059991,1.0,1.0,0.9571800971485003
75,0.30370315347783927,0.0906530741366659,0.65,1.0,1.0,1.0,1.0,0.011127488264183805,1.0,0.33240546524212317,0.9221716735866617,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
76,0.32128522453261343,0.0969858581742125,0.65,1.0,1.0,1.0,1.0,0.01070959056788906,1.0,0.3416804276097641,0.9209325782575808,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
77,0.37466640059752027,0.1363957966606949,0.65,1.0,1.0,1.0,1.0,0.01350501087789606,1.0,0.358498818268759,0.9242255359089505,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
78,0.3049524128405025,0.11801256957773171,0.65,1.0,1.0,1.0,1.0,0.012047706414731851,1.0,0.3640191912312515,0.9225676168575923,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
79,0.3747361538695966,0.10424415083465471,0.65,1.0,1.0,1.0,1.0,0.014813859024892365,1.0,0.3797311066999835,0.9265927317051588,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
80,0.3077402066710902,0.13667813172087,0.65,1.0,1.0,1.0,1.0,0.013491100987888513,1.0,0.38460803431550294,0.9257917197106352,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
81,0.33410719802357786,0.14805494331955638,0.65,1.0,1.0,1.0,1.0,0.013783431382958997,1.0,0.39319616425311954,0.9272515174148889,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
82,0.36995735588757067,0.13288767162367343,0.65,1.0,1.0,1.0,1.0,0.0162194629899923,1.0,0.4067324113734542,0.9317045850598812,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
83,0.3744984699314012,0.05681250244380812,0.65,1.0,1.0,1.0,1.0,0.018867060649479586,1.0,0.42027301324434674,0.9367403886793573,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
84,0.36350210826203433,0.08051827851300436,0.65,1.0,1.0,1.0,1.0,0.020788686667317688,1.0,0.43148713077128964,0.9411263220727858,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
85,0.3108145868683182,0.0879141940819333,0.65,1.0,1.0,1.0,1.0,0.019501020751086853,1.0,0.4342374142128279,0.9416014475286075,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
86,0.3471125001608529,0.05048730439221991,0.65,1.0,1.0,1.0,1.0,0.020423421280313894,1.0,0.44229487047616955,0.9449478726978611,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
87,0.3359720924310119,0.12842616577778293,0.65,1.0,1.0,1.0,1.0,0.020654337332519784,1.0,0.448278392766868,0.9475322147916637,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
88,0.33962334973710095,0.10281487108761556,0.65,1.0,1.0,1.0,1.0,0.02109855592178589,1.0,0.4545104275389449,0.9504639240155004,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
89,0.3237036270387544,0.14714293127614408,0.65,1.0,1.0,1.0,1.0,0.020576485684419513,1.0,0.45804290216766586,0.9522225843409584,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
90,0.31985382037275056,0.11811522885662223,0.65,1.0,1.0,1.0,1.0,0.019836478803027108,1.0,0.46082128206505024,0.9537093790924847,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
91,0.35166703135257243,0.05005762096375112,0.65,1.0,1.0,1.0,1.0,0.02102376475245879,1.0,0.4682327246145386,0.9576620797505396,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
92,0.3797196857907827,0.0735461605525697,0.65,1.0,1.0,1.0,1.0,0.023864527819447326,1.0,0.47948149320228417,0.9638139067674202,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
93,0.37910708010658345,0.14283020150533407,0.65,1.0,1.0,1.0,1.0,0.026597515468709157,1.0,0.4900759325080125,0.9699647701616345,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
94,0.3720774901578358,0.13552559846894802,0.65,1.0,1.0,1.0,1.0,0.028840403029814624,1.0,0.4990862113561425,0.9755958728601485,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
95,0.33182012938411426,0.09454141877097824,0.65,1.0,1.0,1.0,1.0,0.028611776755469123,1.0,0.5016073721458075,0.9781183345775981,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
96,0.3276598267105338,0.14359983901192225,0.65,1.0,1.0,1.0,1.0,0.028139247977567464,1.0,0.5033784294949524,0.9802618223054298,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
97,0.3023406793191056,0.06368575862198839,0.65,1.0,1.0,1.0,1.0,0.026159383575627623,1.0,0.5012630618679257,0.9803902151314206,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
98,0.37651279423629125,0.13064595443648952,0.65,1.0,1.0,1.0,1.0,0.02867934267876744,1.0,0.5103792798598281,0.9861508105227558,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
99,0.3564832820361077,0.14678931475896856,0.65,1.0,1.0,1.0,1.0,0.02993453207231772,1.0,0.5160352601221079,0.9903582966626562,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
100,0.34189012741101377,0.13352656505917063,0.65,1.0,1.0,1.0,1.0,0.030282752453523645,1.0,0.5192194681775096,0.9933971826171283,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
101,0.335429202929459,0.14006957236385142,0.65,1.0,1.0,1.0,1.0,0.030234611856306118,1.0,0.521275327157908,0.9958732351144094,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
102,0.30557207345908405,0.09383203040056282,0.65,1.0,1.0,1.0,1.0,0.028396247005796557,1.0,0.5187498237687302,0.9959749168790941,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
103,0.34616120063341377,0.12943356603498007,0.65,1.0,1.0,1.0,1.0,0.029039188907009475,1.0,0.5224389646251608,0.9991063059291899,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
104,0.33380050137645134,0.11805949267997694,0.65,1.0,1.0,1.0,1.0,0.028924415305274356,1.0,0.5240895435502256,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
105,0.3774240088321031,0.09188450051209844,0.65,1.0,1.0,1.0,1.0,0.03142992149092169,1.0,0.5322011196473848,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
106,0.3159637116087043,0.05302822990462722,0.65,1.0,1.0,1.0,1.0,0.030185172188523957,1.0,0.5306880723561763,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
107,0.3689445744249271,0.09760351795291212,0.65,1.0,1.0,1.0,1.0,0.0321503933876595,1.0,0.5371978068519616,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
108,0.3310395478093781,0.10196693910214055,0.65,1.0,1.0,1.0,1.0,0.031792182459883744,1.0,0.5376963006306253,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
109,0.3096387462378731,0.07220549719609172,0.65,1.0,1.0,1.0,1.0,0.030158878711012055,1.0,0.5349597494846301,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
110,0.3188626064033125,0.07551054049272499,0.65,1.0,1.0,1.0,1.0,0.029119839165788544,1.0,0.5337436049207506,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
111,0.3687670881002988,0.07466187759590026,0.65,1.0,1.0,1.0,1.0,0.03110104451101478,1.0,0.5400739398396129,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
112,0.307237891229034,0.13667146389329568,0.65,1.0,1.0,1.0,1.0,0.029340967910334498,1.0,0.5368583784818425,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
113,0.34466076436653625,0.05280002965755429,0.65,1.0,1.0,1.0,1.0,0.029870265612921332,1.0,0.5394170261625858,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
114,0.3540146212649779,0.11862380028053851,0.65,1.0,1.0,1.0,1.0,0.030947562286850014,1.0,0.5432508199940583,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
115,0.35196821408453816,0.1274589106400831,0.65,1.0,1.0,1.0,1.0,0.03187514211310406,1.0,0.5465859630568911,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
116,0.3339144071695681,0.0724884330476701,0.65,1.0,1.0,1.0,1.0,0.03169630402880359,1.0,0.5470462779293369,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
117,0.35954119269150375,0.11250654911576846,0.65,1.0,1.0,1.0,1.0,0.033059544027926754,1.0,0.5513275948864507,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
118,0.35630063636189524,0.06836490982625587,0.65,1.0,1.0,1.0,1.0,0.03419426964729534,1.0,0.5549087625462676,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
119,0.3298155697947083,0.1191135139782234,0.65,1.0,1.0,1.0,1.0,0.033711523132148466,1.0,0.5543381118380155,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
120,0.33076559192376653,0.11024622497247445,0.65,1.0,1.0,1.0,1.0,0.03329784660762379,1.0,0.5539384969845349,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
121,0.33783765388611475,0.1254564782094047,0.65,1.0,1.0,1.0,1.0,0.033318835713953096,1.0,0.5546196721680804,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
122,0.3278702416026473,0.09978940750226585,0.65,1.0,1.0,1.0,1.0,0.032741255355616145,1.0,0.5537716767499286,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
123,0.36627957581290344,0.08106216493980208,0.65,1.0,1.0,1.0,1.0,0.034482674558852955,1.0,0.5587274812342228,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
124,0.31405874407871665,0.11366109733352794,0.65,1.0,1.0,1.0,1.0,0.03304730837795766,1.0,0.5556023707341743,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
125,0.31064948612567544,0.13570137085009495,0.65,1.0,1.0,1.0,1.0,0.031443270874402254,1.0,0.5521221270661719,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
126,0.3219971993419244,0.14041409291691648,0.65,1.0,1.0,1.0,1.0,0.030560197101410697,1.0,0.5505180525640071,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
127,0.34270205858210795,0.06541557316156295,0.65,1.0,1.0,1.0,1.0,0.03094149172715492,1.0,0.552099910672978,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
128,0.34168201209931404,0.11825174339617509,0.65,1.0,1.0,1.0,1.0,0.031252051198287945,1.0,0.5534496689040813,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
129,0.3388911022931402,0.11351446456896645,0.65,1.0,1.0,1.0,1.0,0.031387392094272173,1.0,0.5543133027527033,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
130,0.3295200387661533,0.14591931904797883,0.65,1.0,1.0,1.0,1.0,0.030957085656237615,1.0,0.5537280953798464,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
131,0.31395618863784647,0.12977356761620196,0.65,1.0,1.0,1.0,1.0,0.02960370587145547,1.0,0.5508375708563861,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
132,0.30189879966341027,0.1007161101474009,0.65,1.0,1.0,1.0,1.0,0.027560717242826743,1.0,0.5462829642129334,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
133,0.30531879126850364,0.06317500090299724,0.65,1.0,1.0,1.0,1.0,0.025774002826219305,1.0,0.5424690866424173,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
134,0.3470795144010266,0.14043323387498413,0.65,1.0,1.0,1.0,1.0,0.02653759965797846,1.0,0.5451100114203056,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
135,0.3247417818599303,0.09027717381042924,0.65,1.0,1.0,1.0,1.0,0.025941842616477834,1.0,0.5442682300781349,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
136,0.3380820589204944,0.11050598681887142,0.65,1.0,1.0,1.0,1.0,0.0261613961246486,1.0,0.5454695793621573,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
137,0.32802474270909027,0.08514214101923864,0.65,1.0,1.0,1.0,1.0,0.025772021822430824,1.0,0.545102263750268,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
138,0.36827714435052167,0.1055627656243141,0.65,1.0,1.0,1.0,1.0,0.027807525976254396,1.0,0.550791174165188,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
139,0.32819731970746324,0.13180776724361676,0.65,1.0,1.0,1.0,1.0,0.027387353047648846,1.0,0.5501836653629031,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
