t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.15276206641210732,0.27427399735430674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130912026567644,0.8526695427541825,0.525482789950784,0.19008221713322546,1.0,1.0,1.0
29,0.21379233980434423,0.29143139993007744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182145792103324,0.8633958738683872,0.539495879528644,0.19008808254881474,1.0,1.0,1.0
30,0.3138405921263241,-0.2951201238611847,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6478034177249268,0.8826913733266691,0.553754748199891,0.2851417533927647,1.0,1.0,1.0
31,0.3562432609652505,-0.28255141694976726,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.671713358151271,0.9052294318637973,0.5683217893551681,0.2806580886666447,1.0,1.0,1.0
32,0.32997624164013123,-0.30610383699554367,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.680881500682353,0.9244447437117587,0.5831274663358517,0.28057863295933433,1.0,1.0,1.0
33,0.19067411905999854,-0.2721557384999854,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6642184565799266,0.9305995190441606,0.5979081820533764,0.28031852581032746,1.0,1.0,1.0
34,0.1916750734090516,-0.31067449050357737,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.652944474576349,0.9357907920570812,0.6126449160739842,0.28008626787938967,1.0,1.0,1.0
35,0.18917548163698067,-0.3470425036033093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6334323610250329,0.9394860909630699,0.6273081887325058,0.1865937231875154,1.0,1.0,1.0
36,0.1534789832285222,-0.27966179113961637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156165595005637,0.939296809334482,0.6418210430318705,0.18941987537712046,1.0,1.0,1.0
37,0.2286550173847739,-0.29068162696199423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166776023435728,0.9451065111434186,0.6563049628244201,0.1894172244196124,1.0,1.0,1.0
38,0.1814879749102331,-0.33296508031443184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6108387246334532,0.9467325097880672,0.6706765633919373,0.1894940362478176,1.0,1.0,1.0
39,0.19017908467467864,-0.25179233624614655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091090648914005,0.9489420505560892,0.6849486387691397,0.18956049501782435,1.0,1.0,1.0
40,0.21164185118646403,-0.29603825515502213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117543295906113,0.952881428183027,0.6991567809451088,0.1896210932343921,1.0,1.0,1.0
41,0.21882318231364395,-0.3267823871936985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148783669850589,0.9573463107556308,0.7133121393507703,0.1896756565660334,1.0,1.0,1.0
42,0.19110173305501096,-0.25475326117317304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130125167280562,0.9593476278955835,0.7273659705151743,0.18972434597301424,1.0,1.0,1.0
43,0.19622358462409623,-0.3040868268089332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129864143237419,0.9616803530666486,0.7413259178713555,0.18976762628488597,1.0,1.0,1.0
44,0.1715423581953137,-0.2952003690533751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095790910510631,0.9618319824052587,0.7551492983407471,0.18980677425819814,1.0,1.0,1.0
45,0.22656930251681814,-0.3494290870549607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160337262030641,0.9666219160649269,0.768930243678638,0.18984191744496925,1.0,1.0,1.0
46,0.2126924186092312,-0.2679514088074518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181432114214449,0.9701614809175159,0.782644170860202,0.18987387946798778,1.0,1.0,1.0
47,0.22089436646608065,-0.2759496588166804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208813127153059,0.9742866686074604,0.7963034625237492,0.18990168412253014,1.0,1.0,1.0
48,0.21473119206979835,-0.2981321716476998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218225688324394,0.9777489851187892,0.8098954076008874,0.18992629119861376,1.0,1.0,1.0
49,0.1949086291822703,-0.30739093203118495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195945136142803,0.9793694292982884,0.8233838421108443,0.18994782794578657,1.0,1.0,1.0
50,0.15448986380165922,-0.262998984482336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123246195068917,0.9774104060193576,0.8366982118101229,0.18996696775083255,1.0,1.0,1.0
51,0.1955999467101104,-0.33001605798228567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614196749054258,0.9789164687372929,0.8499095590667676,0.18998464689366756,1.0,1.0,1.0
52,0.19037763739430907,-0.30150748877722655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146907893338581,0.9799606895937595,0.8630096772679752,0.1900017375154646,1.0,1.0,1.0
53,0.17854319716359646,-0.3153922080981845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133365320042196,0.9799656303876676,0.8759788931030488,0.19001678223315163,1.0,1.0,1.0
54,0.19307830365902753,-0.2876510547202495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147974450395903,0.981198199147647,0.8888430681549713,0.19003022274421033,1.0,1.0,1.0
55,0.19899619718261805,-0.30418531999002757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166736710386934,0.9829203102048159,0.9016130436775178,0.1900424936706175,1.0,1.0,1.0
56,0.15223799872670737,-0.3270394968722976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6108902003091916,0.9806017037187905,0.9142089473151185,0.19005328646579012,1.0,1.0,1.0
57,0.16417690071508662,-0.2915539129221559,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6092277079506315,0.9793056490261419,0.9266529708224901,0.19006266960456186,1.0,1.0,1.0
58,0.218880708868266,-0.27015610594225736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164926243541843,0.9827427089312779,0.9390412952928907,0.19007195001843602,1.0,1.0,1.0
59,0.2137678050108397,-0.2683562629439309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620224623635993,0.9857401953177822,0.9513656862463175,0.19008043502193606,1.0,1.0,1.0
60,0.3204235232069845,0.3341744832274096,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6499575607532674,0.9982987632730632,0.9638180046493156,0.28513058348616904,1.0,1.0,1.0
61,0.3538490820350966,0.25832341378038975,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6726117532716871,1.0,0.9761798246028224,0.2806476472350257,1.0,1.0,1.0
62,0.30133525040924475,0.2514559974924812,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.677076991514775,1.0,0.9884180263567942,0.2805681819105467,1.0,1.0,1.0
63,0.21044694202017586,0.2749559225653423,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6648095459721433,1.0,1.0,0.2803085208191658,1.0,1.0,1.0
64,0.15875909018354875,0.3124802084152476,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6483352753299934,0.9982527344458699,1.0,0.280080453474011,1.0,1.0,1.0
65,0.17755382912771958,0.2569515378530847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6288466601691634,0.9970955701286152,1.0,0.18658988534014265,1.0,1.0,1.0
66,0.1627700419755078,0.30273803990480125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141980129458585,0.9941091967242397,1.0,0.1894180495240084,1.0,1.0,1.0
67,0.16345159569779424,0.277291443681868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6060301250856973,0.9911022286283072,1.0,0.18941706598763847,1.0,1.0,1.0
68,0.20692719417482183,0.29547016300456636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.608159913384191,0.991838682736785,1.0,0.18949407594463968,1.0,1.0,1.0
69,0.17576014131098608,0.2973771014170279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6053222887982648,0.9900553365642086,1.0,0.18956181489956467,1.0,1.0,1.0
70,0.15189076621055897,0.28865571047614696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.600492938780679,0.9863729052693921,1.0,0.18962251218333115,1.0,1.0,1.0
71,0.18367349433672606,0.2688039304751313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6027487675414694,0.9855569956577688,1.0,0.18967721533752202,1.0,1.0,1.0
72,0.15870093539563307,0.339981850035602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6007700374178756,0.9828015798153914,1.0,0.18972647285641486,1.0,1.0,1.0
73,0.1908092784742941,0.270909099255177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6047301019160205,0.9829514154402735,1.0,0.1897706540391041,1.0,1.0,1.0
74,0.19845189120272133,0.3317039668377887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6086074079695448,0.9839053164387429,1.0,0.18981035926652456,1.0,1.0,1.0
75,0.15166544868074297,0.2517864520827795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6042367672894928,0.9809731020676387,1.0,0.18984589013585318,1.0,1.0,1.0
76,0.1617169392319477,0.32188354727617896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6033296200658034,0.979003558829101,1.0,0.18987751829094945,1.0,1.0,1.0
77,0.16281820741037636,0.32046056278520024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6031692946865622,0.9772633850288333,1.0,0.18990622197212767,1.0,1.0,1.0
78,0.20425406362215578,0.30447021635789046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6094917229155501,0.9791968262336316,1.0,0.18993202033955583,1.0,1.0,1.0
79,0.16764797984181412,0.3475594517817883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080414517111579,0.9780895631356132,1.0,0.18995518740938439,1.0,1.0,1.0
80,0.21382486861649208,0.3016599516949393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142452098967268,0.9809856953504857,1.0,0.18997556072833122,1.0,1.0,1.0
81,0.16785566241973365,0.3148506418099256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611280504098292,0.979970101316468,1.0,0.18999400027800917,1.0,1.0,1.0
82,0.18159184078866397,0.30758459627880563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116582424036385,0.9801352029155974,1.0,0.19000981587250915,1.0,1.0,1.0
83,0.17569966474761,0.3130947861271347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6111208457879407,0.9798179052245386,1.0,0.19002443961041263,1.0,1.0,1.0
84,0.1547028092965193,0.2798605949623013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6077473134011872,0.9777277805493241,1.0,0.19003751064040367,1.0,1.0,1.0
85,0.22743226481207113,0.33755342442351594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166925772676677,0.981917199843995,1.0,0.19004931296393246,1.0,1.0,1.0
86,0.17451092962665968,0.3358514406356559,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142977149838569,0.9815763951756175,1.0,0.19006024612464512,1.0,1.0,1.0
87,0.1748290901882507,0.34392884321352823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129535239471037,0.9812329765767674,1.0,0.19006889029110352,1.0,1.0,1.0
88,0.20950736949336968,0.29161722627650255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174002249658956,0.9838576135940835,1.0,0.1900770797105366,1.0,1.0,1.0
89,0.17018864818238683,0.2508480262463669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142746868672334,0.9830845566127306,1.0,0.19008461446085906,1.0,1.0,1.0
90,0.3702974318567077,-0.3462083469401419,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6538380415589822,0.9999263171849976,1.0,0.2851359860517383,1.0,1.0,1.0
91,0.3655531288490238,-0.25377988748191815,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6767687717918337,1.0,1.0,0.28065405254019005,1.0,1.0,1.0
92,0.3456224456196144,-0.33284829048222814,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6862757617704176,1.0,1.0,0.28057174698367626,1.0,1.0,1.0
93,0.21942248515479945,-0.2526224763840308,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6717682149381302,1.0,1.0,0.28030856719316793,1.0,1.0,1.0
94,0.2063218513864057,-0.29911262539221095,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6596751501509157,1.0,1.0,0.28007282536013706,1.0,1.0,1.0
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.636105844555914,0.9992466027619976,1.0,0.18658221483271825,1.0,1.0,1.0
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190918827830886,0.9966127980694716,1.0,0.18940683967105268,1.0,1.0,1.0
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120947565951085,0.9953479670470806,1.0,0.18940460783472196,1.0,1.0,1.0
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6044784124167774,0.9918716394648989,1.0,0.18948209339888528,1.0,1.0,1.0
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6026756721245199,0.9897988610428857,1.0,0.18955049322812945,1.0,1.0,1.0
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6024203540422225,0.9880919185119003,1.0,0.18961261232187504,1.0,1.0,1.0
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095998350466904,0.9904566466087124,1.0,0.18966843229609728,1.0,1.0,1.0
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6059914138842509,0.9882001371580662,1.0,0.1897185541884494,1.0,1.0,1.0
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135784354135182,0.9913933726944997,1.0,0.18976309415010484,1.0,1.0,1.0
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107510145151079,0.9902478488022635,1.0,0.18980339667889887,1.0,1.0,1.0
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133317869977261,0.9914333024957371,1.0,0.1898387809796645,1.0,1.0,1.0
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618254103866606,0.9944213513214409,1.0,0.1898709396114503,1.0,1.0,1.0
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208858276010694,0.997064521489901,1.0,0.18989947017469389,1.0,1.0,1.0
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179135845097992,0.996940999085095,1.0,0.1899242695411404,1.0,1.0,1.0
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132750108253642,0.9950729533840657,1.0,0.18994601282782694,1.0,1.0,1.0
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6088057863626498,0.9921996500884509,1.0,0.1899661616020616,1.0,1.0,1.0
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616144655376036,0.9950577425012109,1.0,0.1899850019178183,1.0,1.0,1.0
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189370860307695,0.9969258533626765,1.0,0.1900024203014063,1.0,1.0,1.0
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217412556943115,0.9993393254060748,1.0,0.1900170706068042,1.0,1.0,1.0
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617542315271187,0.9982732954728603,1.0,0.19002973325215583,1.0,1.0,1.0
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6213923250337907,1.0,1.0,0.19004051223062823,1.0,1.0,1.0
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6248671725661865,1.0,1.0,0.19005108144307423,1.0,1.0,1.0
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172283449420675,0.9976171899709462,1.0,0.19005975021830446,1.0,1.0,1.0
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122512714011058,0.994973344385863,1.0,0.19006670735559952,1.0,1.0,1.0
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089051300048494,0.9921553576648571,1.0,0.19007468027883592,1.0,1.0,1.0
120,0.3630493158980181,0.33285059714691134,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6494104479044027,1.0,1.0,0.28512385074246077,1.0,1.0,1.0
121,0.32727179712932664,0.31151860325590364,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6682725800031692,1.0,1.0,0.2806443043655217,1.0,1.0,1.0
122,0.36255228813062035,0.28780396288383875,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6835972536642594,1.0,1.0,0.2805653503985992,1.0,1.0,1.0
123,0.19566252204792187,0.2723714072748769,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6665719816308906,1.0,1.0,0.2803091825641211,1.0,1.0,1.0
124,0.1565394609881915,0.2766723642981736,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6490517918558291,0.9981061576480083,1.0,0.2800754540253333,1.0,1.0,1.0
125,0.22126145022842442,0.30644468332401975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6358107568257743,1.0,1.0,0.18658624629144227,1.0,1.0,1.0
126,0.22400537616867786,0.2957769259041245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6276033683128274,1.0,1.0,0.1894145087211633,1.0,1.0,1.0
127,0.17217462128861585,0.32870146635603287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154721869853813,0.9977133256113867,1.0,0.189411487759274,1.0,1.0,1.0
128,0.21622145253165836,0.25123817444866664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152516424867341,0.999070223573692,1.0,0.1894861625381118,1.0,1.0,1.0
129,0.20363293112191447,0.25916831226165177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137650847936608,0.9993810240810601,1.0,0.18955371205442323,1.0,1.0,1.0
130,0.15920819987423418,0.3385060070379661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.606676321195693,0.995966826768039,1.0,0.18961438121298854,1.0,1.0,1.0
131,0.15320188295121318,0.2739633364867509,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6018855167711618,0.9921416375138526,1.0,0.1896690807908764,1.0,1.0,1.0
132,0.2290526798884826,0.29210135874302673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107365941394503,0.9949290306631304,1.0,0.18971895731438718,1.0,1.0,1.0
133,0.15924465444738187,0.26673834374613314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6060216391907711,0.9919194861882542,1.0,0.18976393400144725,1.0,1.0,1.0
134,0.16931362280782744,0.3244006416537008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6049718962965389,0.9898804985079821,1.0,0.18980371352185654,1.0,1.0,1.0
135,0.15822673167890478,0.34107644182793334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.602955487598522,0.9870447214039016,1.0,0.18983986733625308,1.0,1.0,1.0
136,0.18026218164353808,0.34702640365282106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6052889201174372,0.9862502598025844,1.0,0.1898723756961207,1.0,1.0,1.0
137,0.2227378182520569,0.2794023584948548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133160639318239,0.9892300465784807,1.0,0.18990164621540706,1.0,1.0,1.0
138,0.17027281088329013,0.2977010095972268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6105507421219143,0.987805519757516,1.0,0.18992782089209137,1.0,1.0,1.0
139,0.15801033151603616,0.31520501994894173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6072050511009723,0.9853798987449695,1.0,0.18995052903534934,1.0,1.0,1.0
140,0.15316961707309634,0.2510506151518672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6046028394432628,0.9826279807472438,1.0,0.1899712913752552,1.0,1.0,1.0
141,0.22860669012403706,0.27955498600489176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144814157060612,0.9864476552543999,1.0,0.1899902376233033,1.0,1.0,1.0
142,0.1977256514550753,0.2949844534630098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160114522942113,0.9876843372035965,1.0,0.1900074027210214,1.0,1.0,1.0
143,0.17506246888551424,0.2562964790047645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6136599379051103,0.9869702717194053,1.0,0.19002180628875076,1.0,1.0,1.0
144,0.2230713613732752,0.34698132768381157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619527860418104,0.9903642120451055,1.0,0.1900345199441149,1.0,1.0,1.0
