t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.218410059261888,0.26496881349714013,0.2,1.0,1.0,1.0,0.6842955375059937,0.7336186163220314,1.0,0.7889865712170138,0.9487803942557345,0.5182364814298219,0.1973623862761157,0.6842955375059937,0.8599997183891644,0.8482394694322504
25,0.1953788381490499,0.28741748177480886,0.2,1.0,1.0,1.0,0.6839149853870983,0.7361529086370373,1.0,0.7902540066836686,0.9592208953943688,0.5342385345234111,0.1973623862761157,0.6839149853870983,0.8601280874007076,0.8474614939890645
26,0.19810436376909116,0.2612915701894436,0.2,1.0,1.0,1.0,0.6835458498317697,0.7385192448948836,1.0,0.7918002479125381,0.9692025396860999,0.5502801999718989,0.1973623862761157,0.6835458498317697,0.8602299675358461,0.8466109524837021
27,0.21204101608582623,0.2596605833184352,0.2,1.0,1.0,1.0,0.6831877883431009,0.7414122614927698,1.0,0.7952788533080996,0.9797044674794937,0.5663714873217698,0.1973623862761157,0.6831877883431009,0.8604711194559966,0.8451937466775844
28,0.1633090996634598,0.33074497520247553,0.2,1.0,1.0,1.0,0.6828404686990922,0.7410029540690697,1.0,0.7905384930720354,0.9853769537600396,0.5824153115237529,0.1973623862761157,0.6828404686990922,0.8599358502614695,0.8462427374177954
29,0.22581551393787924,0.29332315025514855,0.2,1.0,1.0,1.0,0.6825035686444038,0.7443975692616398,1.0,0.7966399965162975,0.9960203026771397,0.5985115644620582,0.1973623862761157,0.6825035686444038,0.8603224677733549,0.8440619882311056
30,0.3331264665398641,-0.32545181238592447,0.30000000000000004,1.0,1.0,1.0,0.6762559040030726,0.761681318501515,1.0,0.8305253140243765,1.0,0.6145264488174377,0.2960435794141736,0.6762559040030726,0.8565379250149956,0.8025524835015869
31,0.32197627135724616,-0.2882747229025834,0.30000000000000004,1.0,1.0,1.0,0.6758093905099817,0.7758770700783361,1.0,0.855098981677082,1.0,0.6303811843292633,0.29406536912126036,0.6758093905099817,0.8593301439540904,0.7952091715618699
32,0.314276832857658,-0.3380517495669223,0.30000000000000004,1.0,1.0,1.0,0.6752637370871983,0.7877572114340464,1.0,0.8732815754889465,1.0,0.6460773724859706,0.2941050252688863,0.6752637370871983,0.8614440945658188,0.7891653091302312
33,0.18645878869448307,-0.3335062193420368,0.30000000000000004,1.0,1.0,1.0,0.6747367092041207,0.7904142739298698,1.0,0.8679228332838298,1.0,0.6616165987611109,0.29410423030282523,0.6747367092041207,0.8613992433389123,0.7902035944912462
34,0.20189798649729815,-0.2678944325638503,0.30000000000000004,1.0,1.0,1.0,0.674225446933945,0.7936501435301339,1.0,0.8664889757028184,1.0,0.6770004327734999,0.2941042462390943,0.674225446933945,0.861510139889723,0.7900808359296188
35,0.21220091115003195,-0.3019866609775652,0.2,1.0,1.0,1.0,0.6796116083568411,0.7892381541917023,1.0,0.8548446877801779,1.0,0.6922304284457649,0.19606949727975215,0.6796116083568411,0.8673430023282237,0.8239231404866583
36,0.17780570049766536,-0.30652894510055656,0.2,1.0,1.0,1.0,0.6792985433147151,0.7834443575853072,1.0,0.8406686094507991,1.0,0.7073081241613073,0.1973796648560144,0.6792985433147151,0.8655659571212562,0.827496692986763
37,0.15040068599274786,-0.27874267992103624,0.2,1.0,1.0,1.0,0.6790688770283744,0.7767626928821235,1.0,0.8254168032654474,1.0,0.7222350429196942,0.1973621553596765,0.6790688770283744,0.8636852563789242,0.8318143495261074
38,0.17653257781083964,-0.3180576762239466,0.2,1.0,1.0,1.0,0.6788451116801419,0.7725229278450808,1.0,0.8175883156727751,1.0,0.7370126924904973,0.19736238936215647,0.6788451116801419,0.8623933063101042,0.8339126327522007
39,0.156394002593617,-0.3051944073998984,0.2,1.0,1.0,1.0,0.6786280725103417,0.7676294129245196,1.0,0.8083199453032478,1.0,0.7516425655655923,0.19736238623487287,0.6786280725103417,0.8609552766236658,0.8364495223955195
40,0.19662791738404753,-0.3109413058157116,0.2,1.0,1.0,1.0,0.6784175443389862,0.7657900088162726,1.0,0.8072746729322101,1.0,0.7661261399099364,0.19736238627666688,0.6784175443389862,0.8602514263801493,0.8365327122110425
41,0.2195636436317922,-0.2826646783251487,0.2,1.0,1.0,1.0,0.678213332015132,0.765567343907625,1.0,0.8099153023624343,1.0,0.780464878510837,0.19736238627610836,0.678213332015132,0.8599396247328797,0.8355200249636654
42,0.1693126593448644,-0.29746461511234096,0.2,1.0,1.0,1.0,0.678015246060962,0.762358744701554,1.0,0.8040962904290743,1.0,0.7946602297257287,0.1973623862761158,0.678015246060962,0.8589270442174045,0.8370467549467318
43,0.2228427054117278,-0.2979890305678587,0.2,1.0,1.0,1.0,0.6778231026854175,0.7627816357698086,1.0,0.8078067149829478,1.0,0.8087136274284714,0.1973623862761157,0.6778231026854175,0.8587839579455497,0.8357274260358423
44,0.19816838949911594,-0.3437226376188479,0.2,1.0,1.0,1.0,0.6776367236111392,0.7616687533712185,1.0,0.8067921212170402,1.0,0.8226264911541867,0.1973623862761157,0.6776367236111392,0.858283875090148,0.835829310218241
45,0.18915088932174115,-0.30385587372035655,0.2,1.0,1.0,1.0,0.6774559359090894,0.7601603869280478,1.0,0.8045598597006738,1.0,0.8364002262426449,0.1973623862761157,0.6774559359090894,0.857697244137664,0.8363020256521737
46,0.18209039040551217,-0.3079564641853478,0.2,1.0,1.0,1.0,0.677280571838101,0.7584256861660018,1.0,0.8016921648979284,1.0,0.8500362239802184,0.1973623862761157,0.677280571838101,0.8570640156862257,0.836971030061684
47,0.19679480394675167,-0.29613329515768566,0.2,1.0,1.0,1.0,0.6771104686892423,0.7578001505543053,1.0,0.8017026041132327,1.0,0.8635358617404162,0.1973623862761157,0.6771104686892423,0.8567005139793537,0.8367840289685908
48,0.1891916607032749,-0.3334203559467792,0.2,1.0,1.0,1.0,0.6769454686348494,0.7568002469390508,1.0,0.8004899493956654,1.0,0.876900503123012,0.1973623862761157,0.6769454686348494,0.8562548428743433,0.836968985667653
49,0.185307745396287,-0.2531321801439057,0.2,1.0,1.0,1.0,0.6767854185820883,0.7556980966503052,1.0,0.7989120633472515,1.0,0.8901314980917819,0.1973623862761157,0.6767854185820883,0.8557913270141958,0.837268793058801
50,0.1832138954574266,-0.3464682170212169,0.2,1.0,1.0,1.0,0.67663017003091,0.7546144775621767,1.0,0.7973309581922942,1.0,0.9032301831108641,0.1973623862761157,0.67663017003091,0.8553383928221486,0.8375748543596738
51,0.1502264341345896,-0.2964581548683787,0.2,1.0,1.0,1.0,0.676479578936267,0.751693349094795,1.0,0.7909664025257739,1.0,0.9161978812797555,0.1973623862761157,0.676479578936267,0.8544563990359608,0.8393187520348466
52,0.1540458353457677,-0.3407256594657808,0.2,1.0,1.0,1.0,0.6763335055744633,0.7493834707928134,1.0,0.7865935146466256,1.0,0.929035902466958,0.1973623862761157,0.6763335055744633,0.8537251080117649,0.840470996688421
53,0.15870051301015753,-0.30459216696511804,0.2,1.0,1.0,1.0,0.6761918144135137,0.7476550072009227,1.0,0.7838822991046693,1.0,0.9417455434422884,0.1973623862761157,0.6761918144135137,0.8531371829696028,0.8411303177835481
54,0.2294150452611003,-0.30149446491949283,0.2,1.0,1.0,1.0,0.6760543739873927,0.7503955000547922,1.0,0.7926805927621667,1.0,0.9543280880078656,0.1973623862761157,0.6760543739873927,0.8536122299987672,0.8383465210903147
55,0.18669122270467076,-0.3063489185462881,0.2,1.0,1.0,1.0,0.6759210567740552,0.7502141047547197,1.0,0.7928390739936494,1.0,0.966784807127787,0.1973623862761157,0.6759210567740552,0.8534009854464694,0.8381556979114313
56,0.19008897478738046,-0.3052912530725976,0.2,1.0,1.0,1.0,0.6757917390771179,0.7502603012394327,1.0,0.7934709844581098,1.0,0.9791169590565092,0.1973623862761157,0.6757917390771179,0.8532486388844094,0.8378273908973995
57,0.20809721604533288,-0.2602058464372681,0.2,1.0,1.0,1.0,0.6756663009110887,0.7513809496600566,1.0,0.7967345733350464,1.0,0.9913257894659441,0.1973623862761157,0.6756663009110887,0.8533552763022437,0.836714826355353
58,0.20582962778702138,-0.30766893973322595,0.2,1.0,1.0,1.0,0.6755446258900404,0.7522189610168205,1.0,0.798902804654057,1.0,1.0,0.1973623862761157,0.6755446258900404,0.8533997427026664,0.8359345511286562
59,0.20196232945899,-0.2590459402476331,0.2,1.0,1.0,1.0,0.6754266011196235,0.7527153218743391,1.0,0.7999843648692494,1.0,1.0,0.1973623862761157,0.6754266011196235,0.8533679841321105,0.8354838161076223
60,0.31229018732287955,0.27373424569000443,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7676609252316058,1.0,0.8303799964409856,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8492441715069833,0.7952004669487756
61,0.3495289600091574,0.31870199456481507,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7827277004718133,1.0,0.8596712305440175,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8524676400690923,0.7866342425208455
62,0.35140801781694236,0.3088528562898328,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7959396446319517,1.0,0.8829261200403143,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8551196635015887,0.7792596927206441
63,0.21635385550762967,0.29789429532356765,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7993201419017397,1.0,0.8803341672203261,1.0,1.0,0.29410423030282523,0.668471520737829,0.8554844835225306,0.779671474871999
64,0.21460710890077106,0.34623558468839566,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.8021536637264894,1.0,0.8783599277945159,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8557333523761373,0.7799085768762906
65,0.1848285346336452,0.33588455784808136,0.2,1.0,1.0,1.0,0.6737166925289072,0.7949870641092438,1.0,0.8600788134086957,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8611753119311383,0.8159605839770719
66,0.2074593903358646,0.33886814943629995,0.2,1.0,1.0,1.0,0.6735804749616192,0.7902205265770786,1.0,0.8495741457097579,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8598774661272925,0.818634580965852
67,0.15369887089565146,0.34130986448423634,0.2,1.0,1.0,1.0,0.6735223507258713,0.7828504242897345,1.0,0.833060338612994,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8580658910379,0.8235272821004507
68,0.21134708284358875,0.346237892736199,0.2,1.0,1.0,1.0,0.6734649811667139,0.779903249098972,1.0,0.8291186660629628,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8572981156049183,0.8246465512849581
69,0.2285055487255536,0.278548573078687,0.2,1.0,1.0,1.0,0.6734093459123165,0.7783710746372876,1.0,0.8286212922665157,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8568661705993134,0.8247350458432858
70,0.20360010533173442,0.26412735310270224,0.2,1.0,1.0,1.0,0.6733553795389017,0.7755449833005255,1.0,0.8242873278362348,1.0,1.0,0.19736238627666688,0.6733553795389017,0.8561314648418374,0.8259759535354195
71,0.19761062109510297,0.34195796756956715,0.2,1.0,1.0,1.0,0.6733030321590501,0.7727291780645806,1.0,0.8199216173752641,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8554013466790785,0.8272282272826943
72,0.16535786568275468,0.2849868686367155,0.2,1.0,1.0,1.0,0.6732522552005624,0.7683465172282035,1.0,0.8114673201620836,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8543041141253473,0.8297084009432505
73,0.15637965416400057,0.2694656315645176,0.2,1.0,1.0,1.0,0.6732030015508299,0.7639984194727181,1.0,0.8034485010193817,1.0,1.0,0.1973623862761157,0.6732030015508299,0.8532171117600232,0.8320597142266326
74,0.1666162133135042,0.2596000929805462,0.2,1.0,1.0,1.0,0.6731552255105894,0.7608332501577867,1.0,0.798732291254862,1.0,1.0,0.1973623862761157,0.6731552255105894,0.8524108328406612,0.8334222739375171
75,0.2299758430174016,0.3387533954994407,0.2,1.0,1.0,1.0,0.673108882751556,0.761883665468634,1.0,0.8047923067905716,1.0,1.0,0.1973623862761157,0.673108882751556,0.8525996147491443,0.8315546508368453
76,0.18710079781006136,0.3243702447052389,0.2,1.0,1.0,1.0,0.6730639302752937,0.7602241828492862,1.0,0.8027614878593711,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8521517470148962,0.8321151054659642
77,0.2056189434691293,0.3022454609889347,0.2,1.0,1.0,1.0,0.6730203263733192,0.7598928507101965,1.0,0.8039935484196863,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8520184934111242,0.8316984881624815
78,0.18387894359089274,0.31640733237821217,0.2,1.0,1.0,1.0,0.672978030588404,0.7583004571045454,1.0,0.8015268002253181,1.0,1.0,0.1973623862761157,0.672978030588404,0.8515898724641803,0.8323926635370198
79,0.19444158983737625,0.2765889827888687,0.2,1.0,1.0,1.0,0.6729370036770362,0.7575501087142368,1.0,0.8012059175561208,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8513612287797162,0.8324446508840463
80,0.17914604372735468,0.31272667630222784,0.2,1.0,1.0,1.0,0.6728972075730095,0.7559801737661774,1.0,0.7985459544657585,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8509411393407463,0.8331995507776424
81,0.20017031133636687,0.27095937611451604,0.2,1.0,1.0,1.0,0.6728586053521036,0.7558770437036614,1.0,0.7997015580056148,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8508680360575444,0.832811357937467
82,0.1987818392565627,0.33749287603932815,0.2,1.0,1.0,1.0,0.6728211611978249,0.755704094816415,1.0,0.8003439008611407,1.0,1.0,0.1973623862761157,0.6728211611978249,0.850779958506541,0.8325783789399057
83,0.21970699597127108,0.31522633075694795,0.2,1.0,1.0,1.0,0.6727848403681744,0.7568092771938788,1.0,0.8040515937264383,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8509942734292874,0.831427202289158
84,0.15561381386058087,0.29235180899286217,0.2,1.0,1.0,1.0,0.6727496091634135,0.7539243098479642,1.0,0.7969803597945652,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8502704088395686,0.833510281036642
85,0.15712178279393124,0.2555249797910485,0.2,1.0,1.0,1.0,0.6727154348947955,0.7515071768252781,1.0,0.7917235458053586,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8496581019443974,0.8350502909770456
86,0.1703758468390835,0.29568737627876635,0.2,1.0,1.0,1.0,0.672682285854236,0.7502014507043923,1.0,0.7896748360234791,1.0,1.0,0.1973623862761157,0.672682285854236,0.849308815203084,0.8356291554056703
87,0.21075196039296393,0.3128841539840744,0.2,1.0,1.0,1.0,0.6726501312848933,0.751489081486006,1.0,0.7943017255453957,1.0,1.0,0.1973623862761157,0.6726501312848933,0.8495713615471472,0.8342067267852262
88,0.17259876815478856,0.3195069061920057,0.2,1.0,1.0,1.0,0.6726189413526308,0.7503190975298589,1.0,0.7919462941033512,1.0,1.0,0.1973623862761157,0.6726189413526308,0.849256534322649,0.8348797498682456
89,0.19052055686675973,0.3007529615670713,0.2,1.0,1.0,1.0,0.6725886871183362,0.7503774557948785,1.0,0.7928772498667408,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8492320728610323,0.8345679992438506
90,0.3210897650745864,-0.3058354313377299,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7661568286926187,1.0,0.826263125847457,1.0,1.0,0.2960435794141736,0.666638468922787,0.8454008342548219,0.7934695107702944
91,0.3273220696145172,-0.2773453606090987,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.7800879276181406,1.0,0.85304938886042,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8484501598220727,0.7857338913866925
92,0.3386077224647938,-0.30532344218099383,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.7928771385958534,1.0,0.8758076045748301,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8510939320759714,0.7785858768557343
93,0.18816064750384548,-0.3020088627308984,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.7949666217846049,1.0,0.8704318967574355,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8512544854502733,0.7799173616728743
94,0.20517109605062428,-0.2780152310676736,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.7978034269794541,1.0,0.8691891105041751,1.0,1.0,0.2941042462390943,0.6657112008067265,0.8515985378905014,0.7800152771000093
95,0.21408775789861373,-0.3094743118354101,0.2,1.0,1.0,1.0,0.671352789613439,0.7929613954316079,1.0,0.8574454107487448,1.0,1.0,0.19606949727975215,0.671352789613439,0.8576776853210103,0.8141827558919756
96,0.21348318884879908,-0.25352740540882723,0.2,1.0,1.0,1.0,0.671287489133615,0.788821244999397,1.0,0.8483958553020142,1.0,1.0,0.1973796648560144,0.671287489133615,0.856621530659429,0.8165003792560274
97,0.229387952933159,-0.2779344398049721,0.2,1.0,1.0,1.0,0.6712981544727072,0.786175514857041,1.0,0.8437982876671245,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8560135147480139,0.8178963594243471
98,0.15523909187050705,-0.26527134721461754,0.2,1.0,1.0,1.0,0.6713075108011448,0.7794269355282637,1.0,0.8286968883780321,1.0,1.0,0.19736238936215647,0.6713075108011448,0.85443981538044,0.8224387921137725
99,0.21691655773292412,-0.3483682181002405,0.2,1.0,1.0,1.0,0.6713165996577145,0.7772617238279538,1.0,0.8264786846277398,1.0,1.0,0.19736238623487287,0.6713165996577145,0.8539426437772109,0.8231147004979983
100,0.1762132582971197,-0.31779027799228665,0.2,1.0,1.0,1.0,0.6713254156719377,0.7729375257002923,1.0,0.8183679258789994,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8529378276771534,0.8255586740526554
101,0.20923536979945637,-0.2889693711891899,0.2,1.0,1.0,1.0,0.671333967208095,0.7711602630626253,1.0,0.8171118060513369,1.0,1.0,0.19736238627610836,0.671333967208095,0.8525310947723695,0.8259452395595608
102,0.1725857636962776,-0.3313634438508396,0.2,1.0,1.0,1.0,0.6713422621981361,0.7674164915262428,1.0,0.810375222594895,1.0,1.0,0.1973623862761158,0.6713422621981361,0.8516619554124206,0.8279762004478115
103,0.16348243135674187,-0.34045467707804844,0.2,1.0,1.0,1.0,0.6713503083384763,0.7636162085566457,1.0,0.8036663968086462,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8507792003118431,0.8299985629421146
104,0.21324581910200824,-0.25642642523846104,0.2,1.0,1.0,1.0,0.6713581130946064,0.7632988091025422,1.0,0.8060869738499636,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8507145099668613,0.8292808829273056
105,0.16759010706545655,-0.27550873080351257,0.2,1.0,1.0,1.0,0.6713656837080525,0.7602835830453096,1.0,0.8008081123498041,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8500155913481802,0.8308735057629211
106,0.22609149779180013,-0.33082727747445595,0.2,1.0,1.0,1.0,0.6713730272030952,0.7611728345693234,1.0,0.80570560713444,1.0,1.0,0.1973623862761157,0.6713730272030952,0.8502338457624438,0.8294119232748516
107,0.19575155614845752,-0.3060687319078186,0.2,1.0,1.0,1.0,0.6713801503932867,0.7601253747376332,1.0,0.8047343915604268,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8499967313364736,0.8297112326513189
108,0.22798887419972014,-0.2630408088911794,0.2,1.0,1.0,1.0,0.6713870598877725,0.761149162627581,1.0,0.8089253741946085,1.0,1.0,0.1973623862761157,0.6713870598877725,0.8502460543391724,0.8284611048353688
109,0.15128384911565723,-0.32986727257121773,0.2,1.0,1.0,1.0,0.6713937620974236,0.7574367366840743,1.0,0.8002576921871143,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8493821671650142,0.831069590528284
110,0.21783872597696538,-0.2925758926639067,0.2,1.0,1.0,1.0,0.6714002632407853,0.7582031918291451,1.0,0.8038183779733619,1.0,1.0,0.1973623862761157,0.6714002632407853,0.8495705011452173,0.8300081776465682
111,0.19182554539003213,-0.269018642184085,0.2,1.0,1.0,1.0,0.6714065693498461,0.7573086031529015,1.0,0.8025084058735563,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8493682592635509,0.8304081814123421
112,0.2111233364169414,-0.2545253650578862,0.2,1.0,1.0,1.0,0.6714126862756351,0.7576888948994354,1.0,0.8044535728407504,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8494653639756117,0.8298311119781289
113,0.17613585941210072,-0.34523459698436104,0.2,1.0,1.0,1.0,0.6714186196936504,0.7559201955411722,1.0,0.8005190380811285,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8490572326947331,0.8310183006889211
114,0.20538262282506073,-0.3449861950900027,0.2,1.0,1.0,1.0,0.6714243751091252,0.7561376493709182,1.0,0.8019802189791998,1.0,1.0,0.1973623862761157,0.6714243751091252,0.8491156121629982,0.8305860782015759
115,0.19521433792469883,-0.2640263647324054,0.2,1.0,1.0,1.0,0.6714299578621358,0.7557165629604117,1.0,0.8015143261452734,1.0,1.0,0.1973623862761157,0.6714299578621358,0.8490237168706154,0.8307319523353298
116,0.18176225919995376,-0.2898841160250023,0.2,1.0,1.0,1.0,0.6714353731325561,0.7545434302877371,1.0,0.7990541524470267,1.0,1.0,0.1973623862761157,0.6714353731325561,0.848754875513544,0.8314761158258279
117,0.16371441291136404,-0.3342264293749519,0.2,1.0,1.0,1.0,0.6714406259448638,0.7524408735910005,1.0,0.7943384372868723,1.0,1.0,0.1973623862761157,0.6714406259448638,0.8482674058475183,0.8328969924970998
118,0.1984844057496323,-0.2635516834665814,0.2,1.0,1.0,1.0,0.6714457211728022,0.7526995326721553,1.0,0.7960470367833075,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8483346293623225,0.832389820819522
119,0.2299870372797712,-0.3468861269035104,0.2,1.0,1.0,1.0,0.6714506635439025,0.7548145168168909,1.0,0.8022197486159219,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8488379114031476,0.8305428001754918
