t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.1837404316005564,0.25877123830659704,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.3023532519978102,0.278416067394268,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.17133868569813923,0.27098901301364814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3045533098663532,0.2837229729176524,0.19138755980861244,1.0,1.0,1.0
16,0.1724947532067655,0.33095107007264696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30663280933111897,0.28901839937509827,0.19138755980861244,1.0,1.0,1.0
17,0.16595865768718762,0.3386399731079277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.308522831482355,0.2942986720109944,0.19138755980861244,1.0,1.0,1.0
18,0.22034985507201416,0.25547893561110846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3108379251586266,0.299572443794057,0.19138755980861244,1.0,1.0,1.0
19,0.18030531218398002,0.29917117367620977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31261767223973047,0.3048290728009111,0.19138755980861244,1.0,1.0,1.0
20,0.15187865271373588,0.2924725351752591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31400921056721265,0.31006096628424623,0.19138755980861244,1.0,1.0,1.0
21,0.22251285007639623,0.26120462712944487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3160165351489362,0.31528068732438247,0.19138755980861244,1.0,1.0,1.0
22,0.19774765134088673,0.26212324408021803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31765824478827476,0.32048104534690414,0.19138755980861244,1.0,1.0,1.0
23,0.19629602384428402,0.3395303449423584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31918708073703667,0.32565997650817585,0.19138755980861244,1.0,1.0,1.0
24,0.16624425550116104,0.2508252560291254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32032667402227594,0.3308099102235396,0.19138755980861244,1.0,1.0,1.0
25,0.15668028779815638,0.30397694402758585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3213032084301411,0.33592787528990703,0.19138755980861244,1.0,1.0,1.0
26,0.15139718741226396,0.25848365617765345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.322168848079714,0.34101197349860224,0.19138755980861244,1.0,1.0,1.0
27,0.18973933192347742,0.34209263190491157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3233621365809736,0.3460690964952357,0.19138755980861244,1.0,1.0,1.0
28,0.1836085939817549,0.2898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3244231334665346,0.351096868199614,0.19138755980861244,1.0,1.0,1.0
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32559360974852514,0.3560977717125884,0.19138755980861244,1.0,1.0,1.0
30,0.19638401218972037,0.26725551928558605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32664719488429184,0.36106973789314833,0.19138755980861244,1.0,1.0,1.0
31,0.19871106786706164,0.34583259078949696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3276606027631182,0.3660122525694792,0.19138755980861244,1.0,1.0,1.0
32,0.1543338562667337,0.3055060719573684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3281738717743718,0.3709156074792719,0.19138755980861244,1.0,1.0,1.0
33,0.19851046553372603,0.2649304477461798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32909369307669334,0.375788325266013,0.19138755980861244,1.0,1.0,1.0
34,0.17146484418921615,0.34948839066571125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3296905734495649,0.3806242534823442,0.19138755980861244,1.0,1.0,1.0
35,0.22983714165344127,0.26213356246699393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33082952674496013,0.38543460148242,0.19138755980861244,1.0,1.0,1.0
36,0.2064374610199735,0.3450922786490187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3316684860043602,0.390213625187683,0.19138755980861244,1.0,1.0,1.0
37,0.1689428878794549,0.31111274473735046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3320859114341052,0.39495320716448823,0.19138755980861244,1.0,1.0,1.0
38,0.15344245954513294,0.2865946857971443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3323248370975557,0.39965017183479445,0.19138755980861244,1.0,1.0,1.0
39,0.2039299795163029,0.3090259042123194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3330492536689138,0.4043146551898248,0.19138755980861244,1.0,1.0,1.0
40,0.21197000008089162,0.258673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33380980144957983,0.40894770466691815,0.19138755980861244,1.0,1.0,1.0
41,0.17777585214970462,0.33640360599883534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3341861942988871,0.41354195150622675,0.19138755980861244,1.0,1.0,1.0
42,0.19673118613098167,0.29513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33472766138365057,0.4181010852188375,0.19138755980861244,1.0,1.0,1.0
43,0.18217362415717372,0.3486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33509252057978756,0.4226219247782449,0.19138755980861244,1.0,1.0,1.0
44,0.19595487400633055,0.2518366615317346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.335571922597663,0.4271071439824157,0.19138755980861244,1.0,1.0,1.0
45,0.21394958830341504,0.2828712150459103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336200708166007,0.4315600867059117,0.19138755980861244,1.0,1.0,1.0
46,0.18468579954606748,0.27134272025652667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3365020550915527,0.43597452694068367,0.19138755980861244,1.0,1.0,1.0
47,0.1855211575446351,0.28247095630668023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33679359124575137,0.44035065349619185,0.19138755980861244,1.0,1.0,1.0
48,0.15710532504746527,0.31295101663834374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3367863184889762,0.4446828733310095,0.19138755980861244,1.0,1.0,1.0
49,0.1582455548748399,0.3284098774605719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33679077037289856,0.4489718600051574,0.19138755980861244,1.0,1.0,1.0
50,0.15203128718220102,0.3280721333328147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3367334338936285,0.45321681008297837,0.19138755980861244,1.0,1.0,1.0
51,0.2146039858035077,0.299733060111164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372990073194655,0.4574306221285379,0.19138755980861244,1.0,1.0,1.0
52,0.20675583289729535,0.27482608375402273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377529496259808,0.4616113748997721,0.19138755980861244,1.0,1.0,1.0
53,0.20900934044497022,0.2925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33820196511882716,0.46575930045315095,0.19138755980861244,1.0,1.0,1.0
54,0.16847626572595537,0.3464074773793959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382227622423845,0.46986616269346715,0.19138755980861244,1.0,1.0,1.0
55,0.18207232207648588,0.2872969440786847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3383769124963986,0.47393503931646047,0.19138755980861244,1.0,1.0,1.0
56,0.21879211995629289,0.2869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338885339734182,0.47797339571797953,0.19138755980861244,1.0,1.0,1.0
57,0.20340042966025915,0.26710597551811155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33921088360376767,0.4819778794328751,0.19138755980861244,1.0,1.0,1.0
58,0.21746189706058322,0.27589120569033493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3396561033684414,0.4859512227059152,0.19138755980861244,1.0,1.0,1.0
59,0.15404030021397538,0.34752589524506494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3394467361384532,0.4898806452016251,0.19138755980861244,1.0,1.0,1.0
60,0.3638204921859269,-0.2553480795292448,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413267548427867,0.4938083738464646,0.19138755980861244,1.0,1.0,1.0
61,0.2288932878495826,-0.2893442353991275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417581931019304,0.49770545397003857,0.19138755980861244,1.0,1.0,1.0
62,0.15094997885753295,-0.3439089287441687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413921063065042,0.5015562415564683,0.19138755980861244,1.0,1.0,1.0
63,0.166688148252117,-0.31111213542950233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412037925958099,0.5053647549928199,0.19138755980861244,1.0,1.0,1.0
64,0.19892389417576428,-0.25335667073824547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34134591159240135,0.5091380256747396,0.19138755980861244,1.0,1.0,1.0
65,0.17836248832047602,-0.335935549079689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34127594553123,0.5128721643286168,0.19138755980861244,1.0,1.0,1.0
66,0.19495457188947599,-0.33627003955709067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34137443906106196,0.5165709314665519,0.19138755980861244,1.0,1.0,1.0
67,0.1569270609304302,-0.29440402664541426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410905506206095,0.5202270331642985,0.19138755980861244,1.0,1.0,1.0
68,0.2056790537344998,-0.34344031108921225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413063402153445,0.5238508896369625,0.19138755980861244,1.0,1.0,1.0
69,0.18611203559787307,-0.27961561116432737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413154689548428,0.5274386901196897,0.19138755980861244,1.0,1.0,1.0
70,0.21113362002068178,-0.31169991225885346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34157176365575703,0.530995738491608,0.19138755980861244,1.0,1.0,1.0
71,0.22097413349315248,-0.3330920132523862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34191010175799386,0.5345239831418517,0.19138755980861244,1.0,1.0,1.0
72,0.2072373189176054,-0.2728295277079281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420921451097985,0.538020586212629,0.19138755980861244,1.0,1.0,1.0
73,0.22042045808343907,-0.30055641878480394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34239377893823664,0.5414882559292675,0.19138755980861244,1.0,1.0,1.0
74,0.15793811674308134,-0.3451540378653621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34205873955769894,0.5449145481611288,0.19138755980861244,1.0,1.0,1.0
75,0.1923070169260169,-0.3326671311271107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420840546518046,0.5483070837725537,0.19138755980861244,1.0,1.0,1.0
76,0.20037469853185455,-0.3415727703554743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34218772088816163,0.5516677673525913,0.19138755980861244,1.0,1.0,1.0
77,0.21241192447522197,-0.3277592131055077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34240433568717665,0.5549991763928088,0.19138755980861244,1.0,1.0,1.0
78,0.15104113710099107,-0.3324149456071587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34200038280324585,0.5582891922849457,0.19138755980861244,1.0,1.0,1.0
79,0.18653580045194817,-0.29407546852118804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34197206425952537,0.5615457416472868,0.19138755980861244,1.0,1.0,1.0
80,0.18106272046756539,-0.33269502405180074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34189126133658276,0.5647681094575456,0.19138755980861244,1.0,1.0,1.0
81,0.18856493269975877,-0.2553562773298928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418895784901154,0.5679582199327725,0.19138755980861244,1.0,1.0,1.0
82,0.1928343844810624,-0.255871261916262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341930264187071,0.5711172430171862,0.19138755980861244,1.0,1.0,1.0
83,0.15230186497033643,-0.2506846118083107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415672367990531,0.5742374153229954,0.19138755980861244,1.0,1.0,1.0
84,0.22111952986463865,-0.29556462816241286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34190728593676983,0.5773331868885009,0.19138755980861244,1.0,1.0,1.0
85,0.19187963397919605,-0.2962876024532202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34193745715695767,0.5803986041627551,0.19138755980861244,1.0,1.0,1.0
86,0.22276275443799481,-0.34344208547664906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422715609964763,0.5834400493410571,0.19138755980861244,1.0,1.0,1.0
87,0.2014248368584367,-0.2957848683331639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34237437322158626,0.5864531363120783,0.19138755980861244,1.0,1.0,1.0
88,0.17402545277137718,-0.27750727964617894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34219976281072767,0.5894326002051721,0.19138755980861244,1.0,1.0,1.0
89,0.2076540959700661,-0.3396789930018643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423685525921877,0.5923856452549641,0.19138755980861244,1.0,1.0,1.0
90,0.20596164732674765,-0.3046468264904269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34251045974519123,0.5953119979973183,0.19138755980861244,1.0,1.0,1.0
91,0.18921725683742555,-0.28632384111918463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424780830031703,0.5982084396774086,0.19138755980861244,1.0,1.0,1.0
92,0.1542358450167137,-0.28970821125119656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421013328886455,0.6010683819384074,0.19138755980861244,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34200078196812794,0.6038977137583859,0.19138755980861244,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34179377043628983,0.6066946120295278,0.19138755980861244,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34199397915023266,0.6094675454922373,0.19138755980861244,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34229801311837676,0.6122188302996824,0.19138755980861244,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423629240327328,0.6149439004773403,0.19138755980861244,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34248816890519795,0.6176442248506708,0.19138755980861244,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421234988412239,0.6203102525789886,0.19138755980861244,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422077167583929,0.6229513043883665,0.19138755980861244,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418566359798307,0.6255589240640795,0.19138755980861244,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34184766926492016,0.6281402882087371,0.19138755980861244,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414873786608297,0.6306886328998664,0.19138755980861244,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413925287815877,0.6332095971464995,0.19138755980861244,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410457648696029,0.6356984164724265,0.19138755980861244,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34118049320203647,0.638165042171743,0.19138755980861244,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34162082494289975,0.6406158082488835,0.19138755980861244,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413377138056564,0.6430364044425079,0.19138755980861244,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411706536239121,0.645429453470561,0.19138755980861244,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409826073118974,0.6477948110820934,0.19138755980861244,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3407412511026984,0.6501316879933264,0.19138755980861244,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34116977568384904,0.6524537666270701,0.19138755980861244,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34112455203679637,0.6547517200015354,0.19138755980861244,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411573462658004,0.6570273497268361,0.19138755980861244,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411105402690409,0.6592792870349485,0.19138755980861244,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34096094115803927,0.6615057129877598,0.19138755980861244,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410434037684206,0.6637115239332506,0.19138755980861244,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410586901522398,0.6658955824969629,0.19138755980861244,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3407427780356787,0.6680514822327068,0.19138755980861244,1.0,1.0,1.0
120,0.21399762238094408,-0.34421967201016407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410617878151093,0.6701922031666819,0.19138755980861244,1.0,1.0,1.0
121,0.17009889571403142,-0.2648360346890282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409270596137717,0.6723088223272905,0.19138755980861244,1.0,1.0,1.0
122,0.1984202515332975,-0.32792990011055545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34108079652712503,0.6744073500345601,0.19138755980861244,1.0,1.0,1.0
123,0.15468874375891253,-0.3224816395847276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34079236729871076,0.6764791238801887,0.19138755980861244,1.0,1.0,1.0
124,0.17401189806395265,-0.26997207314768085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34071254305162124,0.6785285835024192,0.19138755980861244,1.0,1.0,1.0
125,0.2280443372448931,-0.2713711284238104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411724294072484,0.6805667462555399,0.19138755980861244,1.0,1.0,1.0
126,0.22213998401356586,-0.25693191438372925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415462694845478,0.6825920041826755,0.19138755980861244,1.0,1.0,1.0
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34187774108165764,0.6846036389624819,0.19138755980861244,1.0,1.0,1.0
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34226136702990273,0.6866028299134551,0.19138755980861244,1.0,1.0,1.0
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34210728629711223,0.6885789473402628,0.19138755980861244,1.0,1.0,1.0
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421893521227548,0.6905369449093153,0.19138755980861244,1.0,1.0,1.0
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34206276879912056,0.6924728308362046,0.19138755980861244,1.0,1.0,1.0
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419850833577174,0.6943878041949969,0.19138755980861244,1.0,1.0,1.0
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418148780292864,0.6962802237136326,0.19138755980861244,1.0,1.0,1.0
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419194767467301,0.698155811011431,0.19138755980861244,1.0,1.0,1.0
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34188273527650676,0.7000119076068467,0.19138755980861244,1.0,1.0,1.0
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341818286497731,0.7018481542607329,0.19138755980861244,1.0,1.0,1.0
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34157427890356845,0.7036611582961969,0.19138755980861244,1.0,1.0,1.0
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413591633617726,0.7054517299804703,0.19138755980861244,1.0,1.0,1.0
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34152935354772374,0.7072277997516202,0.19138755980861244,1.0,1.0,1.0
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416628863162041,0.708988779480428,0.19138755980861244,1.0,1.0,1.0
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416471976537732,0.7107318356386992,0.19138755980861244,1.0,1.0,1.0
142,0.21092830058368134,-0.2616425404919388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34188155597032527,0.7124621484017187,0.19138755980861244,1.0,1.0,1.0
143,0.20868403219274417,-0.32887666620537076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420796345308139,0.7141791196083178,0.19138755980861244,1.0,1.0,1.0
144,0.19335513280116273,-0.3164630002708258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421140722736966,0.7158796098577086,0.19138755980861244,1.0,1.0,1.0
145,0.15152973453388996,-0.2947539304034237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417323723091603,0.7175554612053148,0.19138755980861244,1.0,1.0,1.0
146,0.18764776660641935,-0.26330927854237396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34173114286001427,0.7192145294504619,0.19138755980861244,1.0,1.0,1.0
147,0.17589503572222526,-0.26664297372163986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34161363514206344,0.7208546568587986,0.19138755980861244,1.0,1.0,1.0
