t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8395701076805744,-0.1,0.2,1.0,1.0,0.9248933128025577,1.0,0.5615388603815112,1.0,0.7731651943319304,1.0,1.0,0.19402102883445713,0.9248933128025577,1.0,0.9995451844918066
135,0.7929502901725504,-0.1,0.2,1.0,1.0,0.9136161315960462,1.0,0.5223331549608445,1.0,0.7740041171681213,1.0,1.0,0.19422475977181317,0.9136161315960462,1.0,0.9992425749066104
136,0.5479736554293329,-0.1,0.2,1.0,1.0,0.9392546132411534,1.0,0.5302094670097729,1.0,0.7374841073095176,1.0,1.0,0.194224561331041,0.9392546132411534,1.0,1.0
137,0.9988740106868154,-0.1,0.2,1.0,1.0,0.8968862316271319,1.0,0.5683918847546956,1.0,0.795228116526309,1.0,1.0,0.19396921624764105,0.8968862316271319,1.0,0.9929392609801971
138,0.7083840217374444,-0.1,0.2,1.0,1.0,0.8987063166408003,1.0,0.48569353087886036,1.0,0.7672948385258592,1.0,1.0,0.19438036502616096,0.8987063166408003,1.0,1.0
139,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.462225887053697,1.0,0.653470364578357,0.9902399194199744,1.0,0.1941729848031256,1.0,1.0,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.45011480509071217,1.0,0.622643023543054,0.9808113805071859,1.0,0.19338354255748036,1.0,1.0,1.0
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9574424314049378,1.0,0.5009541883523054,1.0,0.7634448929704715,1.0,1.0,0.1931958288397816,0.9574424314049378,1.0,1.0
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9799830836881539,1.0,0.5114394526220987,1.0,0.7370705525754098,1.0,1.0,0.19418171753818203,0.9799830836881539,1.0,1.0
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.9944574814018171,1.0,0.527152902394176,1.0,0.7376626411183929,1.0,1.0,0.19396765560025347,0.9944574814018171,1.0,1.0
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.9750092716189619,1.0,0.5559204470701696,1.0,0.7715287514630804,1.0,1.0,0.19397843998980394,0.9750092716189619,1.0,1.0
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.9676237949297909,1.0,0.5448094597595013,1.0,0.768918122497792,1.0,1.0,0.19421459982676653,0.9676237949297909,1.0,1.0
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.9590829791439287,1.0,0.5659535564034401,1.0,0.7694776031859779,1.0,1.0,0.19418930356655473,0.9590829791439287,1.0,1.0
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.9345537381831934,1.0,0.5087658726964926,1.0,0.7857455271478895,1.0,1.0,0.19419397162998533,0.9345537381831934,1.0,0.9957278489481369
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4829970783623804,1.0,0.6584681996307273,0.9902733518838455,1.0,0.19430756083997727,1.0,1.0,1.0
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9779269428229899,1.0,0.5213425120546288,1.0,0.7526484452733971,1.0,1.0,0.19341391708701108,0.9779269428229899,1.0,1.0
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9426857911808417,1.0,0.5553079223289108,1.0,0.7916243259735799,1.0,1.0,0.1940999749994201,0.9426857911808417,1.0,0.993987708458071
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9223355938367545,1.0,0.5509124290471709,1.0,0.7878030761299821,1.0,1.0,0.19435139486772798,0.9223355938367545,1.0,0.9950712284440735
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8803997150015868,1.0,0.578918724331366,1.0,0.8086598894379567,1.0,1.0,0.19431734221778904,0.8803997150015868,1.0,0.9888226976141659
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8707124772148077,1.0,0.4437966698114416,1.0,0.7826819090201751,1.0,1.0,0.1944642401453091,0.8707124772148077,1.0,0.9965793672576203
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.8710991360504164,1.0,0.46315062195222034,1.0,0.7657262428049875,1.0,1.0,0.1942781909053014,0.8710991360504164,1.0,1.0
155,0.0,0.8,0.2,1.0,1.0,0.979574395162942,1.0,0.4404046413556867,1.0,0.6530458947894705,0.9902383030055616,1.0,0.19416507693436585,0.979574395162942,1.0,1.0
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.9453254231577859,1.0,0.4853344761390612,1.0,0.7636644068208064,1.0,1.0,0.19338084499910543,0.9453254231577859,1.0,1.0
157,0.7550857516138715,-0.1,0.2,1.0,1.0,0.9394237953790195,1.0,0.5076211743124354,1.0,0.7657535734380634,1.0,1.0,0.19417767378637446,0.9394237953790195,1.0,1.0
158,0.7024573395167347,-0.1,0.2,1.0,1.0,0.9415054231756779,1.0,0.5259180797915408,1.0,0.7584222601841379,1.0,1.0,0.19416828690292187,0.9415054231756779,1.0,1.0
159,0.9683349594926294,-0.1,0.2,1.0,1.0,0.9036767317786125,1.0,0.5604035091938966,1.0,0.7963183328748975,1.0,1.0,0.19411732251071556,0.9036767317786125,1.0,0.9925751695098519
