t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
46,0.15850127861164198,0.302236266535893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4044636180392801,0.8445897472538769,0.7125406796264735,0.19201265747438073,1.0,1.0,1.0
47,0.21831544057478974,0.27448319779690167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40815979402729524,0.8492093308640049,0.7243994594474888,0.19201265747438073,1.0,1.0,1.0
48,0.16683831509565172,0.338058175936628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40394959239403894,0.8490549596650672,0.7361365640463153,0.19201265747438073,1.0,1.0,1.0
49,0.1838334118711757,0.3216961098904975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.402499165358774,0.8502648951749122,0.7477804963093504,0.19201265747438073,1.0,1.0,1.0
50,0.1525498456101396,0.28623569113032404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39642872473611696,0.8485092755360008,0.759272876856977,0.19201265747438073,1.0,1.0,1.0
51,0.1637504793700586,0.31727654414135414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923419012085806,0.8476092249462568,0.7706323325873323,0.19201265747438073,1.0,1.0,1.0
52,0.15663225419236604,0.34545621653457476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38739168508076716,0.8459421252876316,0.7818448517672116,0.19201265747438073,1.0,1.0,1.0
53,0.1520275771861521,0.3229423507441804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38199827820841226,0.8437439778472208,0.792901282806484,0.19201265747438073,1.0,1.0,1.0
54,0.15169158957785206,0.27556900540574425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37682414353843013,0.841413613390625,0.8038005422462317,0.19201265747438073,1.0,1.0,1.0
55,0.21506835099218208,0.2657118288686775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38141522981409665,0.8447323227545275,0.8146571832788598,0.19201265747438073,1.0,1.0,1.0
56,0.1646991047400781,0.3191495426013591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3782213748381642,0.8434941342742452,0.8253804941315562,0.19201265747438073,1.0,1.0,1.0
57,0.18084527050820484,0.25431609957974993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3776091374762474,0.8436525228357863,0.8359997396469564,0.19201265747438073,1.0,1.0,1.0
58,0.22920012369622408,0.26514201087565514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38428073996062934,0.8481493625379668,0.8466027295012462,0.19201265747438073,1.0,1.0,1.0
59,0.15290151953947312,0.28442010055367944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3791739716972795,0.8457630378656694,0.8570519629635471,0.19201265747438073,1.0,1.0,1.0
60,0.3992191586659886,-0.275754037687422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41127018771607454,0.8655820467222198,0.867793084268356,0.19201265747438073,1.0,1.0,1.0
61,0.15904919224144615,-0.31627862268033546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4057360979702484,0.8638754409325412,0.8783926622443233,0.19201265747438073,1.0,1.0,1.0
62,0.15246486861013508,-0.3051346737507706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39949106416701696,0.8614357656801724,0.8888374509354836,0.19201265747438073,1.0,1.0,1.0
63,0.21127759492704623,-0.27600533362792995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40238019100148376,0.8641924267252389,0.8992329249606336,0.19201265747438073,1.0,1.0,1.0
64,0.22216161266800294,-0.27443378463249357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40675746415537073,0.8678935181986573,0.9095984660750004,0.19201265747438073,1.0,1.0,1.0
65,0.21899566210603422,-0.27946548599492343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.410440981067268,0.8712758109741103,0.9199279976337326,0.19201265747438073,1.0,1.0,1.0
66,0.187822360967865,-0.3274472429652112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40926432696284504,0.8717946495495593,0.9301646106483864,0.19201265747438073,1.0,1.0,1.0
67,0.20286627989256112,-0.31836940732717406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41040309340234765,0.8735923379043097,0.9403348112999887,0.19201265747438073,1.0,1.0,1.0
68,0.15816392840397586,-0.3052178138580849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40477956879658733,0.8712874546608229,0.9503572122802053,0.19201265747438073,1.0,1.0,1.0
69,0.21998104330783738,-0.3372463535381212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4087097876566943,0.8744695476962361,0.960343031111328,0.19201265747438073,1.0,1.0,1.0
70,0.19679645584884858,-0.31070474498948325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40896580745494754,0.8755335980589358,0.9702502727613934,0.19201265747438073,1.0,1.0,1.0
71,0.19118421574113417,-0.3356170536023056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.408367190247131,0.876037180847225,0.980068513650724,0.19201265747438073,1.0,1.0,1.0
72,0.22677849491897287,-0.32409035767477945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41313764577638107,0.8797046914996101,0.989861922344209,0.19201265747438073,1.0,1.0,1.0
73,0.1984862351242802,-0.3080244454344253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41342573955996476,0.8807993718775899,0.9995792905583187,0.19201265747438073,1.0,1.0,1.0
74,0.1514426575299941,-0.294204987616092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4066428920152263,0.8775849972378087,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.16124555031690674,-0.34432190041768035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4016696207657617,0.8751563980638885,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.15268449969989176,-0.3338834984818766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39566085548621804,0.8718835235889758,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.15766975549065465,-0.2864924302461333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39070031683926604,0.8689976438052749,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.1906607347228515,-0.2516533905952472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3909364520094911,0.8690545353758431,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.22473042549574454,-0.25054747667404964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39627123403713893,0.8722004044088971,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.1685979072534248,-0.30553025448803034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39291939922705643,0.870310590434552,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.17006246094729258,-0.2908762654452002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3899548392115582,0.8685214143449336,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.19993312406038258,-0.26997925443656035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3916191066637984,0.869413414888884,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.20675986430634796,-0.3243390711511965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3942241717803214,0.8709416023049432,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.18384135382100172,-0.29738100562194153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39326120706821627,0.8704176300338057,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.15038598248429028,-0.34645005882922353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3873280848912097,0.8668567849346278,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.18269811341776593,-0.3388825032770024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3865384384630748,0.866175651652883,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.20790157382954438,-0.32591344855583365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38956879341811335,0.867781232559098,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.15798184694039927,-0.33182399216995745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38495967159202826,0.8649057391423115,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.16852203435017127,-0.32826463652816407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38216203396871323,0.8629565818026186,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.1916589091238318,-0.30355968888561596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38297480944261303,0.8630962522868749,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.17477808567019304,-0.28582412423193254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.381214822624772,0.8617356167011265,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.16699597935955918,-0.2593437323268317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37837551920122797,0.859676336151634,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.227049332386339,-0.27710689544224754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3846861839028781,0.8630503822473534,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.1846987095031732,-0.2988498657782952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3843287219369709,0.8626641392147896,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.19648610448321274,-0.344876525639417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38575724231636493,0.8633519429308488,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.18344131107859651,-0.2974935467680238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3851576176660968,0.8628802658229462,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.1644980048660137,-0.34062132115416816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3817464783164547,0.860697175371321,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.21421241669643087,-0.3133816033456602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3859630577088573,0.8629947353477749,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.19153677520791884,-0.2578549652408131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38656746190836294,0.8632857758346687,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1988408269682424,-0.32104192324698366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38823725366194184,0.8642463147762632,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.2286816858842655,-0.31277732900658656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3942996846652453,0.8679211696572533,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.15152440838476836,-0.28146893276851304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.388485402493459,0.8646581012789728,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.15809295004905255,-0.3194077639293735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3839471156799046,0.8619331006864029,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.21724893496950726,-0.2827428245355234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38850914094509614,0.8645265670189617,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.15125776577714706,-0.30485765407980175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38294438956817406,0.8611921333517537,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.18285395004588056,-0.30141370559979985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3823973034004082,0.8606750202380095,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.1666597514686238,-0.29112549378457914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37944844175444203,0.8587001981447813,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.15590314507802022,-0.3215640649019614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37503353223218366,0.8557429732542418,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.17983216840375743,-0.2564729565951489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37442872168489877,0.8549366423969149,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.15612385762880163,-0.2745015885752101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3702979050487347,0.8520076804064544,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.1653887302373459,-0.2928447258670669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3677633601356605,0.849913615810328,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1813424776291398,-0.30367756177509925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36774860457700914,0.8492786430610462,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21028644045885747,-0.3104957439842137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.372076181220748,0.8512995822845403,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.15973835841069356,-0.337822990027846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3686051667250753,0.8488138927050046,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15644085742029037,-0.2649929126095152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3648130778056258,0.8460286237501253,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2012793275064852,-0.25403314366041874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36793636384507794,0.8473025200290015,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.20541220373237196,-0.3475331227345899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37152341701644054,0.8490092086056157,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.20273277310751348,-0.2722788065350201,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37452920293550623,0.8505265340314152,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.20788146239865038,-0.30020504795703823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37815700295228916,0.8525488512629253,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.17860676941847775,-0.3042964286048215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37721220902120706,0.8519586585102487,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.21389776669437438,-0.32310575061723473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38160830437806353,0.8545555826295613,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.192104299584504,-0.3022440457943478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3825155749005966,0.8552156113483996,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.22637574775690644,-0.26956500230806624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38851819912286345,0.8589757635803555,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2245643088174591,-0.2663994426427606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39394897629309983,0.8626065417910186,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.17374109351317393,-0.32683726388484274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3914847323091816,0.8616570151141606,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.18910315787586907,-0.3240594658638827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3914480101788636,0.8620474269606845,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18421230655647428,-0.2820859784638851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3906794964571522,0.8619703656457339,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.2234864181782668,-0.2914099419654899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958405251647953,0.8654176095822852,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.215428260311932,-0.3404052689141334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.399534778757106,0.8681526679777032,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.17848457823761366,-0.2502251978626369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3975027673586534,0.8675415465151255,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1617200838364985,-0.3083231956525111,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3930576823699562,0.8653624183633413,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.15534715163622528,-0.34138506434011007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38787891180065287,0.8625448852904303,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.22164002816757844,-0.25113629712923574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39290301123951765,0.8656692653922907,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.20184656622265087,-0.33714849950826564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3947068864147001,0.8670332488325823,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.17371060156261567,-0.3268300356653309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3922001731321181,0.8658482034509796,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.20365858607599532,-0.2818900992502163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3943109931906722,0.8673349215273887,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18510766695292624,-0.29760052316860236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39353363437783817,0.867145670953873,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15896562108756193,-0.2959106750885499,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38887383662584124,0.8645691164759836,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2259950977378242,-0.2744222697438971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3945014502589835,0.868009142377205,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15769235690167166,-0.2983498638506226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3896022720850457,0.865307530096264,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2072291854108369,-0.32427394824507394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923785770961797,0.8670371336665099,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22159173199982116,-0.3039059035872028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39717044884510455,0.8700825918592238,1.0,0.19201265747438073,1.0,1.0,1.0
