t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
49,0.9644768239532076,-0.1,0.2,1.0,1.0,0.9449548291697041,1.0,0.697810519559196,1.0,0.7844068030666841,1.0,0.941739172353584,0.1918611726076404,0.9449548291697041,1.0,0.9771505620162455
50,0.7944255857042405,-0.1,0.2,1.0,1.0,0.9332771522598118,1.0,0.6980604230386395,1.0,0.7825259111278597,1.0,0.9543217806300481,0.19179033233421258,0.9332771522598118,1.0,0.9776825589703612
51,0.6053133095215331,-0.1,0.2,1.0,1.0,0.950141162697057,1.0,0.6868366391227307,1.0,0.7524415575999069,1.0,0.9667785628237476,0.19179671701255654,0.950141162697057,1.0,0.9889510256423427
52,0.5307718590816924,-0.1,0.2,1.0,1.0,0.9779313691052073,1.0,0.677032517944657,1.0,0.7276913548679889,1.0,0.9791107771955102,0.19183794578279814,0.9779313691052073,1.0,0.9983266035049725
53,0.8268227832596193,-0.1,0.2,1.0,1.0,0.9608954879676033,1.0,0.6901359423931601,1.0,0.7626426666764551,1.0,0.9913196694235551,0.19186986224166086,0.9608954879676033,1.0,0.9852125459580163
54,0.5985414657513382,-0.1,0.2,1.0,1.0,0.9783598165842191,1.0,0.6826628000720776,1.0,0.7426470747806408,1.0,1.0,0.1918203840233862,0.9783598165842191,1.0,0.9927182215455458
55,0.8758509624857829,-0.1,0.2,1.0,1.0,0.9539642744755992,1.0,0.6957526682873485,1.0,0.7768024431367144,1.0,1.0,0.1918500097397842,0.9539642744755992,1.0,0.97984623096657
56,0.6617023751294276,-0.1,0.2,1.0,1.0,0.9620593552961751,1.0,0.6891218591681987,1.0,0.758646838208585,1.0,1.0,0.19180197585751743,0.9620593552961751,1.0,0.9866310827394055
57,0.6305995865245412,-0.1,0.2,1.0,1.0,0.9746970698958967,1.0,0.6841074916394598,1.0,0.7458684473282007,1.0,1.0,0.19182914184309494,0.9746970698958967,1.0,0.9914606820128742
58,0.8625182164382733,-0.1,0.2,1.0,1.0,0.9523566105015163,1.0,0.69563938915985,1.0,0.7761527970958209,1.0,1.0,0.1918454176040181,0.9523566105015163,1.0,0.9800649286382793
59,0.82048845941605,-0.1,0.2,1.0,1.0,0.9366578335638878,1.0,0.698595669122961,1.0,0.7829430335572396,1.0,1.0,0.19180317735396443,0.9366578335638878,1.0,0.9774471617697449
60,0.6427338072880707,-0.1,0.2,1.0,1.0,0.9478580977721326,1.0,0.6893368178813805,1.0,0.7584171524894388,1.0,1.0,0.1917959439017244,0.9478580977721326,1.0,0.9866585047014612
61,0.7146247171834659,-0.1,0.2,1.0,1.0,0.9481050199238372,1.0,0.6892520536116751,1.0,0.7587771162979821,1.0,1.0,0.19182997608387098,0.9481050199238372,1.0,0.9865589603673027
62,0.5312347668099959,-0.1,0.2,1.0,1.0,0.9758568361169042,1.0,0.6782069861146027,1.0,0.7305398130244622,1.0,1.0,0.19182786973152033,0.9758568361169042,1.0,0.9972396914368608
63,0.5772096441657067,-0.1,0.2,1.0,1.0,0.9962942143659033,1.0,0.6757175865238823,1.0,0.7252555016464325,1.0,1.0,0.191866451687827,0.9962942143659033,1.0,0.9993132192793371
64,0.9650208470067265,-0.1,0.2,1.0,1.0,0.9582530902956393,1.0,0.6978014427052297,1.0,0.782959530954265,1.0,1.0,0.19187167607532782,0.9582530902956393,1.0,0.9775839331538427
65,0.9342588711566946,-0.1,0.2,1.0,1.0,0.9254008451577183,1.0,0.7064472655601677,1.0,0.8035374551578605,1.0,1.0,0.1917923621996449,0.9254008451577183,1.0,0.9697012197906971
66,0.7334262046810083,-0.1,0.2,1.0,1.0,0.9231674948897103,1.0,0.6985087066856976,1.0,0.7815019934148653,1.0,1.0,0.19176813776981833,0.9231674948897103,1.0,0.9779056261959465
67,0.6621438686907597,-0.1,0.2,1.0,1.0,0.9316584127345113,1.0,0.690462159136881,1.0,0.760796947252251,1.0,1.0,0.19179978856478855,0.9316584127345113,1.0,0.9857185368557514
68,0.7226220438629272,-0.1,0.2,1.0,1.0,0.9309488927480767,1.0,0.6902669868882848,1.0,0.7610605998675017,1.0,1.0,0.19182674431955543,0.9309488927480767,1.0,0.9856717365822038
69,0.9854785566039226,-0.1,0.2,1.0,1.0,0.8908216259088723,1.0,0.7059442348831251,1.0,0.8018607511604358,1.0,1.0,0.1918249991478982,0.8908216259088723,1.0,0.9702966778882698
70,0.0,0.8,0.2,1.0,1.0,0.9991208414519798,1.0,0.6542637223995728,1.0,0.6672266470197057,0.9805564545049076,1.0,0.19176920136518527,0.9991208414519798,1.0,1.0
71,0.7644204998379613,-0.1,0.2,1.0,1.0,0.9911231572552501,1.0,0.6755773612828799,1.0,0.7264427022624764,1.0,1.0,0.19195593198511457,0.9911231572552501,1.0,0.9989627340684025
72,0.5203790883412531,-0.1,0.2,1.0,1.0,1.0,1.0,0.6710526118848401,1.0,0.7146329018801355,1.0,1.0,0.19186579945119164,1.0,1.0,1.0
73,0.6585000210884885,-0.1,0.2,1.0,1.0,1.0,1.0,0.677192404210115,1.0,0.7308424014988705,1.0,1.0,0.19188573235265022,1.0,1.0,0.9973373656201534
74,0.7967361127249702,-0.1,0.2,1.0,1.0,0.9871464516979862,1.0,0.6884028339416853,1.0,0.7593561975218573,1.0,1.0,0.19186262786536368,0.9871464516979862,1.0,0.9865469169887648
75,0.6478869067952431,-0.1,0.2,1.0,1.0,0.9968149804822007,1.0,0.684799099148682,1.0,0.7488413779144644,1.0,1.0,0.19182476842058355,0.9968149804822007,1.0,0.9904315746907785
76,0.9886383199187354,-0.1,0.2,1.0,1.0,0.9552249513407373,1.0,0.7035341160595716,1.0,0.7969803089183627,1.0,1.0,0.19184112892840213,0.9552249513407373,1.0,0.9722388018804764
77,0.986437284091101,-0.1,0.2,1.0,1.0,0.9145922474877374,1.0,0.7123031567472937,1.0,0.8177786456040688,1.0,1.0,0.19177473938447276,0.9145922474877374,1.0,0.9642620901232025
78,0.8319532115570427,-0.1,0.2,1.0,1.0,0.8977428965590871,1.0,0.7072038401201459,1.0,0.8030128233338857,1.0,1.0,0.19174970965555824,0.8977428965590871,1.0,0.9697179575619156
79,0.8549444176125555,-0.1,0.2,1.0,1.0,0.8776965164761118,1.0,0.7061627486607173,1.0,0.800094191094659,1.0,1.0,0.19177147985411366,0.8776965164761118,1.0,0.9707963229759305
80,0.9369342887268931,-0.1,0.2,1.0,1.0,0.8456521933103889,1.0,0.7105872056798649,1.0,0.8115013268532635,1.0,1.0,0.19177464219094445,0.8456521933103889,1.0,0.966488500260312
81,0.5233222831631963,-0.1,0.2,1.0,1.0,0.8761311216001008,1.0,0.6878725462538628,1.0,0.7524834021667679,1.0,1.0,0.19175892672305722,0.8761311216001008,1.0,0.9887407384184328
82,0.8065806378589204,-0.1,0.2,1.0,1.0,0.8636600408692251,1.0,0.6940767444464316,1.0,0.7704160105379788,1.0,1.0,0.19184036456072315,0.8636600408692251,1.0,0.9820997568091393
83,0.8653257621284125,-0.1,0.2,1.0,1.0,0.8425656853283781,1.0,0.7005452835371162,1.0,0.7873684176747382,1.0,1.0,0.19181181217093488,0.8425656853283781,1.0,0.9757274649474217
84,0.6385739564566959,-0.1,0.2,1.0,1.0,0.8558016192981007,1.0,0.6900139101595519,1.0,0.7597164456277211,1.0,1.0,0.1917897456369453,0.8558016192981007,1.0,0.9861348478705371
85,0.644566540127824,-0.1,0.2,1.0,1.0,0.8679381833709392,1.0,0.6853708542032958,1.0,0.74850457326639,1.0,1.0,0.19182861237032742,0.8679381833709392,1.0,0.990417304086842
86,0.7220670175862215,-0.1,0.2,1.0,1.0,0.8682669553912127,1.0,0.6878131918301986,1.0,0.7555699219381464,1.0,1.0,0.19184205182458483,0.8682669553912127,1.0,0.9878058720963703
87,0.0,0.8,0.2,1.0,1.0,0.9769013722525323,1.0,0.6456484808924117,1.0,0.6468932435882779,0.9823663471457406,1.0,0.19183157615624416,0.9769013722525323,1.0,1.0
88,0.773620126417349,-0.1,0.2,1.0,1.0,0.9678558092048005,1.0,0.6720327131782066,1.0,0.7189232050032253,1.0,1.0,0.19198047002682772,0.9678558092048005,1.0,1.0
89,0.6769124073493311,-0.1,0.2,1.0,1.0,0.9734573862279537,1.0,0.6787582863280706,1.0,0.7355548545876855,1.0,1.0,0.19187449472750098,0.9734573862279537,1.0,0.9956132626762051
90,0.838415441069722,-0.1,0.2,1.0,1.0,0.9547503880146856,1.0,0.691647174051841,1.0,0.7678783139817319,1.0,1.0,0.19185642518781032,0.9547503880146856,1.0,0.9833429646981597
91,0.6732119935015854,-0.1,0.2,1.0,1.0,0.9611066666828312,1.0,0.6878600413376097,1.0,0.7565051167016275,1.0,1.0,0.19181332972792567,0.9611066666828312,1.0,0.9875231242900084
92,0.6105210503755388,-0.1,0.2,1.0,1.0,0.9767703484619047,1.0,0.6823018904039823,1.0,0.7418157679712017,1.0,1.0,0.19183121328706376,0.9767703484619047,1.0,0.9930370882060772
93,0.6520171614724724,-0.1,0.2,1.0,1.0,0.9859736859714904,1.0,0.6821508051975635,1.0,0.7417859321721963,1.0,1.0,0.1918506608522971,0.9859736859714904,1.0,0.9930713940957542
94,0.8975745865634546,-0.1,0.2,1.0,1.0,0.9582054042496669,1.0,0.6968116400074309,1.0,0.7797812774663745,1.0,1.0,0.19184976895465933,0.9582054042496669,1.0,0.9787408465199368
95,0.5951656684827992,-0.1,0.2,1.0,1.0,0.9762175813712308,1.0,0.6856325521564274,1.0,0.7496547590294507,1.0,1.0,0.19179783084542318,0.9762175813712308,1.0,0.9900276041485236
96,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6446137815429864,1.0,0.6443032024538843,0.9825880213970725,1.0,0.1918415974520384,1.0,1.0,1.0
97,0.7603470395540554,-0.1,0.2,1.0,1.0,0.992598765823375,1.0,0.6707444045425747,1.0,0.7157292724449533,1.0,1.0,0.19198356487033183,0.992598765823375,1.0,1.0
98,0.9727508685110948,-0.1,0.2,1.0,1.0,0.9534532197829967,1.0,0.6958962944298333,1.0,0.7799472100294481,1.0,1.0,0.19187868552727005,0.9534532197829967,1.0,0.9788669067233815
99,0.7627192602516869,-0.1,0.2,1.0,1.0,0.9464037558097338,1.0,0.6952476657946036,1.0,0.775655487019694,1.0,1.0,0.19179553277529832,0.9464037558097338,1.0,0.9803049375413466
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6491809458777902,1.0,0.6557201773053705,0.9816007077079255,1.0,0.1918057556005364,1.0,1.0,1.0
101,0.654696202117067,-0.1,0.2,1.0,1.0,1.0,1.0,0.6665765171765604,1.0,0.7043950804743904,1.0,1.0,0.19196958158385738,1.0,1.0,1.0
102,0.894028314946975,-0.1,0.2,1.0,1.0,0.9725510050659466,1.0,0.6891936266981488,1.0,0.7627866449240572,1.0,1.0,0.19189495384014055,0.9725510050659466,1.0,0.985351542723118
103,0.5681516404756765,-0.1,0.2,1.0,1.0,0.9943990809837356,1.0,0.6803885400999536,1.0,0.7379970537880838,1.0,1.0,0.19181825869740562,0.9943990809837356,1.0,0.9945686111692328
104,0.5780862475095677,-0.1,0.2,1.0,1.0,1.0,1.0,0.6768050923394988,1.0,0.7286643649418488,1.0,1.0,0.19185603355352632,1.0,1.0,0.9980756636611641
105,0.8040265011693257,-0.1,0.2,1.0,1.0,0.9860526626062737,1.0,0.6886581271874271,1.0,0.7595352567535729,1.0,1.0,0.1918672443665488,0.9860526626062737,1.0,0.9864409864448056
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6460475425287241,1.0,0.6486272689550953,0.9822185781517082,1.0,0.19182449650954336,1.0,1.0,1.0
107,0.7194036155604558,-0.1,0.2,1.0,1.0,0.9987405500103949,1.0,0.6689687957122753,1.0,0.7112918614842818,1.0,1.0,0.19197815311073452,0.9987405500103949,1.0,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6366876109680124,1.0,0.627417193807799,0.9839673050710512,1.0,0.1918849245411605,1.0,1.0,1.0
109,0.9807322584167556,-0.1,0.2,1.0,1.0,0.9595399806837541,1.0,0.680197085611183,1.0,0.7424152860444707,1.0,1.0,0.1920036110746486,0.9595399806837541,1.0,0.9932350942957602
110,0.9206955948629423,-0.1,0.2,1.0,1.0,0.9287005118258678,1.0,0.6972613319325853,1.0,0.7836012814964348,1.0,1.0,0.19184059836377504,0.9287005118258678,1.0,0.9775071995736089
111,0.635735080571375,-0.1,0.2,1.0,1.0,0.9410701381243404,1.0,0.6882779566095019,1.0,0.7576090629659092,1.0,1.0,0.19179207876866303,0.9410701381243404,1.0,0.9871136700961611
112,0.8706158307213724,-0.1,0.2,1.0,1.0,0.9180201824433573,1.0,0.698106624230547,1.0,0.782566676719062,1.0,1.0,0.1918305800182438,0.9180201824433573,1.0,0.9776510271336111
113,0.9834034646480974,-0.1,0.2,1.0,1.0,0.8783996093076126,1.0,0.7095431029795426,1.0,0.8109814092146308,1.0,1.0,0.1917950140375919,0.8783996093076126,1.0,0.9668482031303043
114,0.5108715822530162,-0.1,0.2,1.0,1.0,0.910254975692191,1.0,0.6866267853587338,1.0,0.7503203119425141,1.0,1.0,0.19175804275709862,0.910254975692191,1.0,0.9896390386562244
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6450890044988928,1.0,0.6446055317829692,0.9825617504010958,1.0,0.19184299584918904,1.0,1.0,1.0
116,0.5094589899065933,-0.1,0.2,1.0,1.0,1.0,1.0,0.655917789835207,1.0,0.6770260791783477,1.0,1.0,0.19198341100180483,1.0,1.0,1.0
117,0.9972542132800886,-0.1,0.2,1.0,1.0,0.9570652814782646,1.0,0.6903225863797434,1.0,0.7667437722984355,1.0,1.0,0.19193173059444088,0.9570652814782646,1.0,0.9839294183859105
118,0.9933506933328982,-0.1,0.2,1.0,1.0,0.9153661501065096,1.0,0.7064349438879352,1.0,0.8055477888360388,1.0,1.0,0.19181096299292777,0.9153661501065096,1.0,0.9690959338233694
119,0.5901477514730251,-0.1,0.2,1.0,1.0,0.9347752993629448,1.0,0.6899036696782843,1.0,0.7601985220067393,1.0,1.0,0.19176391542026724,0.9347752993629448,1.0,0.9860187306072546
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6466443497836526,1.0,0.6489401595612441,0.9821925282873228,1.0,0.191828764776886,1.0,1.0,1.0
121,0.5130012896713525,-0.1,0.2,1.0,1.0,1.0,1.0,0.6568693222330505,1.0,0.6794797966481131,1.0,1.0,0.1919779695860446,1.0,1.0,1.0
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6309395546146026,1.0,0.6134473166886762,0.9850352085187645,1.0,0.19192860462305106,1.0,1.0,1.0
123,0.9738684560658886,-0.1,0.2,1.0,1.0,0.9605687022446907,1.0,0.677052354635868,1.0,0.7352088432990184,1.0,1.0,0.19202058690851853,0.9605687022446907,1.0,0.9960217293559913
124,0.5315246655363892,-0.1,0.2,1.0,1.0,0.9880890005097559,1.0,0.672415654307424,1.0,0.7201882790189523,1.0,1.0,0.19184942741612285,0.9880890005097559,1.0,1.0
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6383283802313735,1.0,0.6313452229427619,0.9836593986657735,1.0,0.19187812203876525,1.0,1.0,1.0
126,0.844187932058278,-0.1,0.2,1.0,1.0,0.9800218786083945,1.0,0.6727844487751806,1.0,0.7230049904815392,1.0,1.0,0.19199863165727446,0.9800218786083945,1.0,1.0
127,0.9920470391834881,-0.1,0.2,1.0,1.0,0.9381711232617236,1.0,0.6980209613907564,1.0,0.7861233398176812,1.0,1.0,0.19186742580043648,0.9381711232617236,1.0,0.9765919493264353
128,0.574233759640044,-0.1,0.2,1.0,1.0,0.9596241262921542,1.0,0.6849475823932416,1.0,0.7491908586365705,1.0,1.0,0.1917873234927381,0.9596241262921542,1.0,0.9903063950571961
129,0.5278305710985844,-0.1,0.2,1.0,1.0,0.9877130677039407,1.0,0.6759571375206315,1.0,0.7258069130408538,1.0,1.0,0.19184222058087216,0.9877130677039407,1.0,0.9991059434383996
130,0.5899432901900241,-0.1,0.2,1.0,1.0,1.0,1.0,0.6754112563416205,1.0,0.7251437613670371,1.0,1.0,0.19187195348938907,1.0,1.0,0.9994066319492176
131,0.7444018362165103,-0.1,0.2,1.0,1.0,0.9949961562312455,1.0,0.6844179535470027,1.0,0.7487564682340996,1.0,1.0,0.1918713667255576,0.9949961562312455,1.0,0.9905216271389803
132,0.8138733598097674,-0.1,0.2,1.0,1.0,0.9796482600242074,1.0,0.6928651111973828,1.0,0.7698801322673882,1.0,1.0,0.19183899784208935,0.9796482600242074,1.0,0.9825031886197847
133,0.9916363978321169,-0.1,0.2,1.0,1.0,0.9378674908858935,1.0,0.7075457197311876,1.0,0.8066813336896592,1.0,1.0,0.19181171126266403,0.9378674908858935,1.0,0.9685335281311988
