t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
64,0.6518103785014923,-0.04837937740981199,0.52,1.0,1.0,0.9952018093841315,1.0,0.0,1.0,0.2771940797351753,0.37186639665000215,0.5409356212725805,0.4655326768128917,0.9952018093841315,0.9952018093841315,0.9795383687732888
65,0.7295662059303955,-0.19566538549523427,0.52,1.0,1.0,0.9788122175131656,1.0,0.0,1.0,0.31045132080582616,0.3738585554220644,0.545003436168296,0.4655326768128917,0.9788122175131656,0.9788122175131656,0.9656072156829678
66,0.7844810627745663,-0.2841783643222734,0.52,1.0,1.0,0.9544312409936386,1.0,0.0,0.9854425855971061,0.3502829283495701,0.3764244240664834,0.5490818902879427,0.4655326768128917,0.9544312409936386,0.9544312409936386,0.9448833856413699
67,0.8224374408729063,-0.2040833774132088,0.52,1.0,1.0,0.9247225224071535,1.0,0.0,0.9784428308860936,0.3938164122308778,0.37941569065217035,0.5531793851981067,0.4655326768128917,0.9247225224071535,0.9247225224071535,0.9196309748428575
68,0.8959194583910972,-0.27970990750450797,0.52,1.0,1.0,0.8844371319717369,1.0,0.0,0.9563911887006539,0.44619552454584877,0.38313856803281254,0.5573103627067819,0.4655326768128917,0.8844371319717369,0.8844371319717369,0.8853883929727533
69,0.8382780624172472,-0.3177090963809781,0.52,1.0,1.0,0.8534022317889292,1.0,0.0,0.9350830252709812,0.48730947184899376,0.3861935515304785,0.5614611301103236,0.4655326768128917,0.8534022317889292,0.8534022317889292,0.8590087278173669
70,0.7599104331880495,-0.29614487190757677,0.52,1.0,1.0,0.8345879994932431,1.0,0.0,0.9235921267760062,0.5146125774026018,0.38838512421567756,0.565614221293534,0.4655326768128917,0.8345879994932431,0.8345879994932431,0.8430166303660338
71,0.7694286759507212,-0.15199094184387643,0.52,1.0,1.0,0.8146282442675916,1.0,0.0,0.9298186460577791,0.5419782640929302,0.3907152271880109,0.5697723836243589,0.4655326768128917,0.8146282442675916,0.8146282442675916,0.82605083842423
72,0.6505077707987555,-0.09080361318822636,0.52,1.0,1.0,0.8128060211431198,1.0,0.0,0.9529581930623946,0.5501375306759473,0.39187639502206884,0.5739121876885567,0.4655326768128917,0.8128060211431198,0.8128060211431198,0.824501948768429
73,0.6047965340718185,-0.019181876879622493,0.52,1.0,1.0,0.8178678168745557,1.0,0.0,0.9877817741635561,0.5510321484207731,0.3926768885932639,0.5780266035835364,0.4655326768128917,0.8178678168745557,0.8178678168745557,0.8288044751401494
74,0.5042009183152347,0.08023090414848616,0.52,1.0,1.0,0.8379430280335075,1.0,0.0,1.0,0.53679269291487,0.39241154491072916,0.5820945684459157,0.4655326768128917,0.8379430280335075,0.8379430280335075,0.8458684046252585
75,0.3901908225964327,0.15792413830210453,0.52,1.0,1.0,0.8748186253828955,1.0,0.0,1.0,0.5061636958264417,0.3908680253172529,0.5860909832678016,0.4655326768128917,0.8748186253828955,0.8748186253828955,0.8772126623722383
76,0.3110367787679389,0.19970790006913722,0.52,1.0,1.0,0.9230141953463166,1.0,0.0,1.0,0.4651930420181608,0.3884122503349184,0.5899983184418219,0.4655326768128917,0.9230141953463166,0.9230141953463166,0.9181788968411462
77,0.3084185369698579,0.28705785786196536,0.52,1.0,1.0,0.9708795680299985,1.0,0.0,1.0,0.4258781846305818,0.38586560102783,0.5938156472779603,0.4655326768128917,0.9708795680299985,0.9708795680299985,0.9588644636222758
78,0.23331053714489125,0.35874347272596213,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3772628701386368,0.38246565878264327,0.5975268039808336,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.26782355866097723,0.31142081837042296,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.33625527459870186,0.3793899509692613,0.6011393349604105,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.22948455710026036,0.2870431674334634,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29154720860165617,0.3759690960999493,0.6046473235328054,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.3031356532791825,0.2614027336124869,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26012221033130106,0.3736523333656272,0.6080738969647899,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.39392492176987043,0.21776953159607254,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2438868522480669,0.3724610610870717,0.6114423792168834,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.49554998264167055,0.1343132639105948,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24370702119976445,0.37234832433552123,0.6147749219114249,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.5549508725604124,0.02267072538915835,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2524463151916884,0.3727832284117029,0.6180828372605448,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6815002414780411,-0.03841334238197104,0.52,1.0,1.0,0.9907483299376492,1.0,0.0,1.0,0.27973104982166047,0.3742975394285964,0.6213879596765113,0.4655326768128917,0.9907483299376492,0.9907483299376492,0.9757529112437788
86,0.7206550217789989,-0.11708384468332667,0.52,1.0,1.0,0.97576221788109,1.0,0.0,1.0,0.3115247647652776,0.3760614055082252,0.6246953081899107,0.4655326768128917,0.97576221788109,0.97576221788109,0.9630147159957034
87,0.83399102546754,-0.20608636638574454,0.52,1.0,1.0,0.9440004969520981,1.0,0.0,0.9912432883237343,0.358729194514995,0.37905696477769807,0.6280294944035655,0.4655326768128917,0.9440004969520981,0.9440004969520981,0.9360172532060604
88,0.8838977471780032,-0.2107479472736023,0.52,1.0,1.0,0.9052291935804715,1.0,0.0,0.9782616097667,0.41105941103379606,0.3825910326516311,0.6314010201125624,0.4655326768128917,0.9052291935804715,0.9052291935804715,0.9030616453401779
89,0.8518120659018419,-0.2947705405484327,0.52,1.0,1.0,0.8718523119508436,1.0,0.0,0.9578632286946859,0.45596026453523286,0.3857460801025778,0.6348019315134883,0.4655326768128917,0.8718523119508436,0.8718523119508436,0.8746912959549941
90,0.8035300402877348,-0.24190054051312607,0.52,1.0,1.0,0.846218387387776,1.0,0.0,0.9487520949190943,0.4913737715194818,0.3883840654886129,0.6382215935081257,0.4655326768128917,0.846218387387776,0.846218387387776,0.8529024600763867
91,0.8419365392927971,-0.26291112491566576,0.52,1.0,1.0,0.8152079968423952,1.0,0.0,0.934306563523804,0.5307775780052777,0.3913917717553804,0.641667213008152,0.4655326768128917,0.8152079968423952,0.8152079968423952,0.826543628112813
92,0.7564556991093211,-0.17046728456475463,0.52,1.0,1.0,0.7974848881827165,1.0,0.0,0.9388328006428672,0.5553890681392624,0.3935260254420848,0.6451210613869122,0.4655326768128917,0.7974848881827165,0.7974848881827165,0.8114789857520861
93,0.6827311286414964,-0.17839860823767498,0.52,1.0,1.0,0.7910863117231067,1.0,0.0,0.9480845384554789,0.567711298196374,0.3949105235224206,0.6485680612434914,0.4655326768128917,0.7910863117231067,0.7910863117231067,0.8060401957614178
94,0.6003167964979609,-0.03125958631389775,0.52,1.0,1.0,0.7971458637319214,1.0,0.0,0.9819517310675411,0.5670552669290998,0.3955449096276263,0.651993278823609,0.4655326768128917,0.7971458637319214,0.7971458637319214,0.8111908149689103
95,0.499428930861696,0.03439423955071813,0.52,1.0,1.0,0.8182477023060436,1.0,0.0,1.0,0.5512988573797496,0.3951385752953501,0.65537611754128,0.4655326768128917,0.8182477023060436,0.8182477023060436,0.8291273777569141
96,0.4118369190395925,0.17300931638220182,0.52,1.0,1.0,0.8521718150748694,1.0,0.0,1.0,0.5231914665345514,0.3937376801954076,0.6586971099697753,0.4655326768128917,0.8521718150748694,0.8521718150748694,0.8579628736104161
97,0.34318678142471826,0.23862032176572084,0.52,1.0,1.0,0.8958845867943941,1.0,0.0,1.0,0.4861919245893819,0.3915414049125705,0.6619409669683289,0.4655326768128917,0.8958845867943941,0.8958845867943941,0.8951187295720122
98,0.23199581911109027,0.2099542594441571,0.52,1.0,1.0,0.95562031128517,1.0,0.0,1.0,0.43436371539442664,0.38809624329014597,0.6650834821644486,0.4655326768128917,0.95562031128517,0.95562031128517,0.9458940953891717
99,0.2472607165759505,0.31555104975650744,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3874166512789482,0.38475539970374545,0.668127755336879,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.22549432920315507,0.3268339570630295,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3395519822633244,0.3811410502848539,0.6710692987892073,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.29359104343314363,0.2094230569566777,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30429505383298006,0.3782273318884489,0.6739231524390842,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.3286503201065087,0.1914378620056617,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2760598633251577,0.37594160688224054,0.6767027530523382,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.35741200258935624,0.11111951278716356,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25355068471515363,0.37419931559747893,0.6794197118337644,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.4674593220932432,0.037075201521368686,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2486740629612328,0.37367736401036267,0.682099061995634,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.5445283468866866,-0.07363439159042642,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2556016260140245,0.3739123040234434,0.6847563174561465,0.4655326768128917,1.0,1.0,0.9836168307967772
106,0.6589430954718544,-0.11040854862541113,0.52,1.0,1.0,0.9941319018385772,1.0,0.0,1.0,0.27934502320195176,0.37513763930191757,0.6874115070676234,0.4655326768128917,0.9941319018385772,0.9941319018385772,0.9786289473595677
107,0.7507659589757006,-0.1591404831364334,0.52,1.0,1.0,0.9745783956239988,1.0,0.0,1.0,0.3156746800560596,0.3771716072099647,0.6900808241411465,0.4655326768128917,0.9745783956239988,0.9745783956239988,0.962008467077176
108,0.7736124865587011,-0.1769758992468226,0.52,1.0,1.0,0.9518912128651891,1.0,0.0,0.9997123798288066,0.3536148332049121,0.3795133002028341,0.6927702819037916,0.4655326768128917,0.9518912128651891,0.9518912128651891,0.9427243617321879
109,0.7878188114650023,-0.2952239982584116,0.52,1.0,1.0,0.9274133891118164,1.0,0.0,0.9835187460955083,0.39178892743226723,0.3819884029897316,0.6954823471445484,0.4655326768128917,0.9274133891118164,0.9274133891118164,0.921918211541821
110,0.8278263651187779,-0.3129975210257041,0.52,1.0,1.0,0.8973015996666779,1.0,0.0,0.9625505630733281,0.43405544999632084,0.3848449567888337,0.6982244228088795,0.4655326768128917,0.8973015996666779,0.8973015996666779,0.8963231905134532
111,0.7969060654879045,-0.24151807841888698,0.52,1.0,1.0,0.8722795320078474,1.0,0.0,0.9538296616683571,0.46957060148754093,0.3873765441553742,0.7009897094638983,0.4655326768128917,0.8722795320078474,0.8722795320078474,0.8750544330034473
112,0.7827178419509507,-0.3265198542170534,0.52,1.0,1.0,0.8497610288944425,1.0,0.0,0.9359674322277707,0.5011817618736568,0.38970609310050885,0.7037739342312695,0.4655326768128917,0.8497610288944425,0.8497610288944425,0.8559137053570532
113,0.7447029529973883,-0.2604607870135144,0.52,1.0,1.0,0.833282536670773,1.0,0.0,0.930118266481535,0.5255101308974326,0.3916245736551655,0.7065686863620602,0.4655326768128917,0.833282536670773,0.833282536670773,0.8419069869669341
114,0.6595074970038303,-0.14869572523588634,0.52,1.0,1.0,0.8298305402294922,1.0,0.0,0.9452893365668367,0.5358427630709859,0.3927085763913276,0.709357171026266,0.4655326768128917,0.8298305402294922,0.8298305402294922,0.8389727899918454
115,0.5753358672501668,0.030355968670967966,0.52,1.0,1.0,0.8390560681978801,1.0,0.0,0.9889687559673762,0.533033019172812,0.39307562459901096,0.7121251118079835,0.4655326768128917,0.8390560681978801,0.8390560681978801,0.8468144887649752
116,0.5098187205923681,0.03911798193728145,0.52,1.0,1.0,0.857970785245412,1.0,0.0,1.0,0.520536190470877,0.39275418788547745,0.7148589444476133,0.4655326768128917,0.857970785245412,0.857970785245412,0.8628919982553773
117,0.42642031898336774,0.15766072358651156,0.52,1.0,1.0,0.8891115417785811,1.0,0.0,1.0,0.4961544429626886,0.39149473176228267,0.7175402496383828,0.4655326768128917,0.8891115417785811,0.8891115417785811,0.889361641308571
118,0.31305526927890737,0.15551994086059395,0.52,1.0,1.0,0.9367899444194216,1.0,0.0,1.0,0.45598702537424063,0.3889716249594278,0.7201442796411875,0.4655326768128917,0.9367899444194216,0.9367899444194216,0.9298882835532853
119,0.2866937626825976,0.2729812770150397,0.52,1.0,1.0,0.987707397010096,1.0,0.0,1.0,0.41387375267576854,0.386111513976869,0.722665067124313,0.4655326768128917,0.987707397010096,0.987707397010096,0.9731681182553586
120,0.2981876030835639,0.36427233004140325,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37559021967236506,0.38333006759501487,0.7251050178049702,0.4655326768128917,1.0,1.0,0.9836168307967772
