t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.20270582331104883,0.3449283129948722,0.2,1.0,1.0,1.0,1.0,0.2753284270660109,1.0,0.693213088972088,1.0,1.0,0.1921286827068549,1.0,1.0,1.0
143,0.19476890435865069,0.30312848136166665,0.2,1.0,1.0,1.0,1.0,0.2758966911524183,1.0,0.6941345331433286,1.0,1.0,0.1921601101379775,1.0,1.0,1.0
144,0.21173048236052616,0.32886584845935385,0.2,1.0,1.0,1.0,1.0,0.2773784553551424,1.0,0.6972416530489499,1.0,1.0,0.19216679564533845,1.0,1.0,1.0
145,0.20697633464859722,0.3122546755617527,0.2,1.0,1.0,1.0,1.0,0.27824424278062987,1.0,0.6984270655917604,1.0,1.0,0.19219339195509505,1.0,1.0,1.0
146,0.2149043778168442,0.25420769398019666,0.2,1.0,1.0,1.0,1.0,0.27944966101588176,1.0,0.7003404743375627,1.0,1.0,0.19220256378385275,1.0,1.0,1.0
147,0.21139579001673794,0.27223261448664055,0.2,1.0,1.0,1.0,1.0,0.2802330775474409,1.0,0.7009833067646536,1.0,1.0,0.19221874096858016,1.0,1.0,1.0
148,0.17827644577469598,0.28936870942243864,0.2,1.0,1.0,1.0,1.0,0.2789475345357991,1.0,0.6964081215654726,1.0,1.0,0.19222364644024548,1.0,1.0,1.0
149,0.19159450548663545,0.3090073575360998,0.2,1.0,1.0,1.0,1.0,0.2789242083282998,1.0,0.6956101946587947,1.0,1.0,0.1921838723405086,1.0,1.0,1.0
150,0.34694319362009424,-0.3183388454300518,0.30000000000000004,1.0,1.0,1.0,1.0,0.29598868904392706,1.0,0.7299558437922232,1.0,1.0,0.2882678833945368,1.0,1.0,0.9889462760136989
151,0.32888295794833516,-0.28440159219940786,0.30000000000000004,1.0,1.0,1.0,1.0,0.2987363439601899,1.0,0.7475739815278112,1.0,1.0,0.2830706093525384,1.0,1.0,0.9849601532035221
152,0.3745052550008657,-0.31187981460206743,0.30000000000000004,1.0,1.0,1.0,1.0,0.3030240120642287,1.0,0.7652414132870319,1.0,1.0,0.28371246920781057,1.0,1.0,0.9794994587119379
153,0.15064130599548659,-0.26462922135350614,0.30000000000000004,1.0,1.0,1.0,1.0,0.29205738161826683,1.0,0.7424751235037994,1.0,1.0,0.28401387916155885,1.0,1.0,0.9862539931584705
154,0.22097618683794795,-0.26592093142134987,0.30000000000000004,1.0,1.0,1.0,1.0,0.28768289861496144,1.0,0.7390835067331349,1.0,1.0,0.28356044475104253,1.0,1.0,0.9873848367922989
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,1.0,1.0,1.0,0.27501370350248466,1.0,0.7226549096763552,1.0,1.0,0.1890145161324083,1.0,1.0,1.0
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,1.0,1.0,1.0,0.2707462253532618,1.0,0.7062076360758293,1.0,1.0,0.19253760690220997,1.0,1.0,1.0
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,1.0,1.0,1.0,0.2695720376334723,1.0,0.700594342112788,1.0,1.0,0.19225601107321572,1.0,1.0,1.0
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,1.0,1.0,1.0,0.2698888212004408,1.0,0.6994272169588291,1.0,1.0,0.19221877351450656,1.0,1.0,1.0
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,1.0,1.0,1.0,0.26917870835919067,1.0,0.6958824794891453,1.0,1.0,0.19221018518824762,1.0,1.0,1.0
