t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2281004084474336,0.15465826806177563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15797527569589392,0.5037599812704938,0.2816377914659293,0.1861906469541995,1.0,1.0,1.0
11,0.21867747672389437,0.17896092863316765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15396378477627476,0.5251072301202094,0.2913235581536742,0.1861906469541995,1.0,1.0,1.0
12,0.16154040666859498,0.16177922380783685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14158230789434165,0.5415094042198582,0.3012405106565347,0.1861906469541995,1.0,1.0,1.0
13,0.17467854592815474,0.23161263591200315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13179062574543915,0.55827137288311,0.3113935330076315,0.1861906469541995,1.0,1.0,1.0
14,0.164458110393915,0.20816001636624665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12095546237384583,0.573714145178122,0.32175388058111765,0.1861906469541995,1.0,1.0,1.0
15,0.2011130775140947,0.18723975427257314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11616030223885912,0.5910863745669747,0.33235806926664596,0.1861906469541995,1.0,1.0,1.0
16,0.1938195572567646,0.15627889749733231,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1105108720720222,0.6071099434393998,0.34317668744276747,0.1861906469541995,1.0,1.0,1.0
17,0.1547680935972986,0.17059587128193265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09928619386460724,0.6197772796157245,0.35414046616065425,0.1861906469541995,1.0,1.0,1.0
18,0.20443199785454286,0.1927592305669403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09607233520614969,0.6354239700546672,0.36530754090014106,0.1861906469541995,1.0,1.0,1.0
19,0.17513177363014332,0.2085561863507639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08862413584695508,0.6482964081609842,0.37662039365435934,0.1861906469541995,1.0,1.0,1.0
20,0.18625475010966203,0.17997669968636826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08321679292764803,0.6614199450212482,0.38808258861824074,0.1861906469541995,1.0,1.0,1.0
21,0.2135503585217993,0.21989944337295714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08217415841612688,0.675782555894043,0.39971741384993925,0.1861906469541995,1.0,1.0,1.0
22,0.16952772085777223,0.2074423710258671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07458025998057774,0.6863830230952505,0.41144790017334487,0.1861906469541995,1.0,1.0,1.0
23,0.19201572030491612,0.2375137495573429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07073925638387765,0.6981353150181838,0.4232961274719751,0.1861906469541995,1.0,1.0,1.0
24,0.2083556231551374,0.17879377648901867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06954128839454576,0.7104183428141044,0.43527153305353744,0.1861906469541995,1.0,1.0,1.0
25,0.22841398779940658,0.16180657782549623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07141197350132084,0.7233489635151411,0.4473857969933049,0.1861906469541995,1.0,1.0,1.0
26,0.18344982574281818,0.22571409295652495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06644450004426888,0.7324306975155814,0.4595605529736835,0.1861906469541995,1.0,1.0,1.0
27,0.1621587627728404,0.19889631004758057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05853174081457288,0.7397329869870553,0.47175960718368776,0.1861906469541995,1.0,1.0,1.0
28,0.153136580563795,0.21682158565343954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04966129221500487,0.7462928673959791,0.48396786845977047,0.1861906469541995,1.0,1.0,1.0
29,0.21116566929702504,0.2073025940277384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04993872935539975,0.756668426546344,0.49626155830609964,0.1861906469541995,1.0,1.0,1.0
30,0.22003822494647107,0.18137475128480968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05153317798619181,0.7670034752984458,0.5086390122290075,0.1861906469541995,1.0,1.0,1.0
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.050885714838757506,0.7756957762504443,0.5210665376317264,0.1861906469541995,1.0,1.0,1.0
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04888582290480091,0.7832744573938935,0.533521361403287,0.1861906469541995,1.0,1.0,1.0
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.050106796482302735,0.7918631249193588,0.5460234102876412,0.1861906469541995,1.0,1.0,1.0
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.046876288063814706,0.7979359393692598,0.55852189497215,0.1861906469541995,1.0,1.0,1.0
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03884615814838198,0.8015575409222893,0.5709678268408742,0.1861906469541995,1.0,1.0,1.0
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03825504785188627,0.8083974066158472,0.5834260967047824,0.1861906469541995,1.0,1.0,1.0
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03979104425519993,0.8157829382445582,0.5959074945026257,0.1861906469541995,1.0,1.0,1.0
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.036016640708391834,0.8203375746471653,0.6083551710505428,0.1861906469541995,1.0,1.0,1.0
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.028072215166230693,0.8228207626474321,0.620728034592986,0.1861906469541995,1.0,1.0,1.0
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02227083631138907,0.8262315523937517,0.6330453852949312,0.1861906469541995,1.0,1.0,1.0
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015450398884386707,0.8290735308027471,0.6452964020580368,0.1861906469541995,1.0,1.0,1.0
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009815612960982961,0.8323780335907465,0.6574909987092714,0.1861906469541995,1.0,1.0,1.0
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007601880107123926,0.8370941675804959,0.6696579720737885,0.1861906469541995,1.0,1.0,1.0
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001774413072760772,0.8399527334749358,0.6817604470225493,0.1861906469541995,1.0,1.0,1.0
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0018646226854425602,0.8453640985196973,0.6938501245227178,0.1861906469541995,1.0,1.0,1.0
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005188400961790712,0.8518889002254912,0.7059494012820003,0.1861906469541995,1.0,1.0,1.0
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0018556850444593348,0.8550076204021237,0.7179900596772228,0.1861906469541995,1.0,1.0,1.0
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8584803202417085,0.7299797654852848,0.1861906469541995,1.0,1.0,1.0
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0050784258041592645,0.8650280426631074,0.741980528683694,0.1861906469541995,1.0,1.0,1.0
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0005247686124271317,0.8668165759647726,0.7538970549161526,0.1861906469541995,1.0,1.0,1.0
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8688509378311976,0.765735103123615,0.1861906469541995,1.0,1.0,1.0
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0006551334013784466,0.8728072753965935,0.7775338976003108,0.1861906469541995,1.0,1.0,1.0
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8731484272116902,0.7892215271685414,0.1861906469541995,1.0,1.0,1.0
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8755936669056442,0.8008411852349689,0.1861906469541995,1.0,1.0,1.0
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005022826462892524,0.8810898369822938,0.8124545701222652,0.1861906469541995,1.0,1.0,1.0
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004543233693188625,0.8837291999065137,0.8240046084191728,0.1861906469541995,1.0,1.0,1.0
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006016124354514596,0.8870868003062558,0.8355062983411062,0.1861906469541995,1.0,1.0,1.0
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010095365614075674,0.8913805097079929,0.8469788455518551,0.1861906469541995,1.0,1.0,1.0
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013670406899576992,0.8951292081970018,0.8584116412602766,0.1861906469541995,1.0,1.0,1.0
60,0.33139031255130147,0.0898978832320273,0.65,1.0,1.0,1.0,1.0,0.008399282858232049,1.0,0.0840525594715186,0.9039648862530651,0.8699068225727351,0.6051196026011484,1.0,1.0,0.948720099349713
61,0.30828296749682593,0.11342895656857091,0.65,1.0,1.0,1.0,1.0,0.006572363763235445,1.0,0.10057315684681016,0.9085565013923379,0.8813788843748546,0.568305895953732,1.0,1.0,0.957923526011567
62,0.304979825729495,0.05673476158430249,0.65,1.0,1.0,1.0,1.0,0.005351277672963839,1.0,0.1198915483054489,0.9124909821243365,0.8928149151735928,0.5715409289559965,1.0,1.0,0.957114767761001
63,0.31670105483569316,0.06623031877720975,0.65,1.0,1.0,1.0,1.0,0.004797352016229148,1.0,0.13964021829741918,0.9162049501955356,0.9042108650257676,0.5712566479237718,1.0,1.0,0.9571858380190571
64,0.3272042921785875,0.0552575603890267,0.65,1.0,1.0,1.0,1.0,0.004893324824002801,1.0,0.16000875021433258,0.9196573399519725,0.9155619031745494,0.5712816293397964,1.0,1.0,0.957179592665051
65,0.3000186625521085,0.0651264932279428,0.65,1.0,1.0,1.0,1.0,0.003355245926203801,1.0,0.17527821577857028,0.9203661414163415,0.9268136069711308,0.5712794340785027,1.0,1.0,0.9571801414803744
66,0.30811714944180774,0.08636099220345711,0.65,1.0,1.0,1.0,1.0,0.0023415734357900425,1.0,0.1909992267383348,0.920998414020504,0.9379654391818295,0.5712796269887902,1.0,1.0,0.9571800932528025
67,0.30204007093329166,0.13743323773738197,0.65,1.0,1.0,1.0,1.0,0.0009886140732461718,1.0,0.20502260378800335,0.9206125761331692,0.9489980363126745,0.5712796100366492,1.0,1.0,0.9571800974908378
68,0.3491255190230783,0.06485504853308915,0.65,1.0,1.0,1.0,1.0,0.002494605929360863,1.0,0.22540763109552805,0.9228182026915818,0.9599644200033794,0.5712796115263317,1.0,1.0,0.9571800971184172
69,0.3201806205245662,0.08473895460537016,0.65,1.0,1.0,1.0,1.0,0.0022262540484750404,1.0,0.24043167209621064,0.922239380348319,0.970809563410312,0.5712796113954247,1.0,1.0,0.9571800971511439
70,0.3291330751622626,0.062284223076219496,0.65,1.0,1.0,1.0,1.0,0.0025017582455697934,1.0,0.25604737925716153,0.921726335628468,0.9815359944887783,0.5712796114069283,1.0,1.0,0.957180097148268
71,0.3679149541187692,0.1493102721704714,0.65,1.0,1.0,1.0,1.0,0.0050972875748905855,1.0,0.2766995829022536,0.9232090328820439,0.9921848152015313,0.5712796114059173,1.0,1.0,0.9571800971485207
72,0.3372791567327947,0.09838346564162695,0.65,1.0,1.0,1.0,1.0,0.005789780827840735,1.0,0.2917238067573081,0.9218299048058305,1.0,0.5712796114060061,1.0,1.0,0.9571800971484985
73,0.3068707729244932,0.06021876167481685,0.65,1.0,1.0,1.0,1.0,0.004640458720967175,1.0,0.3014355618483547,0.9180956533349554,1.0,0.5712796114059984,1.0,1.0,0.9571800971485005
74,0.3274108670594401,0.07647568917171801,0.65,1.0,1.0,1.0,1.0,0.004752275314862456,1.0,0.31374274330509183,0.9165315687139192,1.0,0.5712796114059991,1.0,1.0,0.9571800971485003
75,0.3663084302497248,0.06614386105264315,0.65,1.0,1.0,1.0,1.0,0.007195150285327398,1.0,0.3312692001675347,0.91852161821365,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
76,0.3018476576836198,0.14509855728747023,0.65,1.0,1.0,1.0,1.0,0.0057093070275644475,1.0,0.3382502183019397,0.9160611097880359,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
77,0.34226059160336997,0.06466025388990906,0.65,1.0,1.0,1.0,1.0,0.006685385886430542,1.0,0.35094412561758703,0.9171285026638886,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
78,0.34345379407056914,0.05270424914221686,0.65,1.0,1.0,1.0,1.0,0.007708654921856975,1.0,0.36318231793753186,0.9186937379557527,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
79,0.3422487552750645,0.14785012427189728,0.65,1.0,1.0,1.0,1.0,0.008634039903667429,1.0,0.3746278448221537,0.9205248150221192,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
80,0.3690660024231735,0.1196196785907802,0.65,1.0,1.0,1.0,1.0,0.011145325089819191,1.0,0.3895236824347609,0.9247412121296856,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
81,0.32088921577834895,0.08666997917611789,0.65,1.0,1.0,1.0,1.0,0.010703220947627656,1.0,0.39644821017001397,0.9255340902945111,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
82,0.3133633627627469,0.12719379084020313,0.65,1.0,1.0,1.0,1.0,0.009820618228054828,1.0,0.40189763356616404,0.925954239992011,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
83,0.34260739179943034,0.12790548913381772,0.65,1.0,1.0,1.0,1.0,0.010714722318672293,1.0,0.4114611901480092,0.9288099652441861,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
84,0.326373199603821,0.07230416731031852,0.65,1.0,1.0,1.0,1.0,0.010612422275287789,1.0,0.41811144007142065,0.9305941115227114,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
85,0.36492089974188757,0.1484926050590891,0.65,1.0,1.0,1.0,1.0,0.012825541741271873,1.0,0.4302113325193716,0.9354951486489771,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
86,0.36821030389973286,0.13060785847856676,0.65,1.0,1.0,1.0,1.0,0.015180697470077095,1.0,0.44219964096860176,0.9408039637745754,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
87,0.36546663546602987,0.12398730203757141,0.65,1.0,1.0,1.0,1.0,0.017312354199639973,1.0,0.453176983730315,0.9460258982690128,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
88,0.3181391592025268,0.10176387242435056,0.65,1.0,1.0,1.0,1.0,0.016551070935153622,1.0,0.4565063379144172,0.9476845968698746,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
89,0.32844500346839667,0.052898015074136544,0.65,1.0,1.0,1.0,1.0,0.016427170408231592,1.0,0.4612151010291946,0.9501631092550709,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
90,0.30223496603376515,0.07794185390490299,0.65,1.0,1.0,1.0,1.0,0.014733765148404757,1.0,0.4617569203730385,0.9506423871617744,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
91,0.3207339490614205,0.11925219417001234,0.65,1.0,1.0,1.0,1.0,0.014192634001732887,1.0,0.4650464962038383,0.9525420287146917,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
92,0.376521206107307,0.09472276777667235,0.65,1.0,1.0,1.0,1.0,0.017012266556481026,1.0,0.4765396817999813,0.9587590563550488,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
93,0.3749616961020994,0.14880380582028602,0.65,1.0,1.0,1.0,1.0,0.01966783769704797,1.0,0.4872242816155359,0.964907867549908,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
94,0.37640005050570663,0.08646358853618662,0.65,1.0,1.0,1.0,1.0,0.022343320823317206,1.0,0.4975904046008539,0.9711942244776803,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
95,0.317636985839699,0.0726845826730728,0.65,1.0,1.0,1.0,1.0,0.021426132991469227,1.0,0.49862376173700484,0.972947448647836,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
96,0.31573649307354534,0.07043733632762231,0.65,1.0,1.0,1.0,1.0,0.02041784528944826,1.0,0.4993203771014252,0.9744869007813232,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
97,0.34992531179502545,0.14003083378841144,0.65,1.0,1.0,1.0,1.0,0.021486093903266598,1.0,0.5051104845058464,0.9786008950612851,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
98,0.36723484218234315,0.09794734262615383,0.65,1.0,1.0,1.0,1.0,0.023566208124978574,1.0,0.5132075160981443,0.9840194842679655,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
99,0.3522382434272807,0.12996437448496603,0.65,1.0,1.0,1.0,1.0,0.024694523565843965,1.0,0.518650206297568,0.9882540629768587,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
100,0.3067822789160304,0.11605856502048942,0.65,1.0,1.0,1.0,1.0,0.023067273250012732,1.0,0.5170023673103329,0.9889244265932537,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
101,0.3727821710041378,0.12823028840980902,0.65,1.0,1.0,1.0,1.0,0.025440697717363694,1.0,0.5253369040856757,0.994592174947039,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
102,0.36001123678643665,0.09780327445940003,0.65,1.0,1.0,1.0,1.0,0.026988530519968842,1.0,0.5313390738895961,0.9992416872016204,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
103,0.3142817374670059,0.12891354310202766,0.65,1.0,1.0,1.0,1.0,0.025753897543342993,1.0,0.530181710305406,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
104,0.3266013759891688,0.13008235688966913,0.65,1.0,1.0,1.0,1.0,0.0252893087024626,1.0,0.5309301606787497,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
105,0.37773258311857266,0.08958384950694481,0.65,1.0,1.0,1.0,1.0,0.0279042070103684,1.0,0.5393108696028368,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
106,0.3321109454294161,0.1446797006464893,0.65,1.0,1.0,1.0,1.0,0.027716434599227208,1.0,0.540429297427346,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
107,0.3579838932507372,0.06700036599718956,0.65,1.0,1.0,1.0,1.0,0.029085733367643765,1.0,0.545372746033828,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
108,0.31016306938382915,0.06511507003814898,0.65,1.0,1.0,1.0,1.0,0.02755155023483545,1.0,0.5428958986299499,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
109,0.3723881676586591,0.13065019820321963,0.65,1.0,1.0,1.0,1.0,0.029789227576837135,1.0,0.5498766583374901,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
110,0.31169394469950995,0.13265104785253873,0.65,1.0,1.0,1.0,1.0,0.02832930960773984,1.0,0.5474042466157808,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
111,0.3784244754757624,0.115726829273602,0.65,1.0,1.0,1.0,1.0,0.030909721434445106,1.0,0.5550650350965949,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
112,0.32803260097260023,0.10486600439867792,0.65,1.0,1.0,1.0,1.0,0.030402110495293025,1.0,0.554784002977894,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
113,0.310478708160756,0.05142429381561056,0.65,1.0,1.0,1.0,1.0,0.028853956260909072,1.0,0.5518839385433514,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
114,0.37767121417902116,0.11496746696738307,0.65,1.0,1.0,1.0,1.0,0.031376056243480666,1.0,0.5592077532332759,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
115,0.3421264837679244,0.14336248050574268,0.65,1.0,1.0,1.0,1.0,0.031702419901822126,1.0,0.5608336676270396,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
116,0.3347047549405988,0.13717429279894042,0.65,1.0,1.0,1.0,1.0,0.03157532073906555,1.0,0.5612650269770161,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
117,0.3660924201452177,0.07110423373281488,0.65,1.0,1.0,1.0,1.0,0.03333465896765499,1.0,0.5663829681401867,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
118,0.3201467849092363,0.07929666526702189,0.65,1.0,1.0,1.0,1.0,0.03229327562637084,1.0,0.5643531669598018,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
119,0.31924315140466675,0.10864371681659618,0.65,1.0,1.0,1.0,1.0,0.031223708858344593,1.0,0.5622893108127505,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
120,0.3207491836216168,0.09190125527545437,0.65,1.0,1.0,1.0,1.0,0.030271243192536018,1.0,0.5605545523055943,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
121,0.31048589412027866,0.14100170563155567,0.65,1.0,1.0,1.0,1.0,0.02872679179829235,1.0,0.5573670382985951,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
122,0.3283027219162607,0.09581609864717337,0.65,1.0,1.0,1.0,1.0,0.02828996135666373,1.0,0.5570114241613433,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
123,0.346667901763348,0.14042967745420398,0.65,1.0,1.0,1.0,1.0,0.02896596246690103,1.0,0.5594283677080171,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
124,0.3336502616567252,0.14177210843426644,0.65,1.0,1.0,1.0,1.0,0.028844005142985046,1.0,0.5597718180613638,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
125,0.3401319152896185,0.10318249624359338,0.65,1.0,1.0,1.0,1.0,0.02911399597014054,1.0,0.5610703439419772,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
126,0.3418805268469733,0.05187048679054201,0.65,1.0,1.0,1.0,1.0,0.029482153720058468,1.0,0.562566235262163,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
127,0.33520999299079546,0.06831078872721988,0.65,1.0,1.0,1.0,1.0,0.029440875494857757,1.0,0.5629867519379129,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
128,0.30031459854605136,0.1299170450492222,0.65,1.0,1.0,1.0,1.0,0.027306905558602435,1.0,0.5581519336131637,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
129,0.3137877369770759,0.09734929324619564,0.65,1.0,1.0,1.0,1.0,0.02603467317661494,1.0,0.5555798269693056,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
130,0.35801546163579023,0.10564756249022134,0.65,1.0,1.0,1.0,1.0,0.02744791008370001,1.0,0.5597704843564477,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
131,0.3260785720839091,0.10183487127030369,0.65,1.0,1.0,1.0,1.0,0.026909602694995066,1.0,0.5589610754414505,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
132,0.34443534999041975,0.12842724753654755,0.65,1.0,1.0,1.0,1.0,0.027486159665398413,1.0,0.5609456536581796,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
133,0.30848875336839426,0.10602961335839522,0.65,1.0,1.0,1.0,1.0,0.025891506914220125,1.0,0.5574390134707685,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
134,0.3198795456834472,0.07769170704647815,0.65,1.0,1.0,1.0,1.0,0.0250201680207245,1.0,0.555816324139986,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
135,0.36178088790043905,0.10077139917923206,0.65,1.0,1.0,1.0,1.0,0.026684693132585743,1.0,0.5605599706082913,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
136,0.34493835093251807,0.12599931425900168,0.65,1.0,1.0,1.0,1.0,0.02729705289857523,1.0,0.5625400542079931,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
137,0.37299904290638497,0.09432483935774388,0.65,1.0,1.0,1.0,1.0,0.029577745188846954,1.0,0.5686302374237899,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
138,0.3490022307475568,0.10055531308512217,0.65,1.0,1.0,1.0,1.0,0.030361611442332223,1.0,0.5708163896549728,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
139,0.3409729177948255,0.11927310025482292,0.65,1.0,1.0,1.0,1.0,0.030644122262316456,1.0,0.5716888373316867,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
