t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
94,0.15146534678028623,-0.3370769119039308,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977681350273971,1.0,0.2823804009299803,1.0,1.0,1.0
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998447361695663,1.0,0.1921690292396642,1.0,1.0,1.0
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998427445573922,1.0,0.19201265747438068,1.0,1.0,1.0
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997776341580688,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999117400635026,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985282646846699,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99861587312099,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997276834312826,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.32983627808950916,0.25353872080247974,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
121,0.35249825104961785,0.25632554189734,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
122,0.3742110061127881,0.3473491289799351,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
123,0.18130234662697445,0.25898573733337826,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
124,0.22660056827663674,0.27584661420371426,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
125,0.22733845067763542,0.2977084227418439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
126,0.22083299104663184,0.3374297137260975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
127,0.16216922363074304,0.28342489452226105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993502366917529,1.0,0.19200615272168844,1.0,1.0,1.0
128,0.18448341092484988,0.2699586890912141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
129,0.22434201615377802,0.270967706899612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
130,0.16889721807546348,0.26825257809071507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999128605438045,1.0,0.19201265794259875,1.0,1.0,1.0
131,0.1621060003906935,0.33130292119904714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99926303860349,1.0,0.19201265745490378,1.0,1.0,1.0
132,0.16621031225961622,0.30893203991298024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989954262026024,1.0,0.19201265747519092,1.0,1.0,1.0
133,0.1600459388259618,0.33112593512979793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982283791084277,1.0,0.19201265747434704,1.0,1.0,1.0
134,0.21276108224616258,0.34426703985793583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
135,0.15440665259436276,0.31697165801495236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987010970923972,1.0,0.19201265747438068,1.0,1.0,1.0
136,0.2081586671837548,0.28388513572800617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.20513256165554966,0.28221422044740174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19676286358937997,0.33521611654698424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.21606981014168575,0.2832115015835064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.17071644978786465,0.3452528986007918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.16869392155840496,0.29719706503150384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998958600140812,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.18343022788610033,0.2864875777130404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.1927581159976588,0.2616597229794471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.1872151709514127,0.31725744971780695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.21787145746172615,0.2990357997721971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.16844715801949622,0.2782684116156671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998752245849131,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.16527577369060745,0.2646641569276743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994927308878434,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1745638351975751,0.2883788501402037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999098944906555,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.22561288436927357,0.3255963305069992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.3737274383547909,-0.3008267959140812,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.004700036965768609,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
151,0.3154371930922348,-0.29290295688665713,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
152,0.3557317432101861,-0.25059415274625635,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
153,0.1684249667862934,-0.2737487072680912,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998733688584839,1.0,0.2823789456227024,1.0,1.0,1.0
154,0.2268516491165669,-0.31065799292547613,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
