t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.9306255493779694,0.03984301443586491,0.4040291501960028,1.0,1.0,0.6956818617535298,1.0,0.33477781680956187,1.0,0.8867045787369273,1.0,0.6141521619961964,0.36643633831975636,0.6956818617535298,0.7771964609586801,0.7329965336138609
28,0.8492666135410964,0.04467435746835956,0.39374420915778874,1.0,1.0,0.6712665291734691,1.0,0.34326075944730916,1.0,0.8755321013459865,1.0,0.6300106403762344,0.35680225245186725,0.6712665291734691,0.7519133396819445,0.7172661452128901
29,0.8655247510742989,0.09848269132400912,0.3757352978956606,1.0,1.0,0.645586828655257,1.0,0.3500530122501162,1.0,0.8675538982309982,1.0,0.6457105339724721,0.3406397983893063,0.645586828655257,0.7246831935691773,0.7005545954671746
30,0.7197019897286849,0.14431430164463482,0.350720374871234,1.0,1.0,0.6432698114390686,1.0,0.34526915279099435,1.0,0.836889293382975,1.0,0.6612534286327474,0.3185583265411369,0.6432698114390686,0.721005239423125,0.7121480838594796
31,0.6692930966276895,0.18370733213379734,0.31969670612633794,1.0,1.0,0.6499115049319706,1.0,0.33478745676042687,1.0,0.8064751231802709,1.0,0.6766408943464199,0.2913058968271722,0.6499115049319706,0.7260652818814012,0.7323864784383167
32,0.5171406601601093,0.1803510239996264,0.2839011074329836,1.0,1.0,0.6808485647541771,1.0,0.3127583694060852,1.0,0.7610904642224636,1.0,0.6918744854029557,0.2598633715959518,0.6808485647541771,0.7553779451779236,0.778778271235508
33,0.4000447699967691,0.2270618674912515,0.24476063635153128,1.0,1.0,0.7306134440420039,1.0,0.28176856603472034,1.0,0.7120938626631003,1.0,0.7069557405489262,0.22531353482690214,0.7306134440420039,0.8026658099006952,0.8423093959099353
34,0.2648795082583128,0.19336368320036532,0.20383569994909947,1.0,1.0,0.8017271313473616,1.0,0.24132970597978493,1.0,0.6587056557049973,1.0,0.7218861831434369,0.18890369590530648,0.8017271313473616,0.869445331856788,0.924190911390444
35,0.3731098643997311,0.15368187970745367,0.2372421537060516,1.0,1.0,0.8539089969426169,1.0,0.21230160083642824,1.0,0.6481435996465965,1.0,0.7366673213120025,0.22151495549149192,0.8539089969426169,0.917359183399458,0.9599334871226873
36,0.46046632976016827,0.2097465540377871,0.27683528021735465,1.0,1.0,0.8904044848073225,1.0,0.19386366016562578,1.0,0.6616195828849467,1.0,0.7513006480988825,0.2575185543425997,0.8904044848073225,0.950820460165745,0.9753318776897492
37,0.676202860311433,0.17985956707242376,0.3133652265741397,1.0,1.0,0.8923631565980238,1.0,0.1926970568710002,1.0,0.7079135006533858,1.0,0.7657876416178937,0.2900966378094793,0.8923631565980238,0.952547670475818,0.9547673102560595
38,0.7239454989447032,0.11191002334470687,0.3453756590920736,1.0,1.0,0.8857260933939733,1.0,0.1973988531468021,1.0,0.7477264761187778,1.0,0.7801297652017147,0.3181958202674934,0.8857260933939733,0.946920553657332,0.9310155727062254
39,0.8221919319814388,0.16164096383465026,0.3715904228414271,1.0,1.0,0.8633231611621741,1.0,0.209859444128968,1.0,0.7897096432453833,1.0,0.7943284675496975,0.34076502067347475,0.8633231611621741,0.9267349427089792,0.8956205531606486
40,0.9136003737063623,0.08143101363268954,0.39096441791698466,1.0,1.0,0.8267313928937029,1.0,0.2285118548107566,1.0,0.8305782434211547,1.0,0.8083851828742006,0.3570372959016854,0.8267313928937029,0.8928526663008499,0.8504919693539545
41,0.9617798588029239,0.011634395022775999,0.4027252642732607,1.0,1.0,0.7829890217283986,1.0,0.24967123016099332,1.0,0.8629048584198638,1.0,0.8223013310454586,0.36648842902920353,0.7829890217283986,0.8514104630185173,0.8032053287824796
42,0.9393908132505209,0.0430794785962606,0.40640409407952716,1.0,1.0,0.7431428726524835,1.0,0.2681671533751458,1.0,0.8781461263006879,1.0,0.836078317735004,0.3688538352482185,0.7431428726524835,0.8128931507010693,0.7653018813936479
43,0.9306269607822103,-0.04675172766033287,0.401854244000627,1.0,1.0,0.7054450399545014,1.0,0.28413681378426225,1.0,0.8839010644941705,1.0,0.849717534557654,0.3641329098172641,0.7054450399545014,0.7756000570379056,0.7330565016796526
44,0.8577849550818882,-0.07666199556554347,0.3892571022013238,1.0,1.0,0.6798166486597234,1.0,0.29325122123130365,1.0,0.8734364907714991,1.0,0.8632203592120774,0.3525794486635441,0.6798166486597234,0.749591620511216,0.7169770680371977
45,0.8594278847212766,-0.16643982124588508,0.3691148769725762,1.0,1.0,0.6552231039999271,1.0,0.2997588880477471,1.0,0.8636546834834405,1.0,0.8765881556199566,0.33464224443417556,0.6552231039999271,0.7239662361773012,0.70261433459713
46,0.7524674408341613,-0.11584640195366458,0.3422305752717867,1.0,1.0,0.648225378861302,1.0,0.297021574283288,1.0,0.8376995491146855,1.0,0.889822274063757,0.31098524907004044,0.648225378861302,0.7156133017432197,0.709215129479821
47,0.6542045893140883,-0.148832804251081,0.30967598936944624,1.0,1.0,0.6575005075135548,1.0,0.28569191423165397,1.0,0.8030127833229619,1.0,0.9029240513231195,0.2824160453542868,0.6575005075135548,0.7232454100234958,0.7332507521845112
48,0.5234105496657285,-0.1891111639261326,0.2727489678735442,1.0,1.0,0.687878870403324,1.0,0.26413894060425036,1.0,0.7582506030718293,1.0,0.9158948108098883,0.24995094095336445,0.687878870403324,0.7514723290356579,0.7787885635204193
49,0.3658747018150639,-0.20885204140056932,0.2329216746011678,1.0,1.0,0.7431927699509423,1.0,0.23126587867686205,1.0,0.7036770613739327,1.0,0.9287358627017894,0.2147342424814442,0.7431927699509423,0.8033490650900907,0.8480600262940362
50,0.23300600290942494,-0.16691059225940846,0.20821810194720528,1.0,1.0,0.8186791281212047,1.0,0.19045255307291242,1.0,0.6492086534159744,1.0,0.9414485040747715,0.19329699688119664,0.8186791281212047,0.873250963655571,0.9291764738621437
51,0.42043409573651797,-0.22824885184526322,0.24903024870466398,1.0,1.0,0.8629655058541273,1.0,0.16647658955611014,1.0,0.6508552311087685,1.0,0.9540340190340239,0.23236641969563063,0.8629655058541273,0.9132477498658328,0.9529124131294195
52,0.5434310939767676,-0.1861585527945475,0.28788771417016434,1.0,1.0,0.8863903200235492,1.0,0.15499411511756972,1.0,0.6769630564155718,1.0,0.9664936788436836,0.2673207829250235,0.8863903200235492,0.9344751691788394,0.954384781146086
53,0.646483575845898,-0.17910008704760627,0.32324137381742074,1.0,1.0,0.892436079676801,1.0,0.15362923328678113,1.0,0.7137400700673335,1.0,0.9788287420552468,0.2987169833902028,0.892436079676801,0.9404225744141738,0.940557921384297
54,0.7661205089111871,-0.12388923207814483,0.3536817888012208,1.0,1.0,0.879116608538723,1.0,0.16219436949827762,1.0,0.7581556528584426,1.0,0.9910404546346944,0.32529707212495895,0.879116608538723,0.9290223259518137,0.910898013170269
55,0.8545632325997564,-0.10752240954956707,0.37799539583644515,1.0,1.0,0.8516899317645474,1.0,0.17760593578734035,1.0,0.8011404664461798,1.0,1.0,0.3461088551226234,0.8516899317645474,0.9046327473306419,0.8720684815165358
56,0.853507125530462,-0.09335577497178556,0.39521288813662336,1.0,1.0,0.8241165062938726,1.0,0.19334589649119782,1.0,0.828393640090398,1.0,1.0,0.3604401532927464,0.8241165062938726,0.8798853469467764,0.839274414554454
57,0.8998806546161444,-0.018205558826883163,0.40464785861668584,1.0,1.0,0.7896303608198985,1.0,0.21132214112334824,1.0,0.8517961424323903,1.0,1.0,0.36784599374288485,0.7896303608198985,0.8480335933104605,0.803328213148453
58,0.972514768676545,0.04391939736586568,0.40592416477736376,1.0,1.0,0.744750371734268,1.0,0.23227993803163155,1.0,0.8756413392847131,1.0,1.0,0.36816636743700343,0.744750371734268,0.8052970713026826,0.7597685169626154
59,0.9430128373290425,0.0858852436779666,0.3989909243196479,1.0,1.0,0.7053043511089302,1.0,0.2493457363275771,1.0,0.8834373194226965,1.0,1.0,0.36145678899934797,0.7053043511089302,0.7668569725757352,0.7264330336127289
60,0.8392778828803369,0.12641955546303874,0.3841245436614819,1.0,1.0,0.6826834892631491,1.0,0.2575773830829347,1.0,0.8694332008746959,1.0,1.0,0.347992282941931,0.6826834892631491,0.7442288285865641,0.714766473300688
61,0.8070370141643026,0.08489453169587499,0.36191769848612965,1.0,1.0,0.6662225559881714,1.0,0.26110422819415113,1.0,0.852275415269815,1.0,1.0,0.328302576227703,0.6662225559881714,0.7271062901885605,0.7102820780224062
62,0.645854748454824,0.10730717003479148,0.3332557056329804,1.0,1.0,0.675445007969253,1.0,0.2521724166286019,1.0,0.8136293660571738,1.0,1.0,0.303119948217446,0.675445007969253,0.7350600179550191,0.7349322183902526
63,0.6064961052216867,0.15387385530203113,0.2992812283089401,1.0,1.0,0.6919234684793689,1.0,0.23837968074899002,1.0,0.7800905422364892,1.0,1.0,0.273308971741844,0.6919234684793689,0.7496526419109649,0.7648503400179124
64,0.4154446017702882,0.2073320079762893,0.26134872171225565,1.0,1.0,0.7384812034378767,1.0,0.2109563685653756,1.0,0.7271948903998429,1.0,1.0,0.23993445497517069,0.7384812034378767,0.7930067629637416,0.8259136676554348
65,0.3043437370029499,0.15996907788039133,0.22097043517799014,1.0,1.0,0.8027947606758917,1.0,0.1752971904629101,1.0,0.6748387795990205,1.0,1.0,0.20415328319948742,0.8027947606758917,0.8520494437985816,0.9007520725492164
66,0.28344214057200906,0.20582765173637899,0.2202438764307873,1.0,1.0,0.8692384420141748,1.0,0.14048220282765062,1.0,0.6414983758061773,1.0,1.0,0.2049615233155427,0.8692384420141748,0.911977827904994,0.9614912601485059
67,0.418984923187293,0.17235658538032236,0.26065112856951506,1.0,1.0,0.9124557030542774,1.0,0.11931391610305811,1.0,0.6483478739972837,1.0,1.0,0.24292847703181566,0.9124557030542774,0.9505597351749685,0.9827392934415843
68,0.5999603647447962,0.1747342029340307,0.2986404116078807,1.0,1.0,0.9261756574449425,1.0,0.11379239347261431,1.0,0.6859559267215216,1.0,1.0,0.2769831070360257,0.9261756574449425,0.9630627681377987,0.9735707981416659
69,0.6745242190162619,0.1536933480059052,0.3326972127132588,1.0,1.0,0.9269998365096729,1.0,0.11626032741246543,1.0,0.7250815012724764,1.0,1.0,0.30709106442312073,0.9269998365096729,0.9647204930860437,0.9557152026356142
70,0.7405761067566289,0.11579232825738008,0.36146379469802903,1.0,1.0,0.916654758275655,1.0,0.12504800424781592,1.0,0.762454657165613,1.0,1.0,0.33207329345756803,0.916654758275655,0.9567738051129773,0.9315030138319549
71,0.8547362836431,0.06169238370057978,0.3837933247166577,1.0,1.0,0.8883918488587034,1.0,0.1419174254052531,1.0,0.8045586002272338,1.0,1.0,0.35105290992703647,0.8883918488587034,0.9325192482380673,0.8935105534524278
72,0.8735281521519027,0.09491896920163233,0.3987955948722084,1.0,1.0,0.8571164073810142,1.0,0.16001392065554493,1.0,0.8338746857075501,1.0,1.0,0.3634068184404635,0.8571164073810142,0.9051191022621451,0.8583371266004424
73,0.9372533047461367,-0.014295285215256172,0.40587251199598073,1.0,1.0,0.816483970494126,1.0,0.1810975670026413,1.0,0.8607958904336427,1.0,1.0,0.3687539012850507,0.816483970494126,0.868236111687726,0.8175734524832117
74,0.9430380031192455,0.005768224229993284,0.4047419417347532,1.0,1.0,0.7756810210407026,1.0,0.2008539951675397,1.0,0.8764336084668508,1.0,1.0,0.3669997885624932,0.7756810210407026,0.830210542258784,0.7809989312392879
75,0.8535783320413292,-0.11384667244957394,0.3954489563571202,1.0,1.0,0.749345802549729,1.0,0.21293558514487548,1.0,0.869909904997365,1.0,1.0,0.35826506738327146,0.749345802549729,0.805192637979353,0.7638745039374227
76,0.8091929669211899,-0.08083037362292937,0.37836403786437656,1.0,1.0,0.7308307856847344,1.0,0.21973770491983,1.0,0.8558755190554974,1.0,1.0,0.3429176957714057,0.7308307856847344,0.7870376635206262,0.7564899343330316
77,0.7299171194038052,-0.1152392745869362,0.3541683080422504,1.0,1.0,0.7255529664718897,1.0,0.21904291584165025,1.0,0.8316266436415205,1.0,1.0,0.3215557903400559,0.7255529664718897,0.7811774995526364,0.7641239339422707
78,0.6805721604767235,-0.15880561319684705,0.3238263742847086,1.0,1.0,0.729087480072584,1.0,0.21272051987634172,1.0,0.8054445727451144,1.0,1.0,0.2949273566143752,0.729087480072584,0.7833696338013142,0.780498977753989
79,0.5172195539394546,-0.1367830778778778,0.2885478737411561,1.0,1.0,0.7586200708109391,1.0,0.19411666574627168,1.0,0.7610241079124453,1.0,1.0,0.2639632793927576,0.7586200708109391,0.810161350360846,0.8243390955847961
80,0.4455785821056744,-0.1964001231386165,0.2497392489005178,1.0,1.0,0.8001670817327493,1.0,0.16919030631060286,1.0,0.7194307350795298,1.0,1.0,0.22973801400348962,0.8001670817327493,0.8475502615130581,0.877153998261368
81,0.25214516858297487,-0.18903094802861475,0.20894767716749235,1.0,1.0,0.8719182848732627,1.0,0.13114209041810604,1.0,0.661783194533072,1.0,1.0,0.19349030692098157,0.8719182848732627,0.91193910016648,0.958240700051341
82,0.3468251683797421,-0.19399039296341833,0.23220061021817365,1.0,1.0,0.9272348598249077,1.0,0.10279808561323728,1.0,0.6453448907832758,1.0,1.0,0.21661751036589458,0.9272348598249077,0.9605961488012584,0.9987488816546133
83,0.4723417838989857,-0.17813744380434812,0.27206516088934196,1.0,1.0,0.9610624221561863,1.0,0.08732083217321127,1.0,0.6609696853184642,1.0,1.0,0.25325294373000096,0.9610624221561863,0.9904346918217645,1.0
84,0.5694008483227094,-0.1934050501192704,0.3090567010106181,1.0,1.0,0.9781716865756048,1.0,0.08202949246382196,1.0,0.6909316769961884,1.0,1.0,0.28629343999664525,0.9781716865756048,1.0,1.0
85,0.7691253130514955,-0.11083808131010359,0.34170049461092195,1.0,1.0,0.9636299487645906,1.0,0.09193129925178815,1.0,0.7437298663595675,1.0,1.0,0.3150073110931164,0.9636299487645906,0.9946356623803427,0.9735695253421419
86,0.792955784209515,-0.08175002469288732,0.36869513665285714,1.0,1.0,0.9445660260614183,1.0,0.10515641452803975,1.0,0.782703997300794,1.0,1.0,0.33832211680552543,0.9445660260614183,0.9793305378663845,0.9430392287948073
87,0.8609178158844166,-0.03819418240017325,0.38896443594473096,1.0,1.0,0.9147396535599062,1.0,0.12325330704845114,1.0,0.8183760966536444,1.0,1.0,0.35540419455856576,0.9147396535599062,0.9542002941462707,0.9067063723885953
88,0.9467186101575403,-0.05175337374533291,0.4017003194872485,1.0,1.0,0.871974665636989,1.0,0.14624470935474004,1.0,0.8533473917641343,1.0,1.0,0.3657220319177497,0.871974665636989,0.9166072541762613,0.8616814405411444
89,0.9132193028745654,-0.05204109922457473,0.40639504779397456,1.0,1.0,0.8347129254753105,1.0,0.1659997403442114,1.0,0.8687399867095478,1.0,1.0,0.3689844949187756,0.8347129254753105,0.883209670587111,0.8278601002564862
90,0.9640766460288577,-0.008500817544825984,0.40286145686239183,1.0,1.0,0.7905736128813698,1.0,0.1868868354124848,1.0,0.8836963240402603,1.0,1.0,0.36514243614964836,0.7905736128813698,0.8422853431165748,0.7895480353995983
91,0.9194094771014518,0.12302101657565419,0.3912404198120516,1.0,1.0,0.7543322192946303,1.0,0.20258448895883033,1.0,0.8832160811393484,1.0,1.0,0.35442735656602464,0.7543322192946303,0.8078178217974744,0.7630734850445425
92,0.8303454927506762,0.07998417855209344,0.3719952307178474,1.0,1.0,0.7328534083482098,1.0,0.21009055998939058,1.0,0.865954498746023,1.0,1.0,0.3372400748879921,0.7328534083482098,0.7867413623807128,0.7546337896778008
93,0.7730885549010318,0.191743283150087,0.3458931345372598,1.0,1.0,0.7214360783006402,1.0,0.21125319040786283,1.0,0.8428159869909436,1.0,1.0,0.3142249137438329,0.7214360783006402,0.7747780639263616,0.757160329804166
94,0.6503181124832759,0.17103101738157644,0.31397473947508064,1.0,1.0,0.7300063959972303,1.0,0.20224654234423092,1.0,0.8061613951640544,1.0,1.0,0.2862084851281772,0.7300063959972303,0.7816808403150949,0.78102817443657
95,0.49617198749475755,0.17383152435164145,0.27751253121811903,1.0,1.0,0.7631724872709629,1.0,0.18151909929565596,1.0,0.7566435080198672,1.0,1.0,0.2541602932419063,0.7631724872709629,0.8116581211447905,0.8293762772566351
96,0.3471099855508947,0.21800817786335802,0.23796014294642726,1.0,1.0,0.8199475432239651,1.0,0.14992499673671617,1.0,0.7003923651620859,1.0,1.0,0.2192171781059811,0.8199475432239651,0.862973264683711,0.8986052709060333
97,0.25364700022463055,0.1734621765042993,0.2031055964343797,1.0,1.0,0.8914313539344612,1.0,0.11194536016423258,1.0,0.6496468747948716,1.0,1.0,0.1883985221489983,0.8914313539344612,0.9263584153267201,0.9754109600520011
98,0.3572675072362321,0.21596865837908222,0.24404752548562417,1.0,1.0,0.9443252989474212,1.0,0.08571371191838827,1.0,0.6410098064458455,1.0,1.0,0.2278891718517659,0.9443252989474212,0.9726548682683499,1.0
99,0.5070519962941866,0.1867271227335866,0.28323341869576146,1.0,1.0,0.9721928673101181,1.0,0.07372384043001431,1.0,0.6649858329861327,1.0,1.0,0.2631950541792782,0.9721928673101181,0.9972786944459874,1.0
100,0.6295380926900668,0.20383848743217303,0.31910105816074014,1.0,1.0,0.979673518523604,1.0,0.07314102545865259,1.0,0.7035389222032209,1.0,1.0,0.2951148374670486,0.979673518523604,1.0,0.9951596139722717
101,0.790702874570057,0.09176998166754835,0.35022051428197365,1.0,1.0,0.961505291181672,1.0,0.08508321003890688,1.0,0.7554465822616505,1.0,1.0,0.32235386757138496,0.961505291181672,0.9901380760067676,0.9643949230344111
102,0.8045891429675086,0.0904393096549781,0.37535115254702983,1.0,1.0,0.9404479422544848,1.0,0.09943607023296103,1.0,0.7919970045272093,1.0,1.0,0.3439279622867195,0.9404479422544848,0.973177998927246,0.9336202071583165
103,0.9436752841681242,0.09934755923272318,0.3934910937125965,1.0,1.0,0.8980857896368792,1.0,0.12264049798269919,1.0,0.8364772677585117,1.0,1.0,0.359082817171395,0.8980857896368792,0.9366353806021677,0.8854261888914402
104,0.9136334166794171,0.0029591473218156805,0.4039171555682971,1.0,1.0,0.8604511784615498,1.0,0.14342763276393228,1.0,0.8590996558634719,1.0,1.0,0.36736623657727424,0.8604511784615498,0.9036455449340364,0.8485272572905707
105,0.9548244534033283,0.02474288921434282,0.40621368392928564,1.0,1.0,0.817143986454091,1.0,0.1652469996726455,1.0,0.8777679553859221,1.0,1.0,0.3685351264007264,0.817143986454091,0.8644046936758203,0.809279821408489
106,0.9608491587124414,-0.06496573512006538,0.4002891234569236,1.0,1.0,0.773876389969531,1.0,0.1852913402395563,1.0,0.8877494950269303,1.0,1.0,0.3626612576176483,0.773876389969531,0.8240637976865524,0.7734640651210783
107,0.9095048791840218,-0.06899573984625854,0.38637966768121257,1.0,1.0,0.7395924773941591,1.0,0.1996044017151563,1.0,0.8829900936568035,1.0,1.0,0.35000069696451297,0.7395924773941591,0.7912615472813112,0.7501751128509451
108,0.7985826812949302,-0.07401538487228454,0.36503984271010426,1.0,1.0,0.7234092473108074,1.0,0.2043487472224092,1.0,0.8596862553823837,1.0,1.0,0.3310388145639958,0.7234092473108074,0.7751489680067816,0.7482110425500502
109,0.6805320435653863,-0.12999281109683894,0.33712040002348476,1.0,1.0,0.7264047000790975,1.0,0.19912876768306956,1.0,0.8236738557371897,1.0,1.0,0.3064720397447945,0.7264047000790975,0.7770315255471766,0.7667566300577445
110,0.5542493553628932,-0.20946177569734514,0.30373439969637345,1.0,1.0,0.7497622142888247,1.0,0.18371507296975886,1.0,0.7786706445717906,1.0,1.0,0.27718023969304645,0.7497622142888247,0.7979721312566385,0.8053800582733439
111,0.5118082323714569,-0.22199247575388753,0.26621283620619507,1.0,1.0,0.7807852013311268,1.0,0.16357895643002282,1.0,0.7410052235793623,1.0,1.0,0.24418689775293898,0.7807852013311268,0.8254872112815397,0.8483158380772653
112,0.3627502045488564,-0.19242068337395568,0.2260515758831637,1.0,1.0,0.8354783003133005,1.0,0.13276082037786616,1.0,0.6922665897622552,1.0,1.0,0.20865184631061956,0.8354783003133005,0.8742998749084252,0.91331195516583
113,0.33460748143667784,-0.2167123311702145,0.2151482785598277,1.0,1.0,0.8940046890952771,1.0,0.1013845815407047,1.0,0.6587826703507113,1.0,1.0,0.20000628995644407,0.8940046890952771,0.9257280910500505,0.9692325037982183
114,0.4198425866328523,-0.21736934211025777,0.25574421893979604,1.0,1.0,0.9369451272590443,1.0,0.08050514189077057,1.0,0.6579360508121394,1.0,1.0,0.23846207009751408,0.9369451272590443,0.9633452424038937,0.9918471232752892
115,0.6004680264309904,-0.17122688674474712,0.29411781322169006,1.0,1.0,0.9504256786731585,1.0,0.07532028931143595,1.0,0.69090794029277,1.0,1.0,0.27290135424703066,0.9504256786731585,0.9754808966534965,0.9836610415058834
