t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.1536261350377082,0.27092060618942887,0.2,1.0,1.0,1.0,1.0,0.32665804757050204,1.0,0.686419713145047,1.0,0.64521764834055,0.19213715685300273,1.0,1.0,1.0
34,0.20499760744870427,0.32520469458446033,0.2,1.0,1.0,1.0,1.0,0.32719663239040325,1.0,0.6915177894538687,1.0,0.6607654718571445,0.19210102765070325,1.0,1.0,1.0
35,0.158104713835103,0.2566467936848982,0.2,1.0,1.0,1.0,1.0,0.3244309384673212,1.0,0.6875991486643847,1.0,0.676157817138573,0.19214658351882677,1.0,1.0,1.0
36,0.19046371069623902,0.3156450092468405,0.2,1.0,1.0,1.0,1.0,0.3240410101470257,1.0,0.690058337875238,1.0,0.6913962389671873,0.19211083821272867,1.0,1.0,1.0
37,0.15128925691555442,0.2936776091523137,0.2,1.0,1.0,1.0,1.0,0.32108195382035876,1.0,0.6856850025018767,1.0,0.7064822765775154,0.19213356550540378,1.0,1.0,1.0
38,0.17198399011813156,0.2585105069923197,0.2,1.0,1.0,1.0,1.0,0.3198487662595743,1.0,0.6861168288013568,1.0,0.7214174538117403,0.19209482297910296,1.0,1.0,1.0
39,0.16369113053686069,0.27858405998579167,0.2,1.0,1.0,1.0,1.0,0.318111920002571,1.0,0.6851369531289838,1.0,0.7362032792736228,0.19210014983022572,1.0,1.0,1.0
40,0.18736319710710223,0.2612222524008062,0.2,1.0,1.0,1.0,1.0,0.317930705865647,1.0,0.6880889962015039,1.0,0.7508412464808866,0.19209146022298737,1.0,1.0,1.0
41,0.19962747601846978,0.337875480948481,0.2,1.0,1.0,1.0,1.0,0.3182123302810603,1.0,0.6917324893775973,1.0,0.7653328340160778,0.19211733576591217,1.0,1.0,1.0
42,0.20471811044861077,0.256797613523041,0.2,1.0,1.0,1.0,1.0,0.3184461970988244,1.0,0.6947222678423871,1.0,0.779679505675917,0.19214777295634192,1.0,1.0,1.0
43,0.20187966581942812,0.3133867719420775,0.2,1.0,1.0,1.0,1.0,0.31821895868413236,1.0,0.6961232189160087,1.0,0.7938827106191579,0.19217238049365262,1.0,1.0,1.0
44,0.15070157103427204,0.28846990363357833,0.2,1.0,1.0,1.0,1.0,0.31479217648546964,1.0,0.6893024183693593,1.0,0.8079438835129664,0.19218349312877672,1.0,1.0,1.0
45,0.20220390694723828,0.34501414868013813,0.2,1.0,1.0,1.0,1.0,0.3151833691451261,1.0,0.6928599476183177,1.0,0.8218644446778368,0.19212405309102323,1.0,1.0,1.0
46,0.2243162918325132,0.30695314224486586,0.2,1.0,1.0,1.0,1.0,0.31656186203415615,1.0,0.6983508813346929,1.0,0.8356458002310585,0.19215724593868527,1.0,1.0,1.0
47,0.19710809371267848,0.34584687669053604,0.2,1.0,1.0,1.0,1.0,0.3157522987338872,1.0,0.6976246562492573,1.0,0.849289342228748,0.19220337148494043,1.0,1.0,1.0
48,0.16685012952344527,0.3009142885487054,0.2,1.0,1.0,1.0,1.0,0.3132114539019084,1.0,0.6926419859901293,1.0,0.8627964488064606,0.19219521874638013,1.0,1.0,1.0
49,0.1549234974530708,0.3274596275992041,0.2,1.0,1.0,1.0,1.0,0.31048923941243445,1.0,0.6878084307632264,1.0,0.876168484318396,0.19215245576072415,1.0,1.0,1.0
50,0.2022916453215391,0.27105836649549236,0.2,1.0,1.0,1.0,1.0,0.3111372154660895,1.0,0.6919603783729723,1.0,0.8894067994752121,0.19211240674311164,1.0,1.0,1.0
51,0.1657666345202141,0.30237238069324157,0.2,1.0,1.0,1.0,1.0,0.3091898641269582,1.0,0.6890188193290493,1.0,0.90251273148046,0.19214994452920076,1.0,1.0,1.0
52,0.21013615399772526,0.2635887622742735,0.2,1.0,1.0,1.0,1.0,0.31022709225711503,1.0,0.6938766599803802,1.0,0.9154876041656553,0.19212297575001192,1.0,1.0,1.0
53,0.17587238002070843,0.301275710615129,0.2,1.0,1.0,1.0,1.0,0.3087270787526104,1.0,0.6917055491837402,1.0,0.9283327281239988,0.1921660799383501,1.0,1.0,1.0
54,0.1708959338439266,0.3384478023027389,0.2,1.0,1.0,1.0,1.0,0.3071664968652769,1.0,0.6896322408048376,1.0,0.9410494008427588,0.19214554771805972,1.0,1.0,1.0
55,0.20800291463012371,0.34554020412715664,0.2,1.0,1.0,1.0,1.0,0.3080688962096017,1.0,0.6939315192822062,1.0,0.9536389068343312,0.19212845997280625,1.0,1.0,1.0
56,0.201278153506568,0.3181275699501856,0.2,1.0,1.0,1.0,1.0,0.3081414714349408,1.0,0.6955499094622478,1.0,0.9661025177659879,0.19216633061764055,1.0,1.0,1.0
57,0.1728374091660913,0.30047110361546087,0.2,1.0,1.0,1.0,1.0,0.30634943891299177,1.0,0.6922725099292075,1.0,0.978441492588328,0.19217878151935552,1.0,1.0,1.0
58,0.18433995474935452,0.2978455185410863,0.2,1.0,1.0,1.0,1.0,0.3056002220707384,1.0,0.6919952160690552,1.0,0.9906570776624447,0.19214993166529576,1.0,1.0,1.0
59,0.15499756268959936,0.33496774451705635,0.2,1.0,1.0,1.0,1.0,0.30313817823971984,1.0,0.6874245616967695,1.0,1.0,0.19214871242671583,1.0,1.0,1.0
60,0.3623535430665131,-0.3041668803594015,0.2,1.0,1.0,1.0,1.0,0.3136102146223226,1.0,0.7157351230395104,1.0,1.0,0.19210924120420048,1.0,1.0,1.0
61,0.22440333552107622,-0.29870457456190264,0.2,1.0,1.0,1.0,1.0,0.3128773931485455,1.0,0.7123415979277662,1.0,1.0,0.19235560454586176,1.0,1.0,1.0
62,0.21948141938507112,-0.32394924631906874,0.2,1.0,1.0,1.0,1.0,0.3121634234011226,1.0,0.7095285588734697,1.0,1.0,0.1923164269147632,1.0,1.0,1.0
63,0.1873481927489613,-0.31207485967414916,0.2,1.0,1.0,1.0,1.0,0.30980844750217246,1.0,0.7029898874816944,1.0,1.0,0.19229364713778077,1.0,1.0,1.0
64,0.17594301899052153,-0.31305877701410756,0.2,1.0,1.0,1.0,1.0,0.30744692001939905,1.0,0.6972838417437115,1.0,1.0,0.1922379794274973,1.0,1.0,1.0
65,0.18561952701806833,-0.2658234444769682,0.2,1.0,1.0,1.0,1.0,0.3062686148397983,1.0,0.6952489763329716,1.0,1.0,0.19219086513831163,1.0,1.0,1.0
66,0.22767656905662761,-0.34053950858419646,0.2,1.0,1.0,1.0,1.0,0.3078397230973251,1.0,0.7003143825589506,1.0,1.0,0.19217518031119973,1.0,1.0,1.0
67,0.2034153721685656,-0.29711590003240773,0.2,1.0,1.0,1.0,1.0,0.3074397137926232,1.0,0.6997704340591671,1.0,1.0,0.19221962394101932,1.0,1.0,1.0
68,0.18305287397945283,-0.3459241823317494,0.2,1.0,1.0,1.0,1.0,0.30587488743750446,1.0,0.6963834702144309,1.0,1.0,0.19221311951184197,1.0,1.0,1.0
69,0.17894734865049863,-0.3182999957823023,0.2,1.0,1.0,1.0,1.0,0.30442290711928366,1.0,0.6936981095874017,1.0,1.0,0.1921840871585353,1.0,1.0,1.0
70,0.17936620739573905,-0.29065277745500595,0.2,1.0,1.0,1.0,1.0,0.3032884617087855,1.0,0.6921202232295813,1.0,1.0,0.192162043932545,1.0,1.0,1.0
71,0.17936823251542305,-0.3204226186409514,0.2,1.0,1.0,1.0,1.0,0.302333472615812,1.0,0.6911564868661922,1.0,1.0,0.19214929849028484,1.0,1.0,1.0
72,0.17194162135620675,-0.2522723360162529,0.2,1.0,1.0,1.0,1.0,0.30104890235637377,1.0,0.6894536785169832,1.0,1.0,0.1921414860431252,1.0,1.0,1.0
73,0.18134828032956474,-0.25271254318177977,0.2,1.0,1.0,1.0,1.0,0.300522202580073,1.0,0.6898242358388618,1.0,1.0,0.19212708245056187,1.0,1.0,1.0
74,0.1632493892132627,-0.2836093576885914,0.2,1.0,1.0,1.0,1.0,0.2988892057401639,1.0,0.6873358974076333,1.0,1.0,0.19213087636615295,1.0,1.0,1.0
75,0.19435767358951317,-0.2790111164774889,0.2,1.0,1.0,1.0,1.0,0.29939782906962853,1.0,0.6904816533062448,1.0,1.0,0.19210920707634502,1.0,1.0,1.0
76,0.19115342324436796,-0.26261314225462135,0.2,1.0,1.0,1.0,1.0,0.2994069403469468,1.0,0.691923297022079,1.0,1.0,0.19213729182178738,1.0,1.0,1.0
77,0.1970047595715283,-0.3453355433673607,0.2,1.0,1.0,1.0,1.0,0.29962818503788163,1.0,0.6936817579674236,1.0,1.0,0.1921486070685514,1.0,1.0,1.0
78,0.2046090424895668,-0.2886838724282159,0.2,1.0,1.0,1.0,1.0,0.30013320624692846,1.0,0.6958968306796196,1.0,1.0,0.19216334955046802,1.0,1.0,1.0
79,0.16962435456623515,-0.27693484757431747,0.2,1.0,1.0,1.0,1.0,0.29831617246679015,1.0,0.6920025482353818,1.0,1.0,0.19218190279898908,1.0,1.0,1.0
80,0.21685825647906948,-0.32228520870866084,0.2,1.0,1.0,1.0,1.0,0.299744038254739,1.0,0.6967079892341528,1.0,1.0,0.1921474694892459,1.0,1.0,1.0
81,0.16187351897346575,-0.3210866919744352,0.2,1.0,1.0,1.0,1.0,0.29739674487137296,1.0,0.691335648798829,1.0,1.0,0.19218956266646706,1.0,1.0,1.0
82,0.19715903094044532,-0.3055865964827557,0.2,1.0,1.0,1.0,1.0,0.2977277841214476,1.0,0.6933455670653055,1.0,1.0,0.19214138880794174,1.0,1.0,1.0
83,0.15577504676270604,-0.3050345299313815,0.2,1.0,1.0,1.0,1.0,0.29538269048532867,1.0,0.6883663413779123,1.0,1.0,0.19216073711391732,1.0,1.0,1.0
84,0.19377922022677582,-0.2921274734848454,0.2,1.0,1.0,1.0,1.0,0.29584415527513097,1.0,0.691024378217122,1.0,1.0,0.19211689118815953,1.0,1.0,1.0
85,0.17830598517589297,-0.2714718341057662,0.2,1.0,1.0,1.0,1.0,0.2951193234560626,1.0,0.6903277688074655,1.0,1.0,0.1921416693219762,1.0,1.0,1.0
86,0.2041464705711555,-0.3241599983442131,0.2,1.0,1.0,1.0,1.0,0.29602630259389956,1.0,0.6937780654766265,1.0,1.0,0.1921346326533269,1.0,1.0,1.0
87,0.17771391896025368,-0.257467455000432,0.2,1.0,1.0,1.0,1.0,0.2949999540177504,1.0,0.6919214780449233,1.0,1.0,0.19216475216785842,1.0,1.0,1.0
88,0.1676833680600862,-0.3052538991790828,0.2,1.0,1.0,1.0,1.0,0.2935695629178639,1.0,0.6892823031221658,1.0,1.0,0.19214746921457965,1.0,1.0,1.0
89,0.1743227458355956,-0.2916742229094289,0.2,1.0,1.0,1.0,1.0,0.29282388866081577,1.0,0.6886656594364908,1.0,1.0,0.19212535547191972,1.0,1.0,1.0
90,0.2136119338501527,-0.3376527473554127,0.2,1.0,1.0,1.0,1.0,0.29451453549612117,1.0,0.6941823539894558,1.0,1.0,0.19212093046394607,1.0,1.0,1.0
91,0.16522650695724786,-0.34362283237779784,0.2,1.0,1.0,1.0,1.0,0.2927399549987439,1.0,0.6902954687206513,1.0,1.0,0.19216880619580068,1.0,1.0,1.0
92,0.16007562064324643,-0.29793059208918893,0.2,1.0,1.0,1.0,1.0,0.2910625466437464,1.0,0.6871475681137432,1.0,1.0,0.19213324248049118,1.0,1.0,1.0
93,0.18911079368012784,-0.255449826297781,0.2,1.0,1.0,1.0,1.0,0.2914695521204879,1.0,0.6895795333941223,1.0,1.0,0.19210748160599714,1.0,1.0,1.0
94,0.18624567690473579,-0.29745614794966263,0.2,1.0,1.0,1.0,1.0,0.29146765260779656,1.0,0.6906359145576969,1.0,1.0,0.19212956376310047,1.0,1.0,1.0
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.2893162457236457,1.0,0.686161896669131,1.0,1.0,0.19213779237329628,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.2889978544531097,1.0,0.6868233185058723,1.0,1.0,0.19209877239077333,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.2909264688499243,1.0,0.6929716352020586,1.0,1.0,0.1921060946229094,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.289097894107126,1.0,0.6889074101895548,1.0,1.0,0.19215894454069088,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.2877885025055938,1.0,0.6866621873674993,1.0,1.0,0.1921216434303431,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.28889628136673234,1.0,0.6907130217297602,1.0,1.0,0.19210376172934862,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.29030938342172313,1.0,0.694971540866052,1.0,1.0,0.19213951479422486,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.28795909588203106,1.0,0.6892661434866815,1.0,1.0,0.19217487219441673,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.29050817909115395,1.0,0.6965448128514935,1.0,1.0,0.19212409268846412,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.29173573446904727,1.0,0.6995517223722973,1.0,1.0,0.1921891021347983,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.2899070167070462,1.0,0.6945496883124355,1.0,1.0,0.1922124644301758,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.29084830894476443,1.0,0.6971302800944246,1.0,1.0,0.19216825238771582,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.29260980346961474,1.0,0.7014142383696299,1.0,1.0,0.19219236967063816,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.28938457303190973,1.0,0.6926910162143944,1.0,1.0,0.1922284402903984,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.2890044938930699,1.0,0.6922241069049961,1.0,1.0,0.1921515234133442,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.2895630845963727,1.0,0.6941331249140211,1.0,1.0,0.19215062656507487,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.2914787439922462,1.0,0.6991770648462716,1.0,1.0,0.19216717005654574,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.2895862047338023,1.0,0.6940515296380642,1.0,1.0,0.19221011326232648,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.28736358135390455,1.0,0.6887780294633334,1.0,1.0,0.19216403938558557,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.2854844329195678,1.0,0.6850210668137157,1.0,1.0,0.19212031574141517,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.28708885176916304,1.0,0.6904205830442168,1.0,1.0,0.19208962813067787,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.28750804533129243,1.0,0.692122762730956,1.0,1.0,0.19213756526187403,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.2853567036459734,1.0,0.6871755861430204,1.0,1.0,0.19215032051335024,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.2868595908569262,1.0,0.6919904605966879,1.0,1.0,0.19210702233372368,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.28929452575136,1.0,0.6984813608565102,1.0,1.0,0.19215042460105763,1.0,1.0,1.0
120,0.16187740154240704,-0.25337342872545415,0.2,1.0,1.0,1.0,1.0,0.28704116920018163,1.0,0.6924198135316275,1.0,1.0,0.19220477648162648,1.0,1.0,1.0
121,0.1544528913757735,-0.3137170062004364,0.2,1.0,1.0,1.0,1.0,0.2849649889126989,1.0,0.6876020372275106,1.0,1.0,0.19215014389043122,1.0,1.0,1.0
122,0.16439092643040384,-0.2860218269109909,0.2,1.0,1.0,1.0,1.0,0.2839967199301057,1.0,0.6861491677142488,1.0,1.0,0.19211071700755686,1.0,1.0,1.0
123,0.18910429379464166,-0.32479383147013435,0.2,1.0,1.0,1.0,1.0,0.2846763525718979,1.0,0.6889686094662949,1.0,1.0,0.19209977576172343,1.0,1.0,1.0
124,0.20021973756956277,-0.3393128614576814,0.2,1.0,1.0,1.0,1.0,0.28574109928211217,1.0,0.6923587642103738,1.0,1.0,0.1921245983374963,1.0,1.0,1.0
125,0.2286618236531387,-0.27165411667856776,0.2,1.0,1.0,1.0,1.0,0.2881635930289017,1.0,0.6986964665938513,1.0,1.0,0.1921528906462716,1.0,1.0,1.0
126,0.16670043410916724,-0.2904037824487874,0.2,1.0,1.0,1.0,1.0,0.28620736322646023,1.0,0.6932746941104385,1.0,1.0,0.19220653643178398,1.0,1.0,1.0
127,0.17172170445611326,-0.29251806260175495,0.2,1.0,1.0,1.0,1.0,0.2851073618017101,1.0,0.690714715010868,1.0,1.0,0.19215746612569629,1.0,1.0,1.0
128,0.17521750749227802,-0.3289784755274684,0.2,1.0,1.0,1.0,1.0,0.2844908575553744,1.0,0.6896750821161871,1.0,1.0,0.19213733196429983,1.0,1.0,1.0
129,0.189259168989452,-0.3428377270511437,0.2,1.0,1.0,1.0,1.0,0.28483229027481677,1.0,0.6911461754742007,1.0,1.0,0.1921291669575733,1.0,1.0,1.0
130,0.22943129463174675,-0.27121798955991855,0.2,1.0,1.0,1.0,1.0,0.2874375807833402,1.0,0.6980709276617856,1.0,1.0,0.19214222023134442,1.0,1.0,1.0
131,0.16819464127344513,-0.2901232258255537,0.2,1.0,1.0,1.0,1.0,0.28564919553429513,1.0,0.6931166493306745,1.0,1.0,0.19220156054973825,1.0,1.0,1.0
132,0.16414568077639433,-0.33331625414237437,0.2,1.0,1.0,1.0,1.0,0.2841239807310354,1.0,0.6894817644739005,1.0,1.0,0.19215630221441513,1.0,1.0,1.0
133,0.1806604595005759,-0.27839809690815126,0.2,1.0,1.0,1.0,1.0,0.2839750299053492,1.0,0.6897381514410833,1.0,1.0,0.19212671822431301,1.0,1.0,1.0
134,0.15553215610336243,-0.25636920691466836,0.2,1.0,1.0,1.0,1.0,0.2823008326676262,1.0,0.6861257134374478,1.0,1.0,0.19213014702402106,1.0,1.0,1.0
135,0.1701021916285243,-0.33357572283831094,0.2,1.0,1.0,1.0,1.0,0.281883038521068,1.0,0.6861038668155126,1.0,1.0,0.19209877395325692,1.0,1.0,1.0
136,0.18900932164775358,-0.2594868902075481,0.2,1.0,1.0,1.0,1.0,0.2826152610077341,1.0,0.6889267420404168,1.0,1.0,0.1920998752982587,1.0,1.0,1.0
137,0.18324990702097582,-0.2963166981395583,0.2,1.0,1.0,1.0,1.0,0.2827172838433553,1.0,0.6897877065778958,1.0,1.0,0.19212423233412737,1.0,1.0,1.0
138,0.22895138537696214,-0.2972756583711304,0.2,1.0,1.0,1.0,1.0,0.28547525485596165,1.0,0.6971688900931329,1.0,1.0,0.19213067728393368,1.0,1.0,1.0
139,0.17776574707577059,-0.33107466897558885,0.2,1.0,1.0,1.0,1.0,0.2843963978188576,1.0,0.6940011926340317,1.0,1.0,0.19219423013212647,1.0,1.0,1.0
140,0.19172216305253056,-0.28689001377130535,0.2,1.0,1.0,1.0,1.0,0.2844743926179366,1.0,0.6941587621509143,1.0,1.0,0.1921642515522953,1.0,1.0,1.0
141,0.19737511274218794,-0.33064074821193196,0.2,1.0,1.0,1.0,1.0,0.28487770017262726,1.0,0.6951031321845049,1.0,1.0,0.19216683634265866,1.0,1.0,1.0
142,0.15098764230661457,-0.25345451456193246,0.2,1.0,1.0,1.0,1.0,0.28239836099073173,1.0,0.6887220446696961,1.0,1.0,0.1921748974262982,1.0,1.0,1.0
143,0.20511447862559523,-0.2655220849011433,0.2,1.0,1.0,1.0,1.0,0.28382961209304686,1.0,0.6929419454053546,1.0,1.0,0.19211938635833986,1.0,1.0,1.0
