t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.2954888391908739,0.3149464406684289,0.52,1.0,1.0,0.6417966522751226,1.0,0.3656336418794105,1.0,0.38528256553440654,0.9422498487549275,0.3976993511980623,0.4692485201526005,0.6417966522751226,0.723928508836201,0.7480271024726207
15,0.27129808971050556,0.27381614988095737,0.52,1.0,1.0,0.69926256302679,1.0,0.34653751900013363,1.0,0.3338738913474967,0.9401744206877569,0.41452584609983684,0.46924852015259955,0.69926256302679,0.7840748128291324,0.7991514608666126
16,0.28750801628363093,0.374233527547448,0.52,1.0,1.0,0.7534349961312136,1.0,0.3288913947872262,1.0,0.2874671398559013,0.938588271971157,0.4311523530782616,0.46924852015259966,0.7534349961312136,0.8401643964968997,0.8468276069842148
17,0.27128124782890156,0.3518234990171314,0.52,1.0,1.0,0.8092288580072802,1.0,0.3107128175723577,1.0,0.24094671067067625,0.9378275405269129,0.44759738035801727,0.46924852015259966,0.8092288580072802,0.8972320804935863,0.8953351383813983
18,0.27004565879640263,0.19076524833969785,0.52,1.0,1.0,0.8643711503100806,1.0,0.292914569445911,1.0,0.19656696458983758,0.9389461775652828,0.4639003301057428,0.46924852015259966,0.8643711503100806,0.9529865664771711,0.9427264514674454
19,0.3520137880029842,0.24821511280868858,0.52,1.0,1.0,0.9063910888473519,1.0,0.2804793652750204,1.0,0.16670142519402809,0.9478412648602199,0.48021815210188973,0.46924852015259966,0.9063910888473519,0.9953694878991458,0.978751934676124
20,0.4852238460148505,0.13685294645964874,0.52,1.0,1.0,0.9277992196047841,1.0,0.276347644689114,1.0,0.15831067146978905,0.9672016068099424,0.49676000271706966,0.46924852015259966,0.9277992196047841,1.0,0.9826878699618502
21,0.5337058842893453,0.01543438740904967,0.52,1.0,1.0,0.9416139226596806,1.0,0.2752281394143249,1.0,0.15761176117293618,0.9893008828090913,0.5135784203460808,0.46924852015259966,0.9416139226596806,1.0,0.9826878699618502
22,0.6821688822075145,-0.13308189966421752,0.52,1.0,1.0,0.9329519554810283,1.0,0.2830444016464957,1.0,0.1792172460786513,1.0,0.53044263614262,0.46924852015259966,0.9329519554810283,1.0,0.9826878699618502
23,0.6851541066754547,-0.2236741713321023,0.52,1.0,1.0,0.9239721341398647,1.0,0.2908443707909387,1.0,0.20019024040927175,1.0,0.5471382097811938,0.46924852015259966,0.9239721341398647,1.0,0.9826878699618502
24,0.7849665180913321,-0.17352166411165576,0.52,1.0,1.0,0.900155148406437,1.0,0.30443808539172323,1.0,0.2350864467357427,1.0,0.5636668276833818,0.46924852015259966,0.900155148406437,0.9960696768841623,0.979347095313388
25,0.8368990410388232,-0.28812018044491705,0.52,1.0,1.0,0.8689055390168869,1.0,0.3208079085043376,1.0,0.2760277211880138,1.0,0.580030159406548,0.46924852015259966,0.8689055390168869,0.9664686580478314,0.954186229302507
26,0.8497686591814942,-0.34578587802006866,0.52,1.0,1.0,0.8361942310467796,1.0,0.3375406631276969,1.0,0.316852374639072,1.0,0.5962298578124825,0.46924852015259966,0.8361942310467796,0.9349815753846592,0.9274222090388105
27,0.8857802390798949,-0.31733614561272644,0.52,1.0,1.0,0.7985718557114637,1.0,0.3560157936793763,1.0,0.36103753240233744,1.0,0.6122675592343577,0.46924852015259966,0.7985718557114637,0.898078323268859,0.8960544447403802
28,0.7799056661835204,-0.2950723991114,0.52,1.0,1.0,0.7773950019406338,1.0,0.3676765715934812,1.0,0.38713224634298343,1.0,0.6281448836420142,0.46924852015259966,0.7773950019406338,0.8774354771212377,0.8785080255149021
29,0.7813840404248049,-0.24153956095147927,0.52,1.0,1.0,0.7563140448401736,1.0,0.3791345325142106,1.0,0.41214398072278985,1.0,0.643863434805594,0.46924852015259966,0.7563140448401736,0.8566747149787174,0.8608613776937599
30,0.7141161968889809,-0.16723446276925433,0.52,1.0,1.0,0.745639478626594,1.0,0.38626997379977224,1.0,0.4258149518532323,1.0,0.6594248004575382,0.46924852015259966,0.745639478626594,0.8464458282822036,0.8521668240017232
31,0.5814911772831028,-0.12216882850588429,0.52,1.0,1.0,0.7550187838470996,1.0,0.3852695278768421,1.0,0.4189086214862709,1.0,0.6748305524529628,0.46924852015259966,0.7550187838470996,0.8568287894839216,0.8609923410231834
32,0.5384490887237965,0.07569352724675356,0.52,1.0,1.0,0.7707137127731937,1.0,0.38171156778842696,1.0,0.40589129435376164,1.0,0.6900822469284331,0.46924852015259966,0.7707137127731937,0.873680331639737,0.8753161518556266
33,0.4101839123064509,0.06035734580791288,0.52,1.0,1.0,0.8054129942279983,1.0,0.37054664611718136,1.0,0.374285057115276,1.0,0.7051814244591488,0.46924852015259966,0.8054129942279983,0.9098680735406318,0.9060757324713873
34,0.3392858967402889,0.17570114637078613,0.52,1.0,1.0,0.850226488795905,1.0,0.35540696655374726,1.0,0.3336244294037903,0.9998758897854342,0.720127128010266,0.46924852015259966,0.850226488795905,0.9559882348392137,0.9452778695751818
35,0.32009154301593695,0.3173536600666242,0.52,1.0,1.0,0.897246934003946,1.0,0.33949411775593785,1.0,0.29211768001922606,0.9971061716671556,0.7348679801635065,0.46924852015259966,0.897246934003946,1.0,0.9826878699618502
36,0.27982974853747533,0.2575016076840567,0.52,1.0,1.0,0.9496013417056355,1.0,0.321563382509366,1.0,0.24664699893212083,0.9932685595498678,0.7493846715528688,0.46924852015259966,0.9496013417056355,1.0,0.9826878699618502
37,0.20577210720993483,0.35892137597562096,0.52,1.0,1.0,1.0,1.0,0.299637457164306,1.0,0.19234120570023977,0.9861140359226034,0.7636131055557922,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.31865139175515506,0.2322142459702568,0.52,1.0,1.0,1.0,1.0,0.2850324370255858,1.0,0.1576825948117358,0.9899085605063963,0.7777751457103622,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.32139756630680416,0.238910802667726,0.52,1.0,1.0,1.0,1.0,0.2709573128634325,1.0,0.1251688406504044,0.9951103241368486,0.7918996007359956,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.43667099894389366,0.10993352611331945,0.52,1.0,1.0,1.0,1.0,0.2641504727635584,1.0,0.11157178909270299,1.0,0.8059806047286358,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.42720111575052094,0.15080673772345468,0.52,1.0,1.0,1.0,1.0,0.2569456106745788,1.0,0.09723410763388077,1.0,0.8199207986813494,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5670450091210452,0.005490848642578076,0.52,1.0,1.0,1.0,1.0,0.25831150374005507,1.0,0.10458989425357826,1.0,0.8337215906945359,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6760172243062444,-0.0639441367717481,0.52,1.0,1.0,0.9913849903464333,1.0,0.26618158239000644,1.0,0.12792372382007078,1.0,0.8473843747875905,0.46924852015259966,0.9913849903464333,1.0,0.9826878699618502
44,0.7468647953717766,-0.19673156043544882,0.52,1.0,1.0,0.9722720701778405,1.0,0.27810576333764103,1.0,0.16071799756806848,1.0,0.8609105310397147,0.46924852015259966,0.9722720701778405,1.0,0.9826878699618502
45,0.749628358491829,-0.301567594985891,0.52,1.0,1.0,0.9530313093437686,1.0,0.2898976535487878,1.0,0.19228709209667416,1.0,0.8743014257293176,0.46924852015259966,0.9530313093437686,1.0,0.9826878699618502
46,0.8164192503559496,-0.25310422381199016,0.52,1.0,1.0,0.9240605261425897,1.0,0.3054022000165032,1.0,0.23229636567846762,1.0,0.8875584114720244,0.46924852015259966,0.9240605261425897,1.0,0.9826878699618502
47,0.8377717037603754,-0.3211540931149389,0.52,1.0,1.0,0.8923214366787647,1.0,0.3218002800267913,1.0,0.2735080435918353,1.0,0.9006828273573042,0.46924852015259966,0.8923214366787647,0.992823687547762,0.9765880043774477
48,0.8515528077758894,-0.26370513062914674,0.52,1.0,1.0,0.8589912679545698,1.0,0.33861527427775295,1.0,0.3147263032118617,1.0,0.9136759990837312,0.46924852015259966,0.8589912679545698,0.9607949152847908,0.9493635479539224
49,0.8132694891566381,-0.29265100412939865,0.52,1.0,1.0,0.8319035495541256,1.0,0.35271289455528543,1.0,0.34814115205799906,1.0,0.9265392390928939,0.46924852015259966,0.8319035495541256,0.9346016376880437,0.9270992619966874
50,0.777260599573431,-0.16561351976483535,0.52,1.0,1.0,0.8106234803671691,1.0,0.3642975409508873,1.0,0.3744839250243485,1.0,0.939273846701965,0.46924852015259966,0.8106234803671691,0.9139813295543524,0.9095720000830496
51,0.7083719319568826,-0.07931668716977426,0.52,1.0,1.0,0.7999959123604992,1.0,0.3714592511296061,1.0,0.38917625919989823,1.0,0.9518811082349454,0.46924852015259966,0.7999959123604992,0.9040039712397611,0.901091245515647
52,0.5338298880156886,-0.027968041792413908,0.52,1.0,1.0,0.8157090644651084,1.0,0.3679693959173853,1.0,0.3769526700754913,1.0,0.964362297152596,0.46924852015259966,0.8157090644651084,0.9207636545585549,0.9153369763366219
53,0.4775509723517411,0.019549840657958534,0.52,1.0,1.0,0.8396283566377406,1.0,0.36119005214563327,1.0,0.35689842305771263,1.0,0.9767186741810701,0.46924852015259966,0.8396283566377406,0.9457712501086688,0.9365934325542187
54,0.4100822821169138,0.06925065503265301,0.52,1.0,1.0,0.8733091629630074,1.0,0.3505320705540853,1.0,0.3277265848555988,1.0,0.9889514874392594,0.46924852015259966,0.8733091629630074,0.9804521671575547,0.9660722120457714
55,0.3114076808613219,0.2710338952330783,0.52,1.0,1.0,0.9212859473817341,1.0,0.33422006242699054,1.0,0.28521214837525194,0.996830314602512,1.0,0.46924852015259966,0.9212859473817341,1.0,0.9826878699618502
56,0.2668302895425623,0.317777536256692,0.52,1.0,1.0,0.9752296887319938,1.0,0.3156412110239476,1.0,0.23813682502110844,0.9923421051628603,1.0,0.46924852015259966,0.9752296887319938,1.0,0.9826878699618502
57,0.2732215091793219,0.26292910172899486,0.52,1.0,1.0,1.0,1.0,0.2979103040841863,1.0,0.19437395078018604,0.9905388703917883,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.23407254504306282,0.3153474733184949,0.52,1.0,1.0,1.0,1.0,0.2782737319697435,1.0,0.14692687563087092,0.9877846403000482,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.296433202292148,0.2577714655276158,0.52,1.0,1.0,1.0,1.0,0.26286971359310685,1.0,0.1112062528263843,0.9917289866923845,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.2806098295742752,0.18957780780834538,0.52,1.0,1.0,1.0,1.0,0.24690139331281372,1.0,0.07489815525444113,0.9957544627891441,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.4293748832209408,0.20872561363497616,0.52,1.0,1.0,1.0,1.0,0.24025818425832787,1.0,0.06272022060809496,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4367350457048295,0.14473731309972504,0.52,1.0,1.0,1.0,1.0,0.23422266517923748,1.0,0.052255207066649406,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5727131248938863,-0.018673420938550022,0.52,1.0,1.0,1.0,1.0,0.23649671882846776,1.0,0.06271015608063463,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.692389827267554,-0.13849186163625724,0.52,1.0,1.0,0.9889290999022369,1.0,0.24589452327888742,1.0,0.09059386299997077,1.0,1.0,0.46924852015259966,0.9889290999022369,1.0,0.9826878699618502
65,0.6914820953433903,-0.18777803138767538,0.52,1.0,1.0,0.9781604230945649,1.0,0.2550029187025967,1.0,0.11694722478471553,1.0,1.0,0.46924852015259966,0.9781604230945649,1.0,0.9826878699618502
66,0.8178755534873259,-0.22398994885649862,0.52,1.0,1.0,0.9485942577174176,1.0,0.2714672117293495,1.0,0.16094193720181338,1.0,1.0,0.46924852015259966,0.9485942577174176,1.0,0.9826878699618502
67,0.8331584998300969,-0.21632965580003588,0.52,1.0,1.0,0.9171791428695119,1.0,0.2884368742109996,1.0,0.20502935594947203,1.0,1.0,0.46924852015259966,0.9171791428695119,1.0,0.9826878699618502
68,0.839331237607205,-0.2555343410950434,0.52,1.0,1.0,0.8853093440777585,1.0,0.305352659397235,1.0,0.24783831442631393,1.0,1.0,0.46924852015259966,0.8853093440777585,0.9799253909889364,0.965624452302446
69,0.7888038351619951,-0.2510390321251934,0.52,1.0,1.0,0.8614967026346629,1.0,0.3188139058071019,1.0,0.28092771461253224,1.0,1.0,0.46924852015259966,0.8614967026346629,0.9576266976470766,0.9466705629618652
70,0.766544583794798,-0.23863836768473193,0.52,1.0,1.0,0.8413801385182934,1.0,0.33060306597469025,1.0,0.3090237570843601,1.0,1.0,0.46924852015259966,0.8413801385182934,0.9387371372238184,0.9306144366020956
71,0.7750764020183949,-0.18373611075352314,0.52,1.0,1.0,0.8202855501301298,1.0,0.3426094062315048,1.0,0.3369947701661361,1.0,1.0,0.46924852015259966,0.8202855501301298,0.9186486909747582,0.9135392572903946
72,0.6722574024727869,-0.12620400922748673,0.52,1.0,1.0,0.81493023049963,1.0,0.3481464480091625,1.0,0.34814438266198205,1.0,1.0,0.46924852015259966,0.81493023049963,0.914230503292937,0.9097837977608465
73,0.6024481602165355,-0.0680541996719067,0.52,1.0,1.0,0.8201266270020253,1.0,0.34935650920700356,1.0,0.34826512819459804,1.0,1.0,0.46924852015259966,0.8201266270020253,0.9204074284330249,0.9150341841299212
74,0.46115340520716663,0.04984919221192549,0.52,1.0,1.0,0.8464392908082901,1.0,0.3420586335743365,1.0,0.32718562319917793,1.0,1.0,0.46924852015259966,0.8464392908082901,0.94777544433442,0.9382969976461071
75,0.4058827094903773,0.06968979752325846,0.52,1.0,1.0,0.8806478690149792,1.0,0.3316269630894788,1.0,0.29886948909601035,1.0,1.0,0.46924852015259966,0.8806478690149792,0.9828641714384097,0.9681224156844983
76,0.33595969572290024,0.19688681780753825,0.52,1.0,1.0,0.9248317706136895,1.0,0.3172607035406939,1.0,0.2614807096328796,0.999823501885461,1.0,0.46924852015259966,0.9248317706136895,1.0,0.9826878699618502
77,0.24708930917183447,0.2895606281773195,0.52,1.0,1.0,0.981683471671079,1.0,0.29792137728756474,1.0,0.21263081116024557,0.9946904271529335,1.0,0.46924852015259966,0.981683471671079,1.0,0.9826878699618502
78,0.2817756646150613,0.2677252267452175,0.52,1.0,1.0,1.0,1.0,0.28114671551735737,1.0,0.17142636092772723,0.9944283067071483,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.2893957599322197,0.3724112112134984,0.52,1.0,1.0,1.0,1.0,0.26524862601043464,1.0,0.1334251475044086,0.996444820891961,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.29454565505573377,0.2661691766908042,0.52,1.0,1.0,1.0,1.0,0.25005698244859587,1.0,0.098096479020783,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3053084012869036,0.1801440441711403,0.52,1.0,1.0,1.0,1.0,0.23589089474967326,1.0,0.06614865589601415,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.3749317453008906,0.24509026975486292,0.52,1.0,1.0,1.0,1.0,0.22625635988406298,1.0,0.046241725529581806,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.4368485693621708,0.15210375575821605,0.52,1.0,1.0,1.0,1.0,0.2205776978337697,1.0,0.0366176652906631,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5898819431486779,0.043647016837499136,0.52,1.0,1.0,1.0,1.0,0.22422300476192422,1.0,0.05042981413166639,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6176441390484737,-0.06572418371497013,0.52,1.0,1.0,1.0,1.0,0.22944291077086262,1.0,0.06771568491558891,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
86,0.7061667544933575,-0.14197329829750968,0.52,1.0,1.0,0.9868625608183664,1.0,0.23984367605627058,1.0,0.09741565447704786,1.0,1.0,0.46924852015259966,0.9868625608183664,1.0,0.9826878699618502
87,0.8264197164184741,-0.20111469752286626,0.52,1.0,1.0,0.95588423893569,1.0,0.25719959992505037,1.0,0.1436685698492014,1.0,1.0,0.46924852015259966,0.95588423893569,1.0,0.9826878699618502
88,0.8398165284861163,-0.22153553538299517,0.52,1.0,1.0,0.9233610700711072,1.0,0.2749254344211691,1.0,0.18961836126289355,1.0,1.0,0.46924852015259966,0.9233610700711072,1.0,0.9826878699618502
89,0.8229298322376388,-0.3506134721540742,0.52,1.0,1.0,0.8938587531767649,1.0,0.29119492127997626,1.0,0.23073765866862944,1.0,1.0,0.46924852015259966,0.8938587531767649,0.984959248420119,0.9699032311189513
90,0.8734621141489805,-0.3590391091905646,0.52,1.0,1.0,0.8572191287491364,1.0,0.3100896078819938,0.9997511185417024,0.27738083349077985,1.0,1.0,0.46924852015259966,0.8572191287491364,0.9502542889751039,0.9404040155906885
91,0.7899977815246784,-0.2715125026820076,0.52,1.0,1.0,0.8336487485815677,1.0,0.3235040673615027,1.0,0.3091721996781774,1.0,1.0,0.46924852015259966,0.8336487485815677,0.928039814902505,0.9215217126289794
92,0.7750350019055224,-0.2225772982144312,0.52,1.0,1.0,0.8126763410593858,1.0,0.3356853985768746,1.0,0.3371295806133316,1.0,1.0,0.46924852015259966,0.8126763410593858,0.9081575945712663,0.9046218253474265
93,0.6666298627416718,-0.1289800878058311,0.52,1.0,1.0,0.8082792905246143,1.0,0.3410578881620311,1.0,0.34742832162715054,1.0,1.0,0.46924852015259966,0.8082792905246143,0.9047638002796148,0.9017371001995227
94,0.5701611661334152,-0.04739029476649404,0.52,1.0,1.0,0.8184185002391029,1.0,0.3405079437110633,1.0,0.34274182109904006,1.0,1.0,0.46924852015259966,0.8184185002391029,0.9159558004531311,0.9112503003470114
95,0.4796991463814442,0.060723776512200914,0.52,1.0,1.0,0.8419749247706698,1.0,0.3345440266862515,1.0,0.3247203426345394,1.0,1.0,0.46924852015259966,0.8419749247706698,0.9405621133662416,0.9321656663231555
96,0.3927075537408326,0.12026436275755041,0.52,1.0,1.0,0.8782267418303549,1.0,0.3235097120286232,1.0,0.2945511991971721,1.0,1.0,0.46924852015259966,0.8782267418303549,0.9776669499512357,0.9637047774204004
97,0.37198318540729836,0.27702392081844757,0.52,1.0,1.0,0.9170434368841748,1.0,0.3115077931374236,1.0,0.26278185768164297,1.0,1.0,0.46924852015259966,0.9170434368841748,1.0,0.9826878699618502
98,0.2539410084004664,0.3280393723038917,0.52,1.0,1.0,0.9729842080632122,1.0,0.292723391598094,1.0,0.21489465669086555,0.9953047075141029,1.0,0.46924852015259966,0.9729842080632122,1.0,0.9826878699618502
99,0.20553521279439949,0.2679072953755405,0.52,1.0,1.0,1.0,1.0,0.2715042523608837,1.0,0.16214094640871696,0.9893240664997441,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.29349807599058225,0.24930052890093424,0.52,1.0,1.0,1.0,1.0,0.2560933633963747,1.0,0.12521935112010318,0.9923315981530576,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.2974053203858813,0.3522578697512601,0.52,1.0,1.0,1.0,1.0,0.2413021813196963,1.0,0.090729922255215,0.9969722955484489,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.34269154698364557,0.2264298963059917,0.52,1.0,1.0,1.0,1.0,0.22959795239080075,1.0,0.06475789882323585,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.3550469137123856,0.1587468486959498,0.52,1.0,1.0,1.0,1.0,0.21892765118885196,1.0,0.041937781572166655,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.48211333160577363,0.12816129051315855,0.52,1.0,1.0,1.0,1.0,0.21614809259055515,1.0,0.03931863286765913,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5642278629641,0.04187796720902257,0.52,1.0,1.0,1.0,1.0,0.21836489483871532,1.0,0.049147621302125966,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6529309845720825,-0.0721529615845727,0.52,1.0,1.0,0.9948479263065576,1.0,0.22584846432715042,1.0,0.0717906285560668,1.0,1.0,0.46924852015259966,0.9948479263065576,1.0,0.9826878699618502
107,0.7654614245797078,-0.222754661811231,0.52,1.0,1.0,0.9728935677173731,1.0,0.23989677097883225,1.0,0.11018105144845441,1.0,1.0,0.46924852015259966,0.9728935677173731,1.0,0.9826878699618502
108,0.8451786932188504,-0.24493578171024386,0.52,1.0,1.0,0.9393109342111551,1.0,0.2583769060825706,1.0,0.15860954349209405,1.0,1.0,0.46924852015259966,0.9393109342111551,1.0,0.9826878699618502
109,0.8357048053181169,-0.21014092999445447,0.52,1.0,1.0,0.9076531233926403,1.0,0.27582660453467134,1.0,0.20319552774844168,1.0,1.0,0.46924852015259966,0.9076531233926403,0.9952773310848786,0.978673601383997
110,0.8570873183459112,-0.29652307338235373,0.52,1.0,1.0,0.873262802782234,1.0,0.29412301130713725,1.0,0.24875958974614104,1.0,1.0,0.46924852015259966,0.873262802782234,0.9631591426081215,0.9513731411787534
111,0.806758378111676,-0.33321845205802697,0.52,1.0,1.0,0.8469376780161192,1.0,0.30894227149623743,1.0,0.28449610760882016,1.0,1.0,0.46924852015259966,0.8469376780161192,0.9385168755378362,0.9304272141690109
112,0.8213843485000432,-0.2560389194823752,0.52,1.0,1.0,0.818813534563241,1.0,0.32426860840391214,1.0,0.3206396951366204,1.0,1.0,0.46924852015259966,0.818813534563241,0.9117439684515298,0.9076702431456505
113,0.7492120479564868,-0.17037264928588372,0.52,1.0,1.0,0.8019370983436894,1.0,0.33488144885628157,1.0,0.34415025820649714,1.0,1.0,0.46924852015259966,0.8019370983436894,0.8959309484284174,0.8942291761260048
114,0.6732203478269576,-0.1510943298176484,0.52,1.0,1.0,0.7967125636868605,1.0,0.34066946628957007,1.0,0.35508653810345076,1.0,1.0,0.46924852015259966,0.7967125636868605,0.8917080390369498,0.8906397031432574
115,0.6035391546534357,-0.045921163025316916,0.52,1.0,1.0,0.8020185760259123,1.0,0.34213191169661505,1.0,0.3550238250295284,1.0,1.0,0.46924852015259966,0.8020185760259123,0.8980572280470922,0.8960365138018784
116,0.4455592710541366,0.10633554785572963,0.52,1.0,1.0,0.8309419807197732,1.0,0.3340790029525259,1.0,0.33126726506940724,1.0,1.0,0.46924852015259966,0.8309419807197732,0.9281020746703639,0.9215746334316595
117,0.43526460880039125,0.07939178891075269,0.52,1.0,1.0,0.860975733681288,1.0,0.3256097371918143,1.0,0.30715433376923035,1.0,1.0,0.46924852015259966,0.860975733681288,0.9590954625116608,0.9479190130967619
118,0.3646267868819708,0.23745329700715118,0.52,1.0,1.0,0.9011546536361431,1.0,0.3131139337600153,1.0,0.2736513757462992,1.0,1.0,0.46924852015259966,0.9011546536361431,0.999912081120298,0.9826131389141033
119,0.25409281653990634,0.274674007706015,0.52,1.0,1.0,0.957310985342985,1.0,0.2942984871934874,1.0,0.22524347007320494,0.994866223834381,1.0,0.46924852015259966,0.957310985342985,1.0,0.9826878699618502
120,0.29466560343478954,0.2418522105280785,0.52,1.0,1.0,1.0,1.0,0.2783877940048156,1.0,0.18534187771799787,0.9950166055474932,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2704142980776725,0.2595406974220015,0.52,1.0,1.0,1.0,1.0,0.2614197898244337,1.0,0.1437976691769836,0.9950309750606684,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.24769482280955965,0.34377915258185987,0.52,1.0,1.0,1.0,1.0,0.24351281723247456,1.0,0.10092274977280313,0.9950977138674717,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.38449950266934435,0.2525493407799037,0.52,1.0,1.0,1.0,1.0,0.23426179974690145,1.0,0.0807122783177994,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.4356411129894814,0.14611955567697568,0.52,1.0,1.0,1.0,1.0,0.22831055431767586,1.0,0.0691835719835664,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
