t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.7202655583283284,-0.1,0.2,1.0,1.0,0.8361214058895409,0.9806452861098081,0.0,1.0,0.12477937986546625,0.8799278035175487,0.39228735201886716,0.19201265747438073,0.8199385153010837,0.8199385153010837,0.8989445736373259
16,0.7595620573820383,-0.1,0.2,1.0,1.0,0.8305729347523486,0.9939857619347979,0.0,1.0,0.14553525154259528,0.9215873221942864,0.40879622494256423,0.19201265747438073,0.8255776713922345,0.8255776713922345,0.9037378563148041
17,0.7498865761033958,-0.1,0.2,1.0,1.0,0.827280721441835,1.0,0.0,1.0,0.16380200744407142,0.9592588190989342,0.4258934390751173,0.19201265747438073,0.827280721441835,0.827280721441835,0.9051854488569645
18,0.7286649407997788,-0.1,0.2,1.0,1.0,0.8272211366265216,1.0,0.0,1.0,0.17797218025493122,0.9924758461054137,0.4434840216064744,0.19201265747438073,0.8272211366265216,0.8272211366265216,0.9051348017639482
19,0.9988281002315422,-0.1,0.2,1.0,1.0,0.7866379716686734,1.0,0.0,1.0,0.23195831834001251,1.0,0.4610491813904096,0.19201265747438073,0.7866379716686734,0.7866379716686734,0.8706391115497772
20,0.9201077747464309,-0.1,0.2,1.0,1.0,0.7584716030079597,1.0,0.0,1.0,0.27143710069807303,1.0,0.47843868957650554,0.19201265747438073,0.7584716030079597,0.7584716030079597,0.8466976981881705
21,0.657638608507775,-0.1,0.2,1.0,1.0,0.770098104812955,1.0,0.0,1.0,0.2695715690024322,1.0,0.4956543026807405,0.19201265747438073,0.770098104812955,0.770098104812955,0.8565802247224166
22,0.644519973657101,-0.1,0.2,1.0,1.0,0.7835180043184765,1.0,0.0,1.0,0.26583151866397225,1.0,0.5126977596539332,0.19201265747438073,0.7835180043184765,0.7835180043184765,0.8679871393021098
23,0.0,0.8,0.2,1.0,1.0,0.8934146013799803,1.0,0.0,1.0,0.1656004747938702,0.9760585514208112,0.52909195308581,0.19201265747438073,0.8934146013799803,0.8934146013799803,0.9613992468043882
24,0.7001999024592456,-0.1,0.2,1.0,1.0,0.8966327641166747,1.0,0.0,1.0,0.1754109684861601,1.0,0.5458010335549519,0.19201265747438073,0.8966327641166747,0.8966327641166747,0.9641346851305783
25,0.6932567658529672,-0.1,0.2,1.0,1.0,0.9008441249032604,1.0,0.0,1.0,0.18368946700289374,1.0,0.5623430232194024,0.19201265747438073,0.9008441249032604,0.9008441249032604,0.967714341799176
26,0.9236548866514023,-0.1,0.2,1.0,1.0,0.870432597158282,1.0,0.0,1.0,0.22611375871355588,1.0,0.5787195929872084,0.19201265747438073,0.870432597158282,0.870432597158282,0.9418645432159445
27,0.0,0.8,0.2,1.0,1.0,0.9790254753271888,1.0,0.0,1.0,0.12786860284097462,0.9776183851591761,0.5944847647605198,0.19201265747438073,0.9790254753271888,0.9790254753271888,1.0
28,0.9551359640520907,-0.1,0.2,1.0,1.0,0.9427190657157484,1.0,0.0,1.0,0.17780609936983605,1.0,0.6105399171129147,0.19201265747438073,0.9427190657157484,0.9427190657157484,1.0
29,0.9901794705871461,-0.1,0.2,1.0,1.0,0.9017007262682212,1.0,0.0,1.0,0.23050324705251274,1.0,0.6264345179417855,0.19201265747438073,0.9017007262682212,0.9017007262682212,0.9684424529593927
30,0.536519171916849,-0.1,0.2,1.0,1.0,0.9293467067129515,1.0,0.0,1.0,0.21251649255051103,1.0,0.6421701727623677,0.19201265747438073,0.9293467067129515,0.9293467067129515,0.9919415363374136
31,0.8892554293383255,-0.1,0.2,1.0,1.0,0.9036675588377894,1.0,0.0,1.0,0.24833951438683083,1.0,0.657748471034744,0.19201265747438073,0.9036675588377894,0.9036675588377894,0.9701142606435258
32,0.5435720991760851,-0.1,0.2,1.0,1.0,0.9302260977050908,1.0,0.0,1.0,0.23051888560699857,1.0,0.6731709863243965,0.19201265747438073,0.9302260977050908,0.9302260977050908,0.992689018680732
33,0.9820381082968821,-0.1,0.2,1.0,1.0,0.8906163571212631,1.0,0.0,1.0,0.2793591896342775,1.0,0.6884392764611525,0.19201265747438073,0.8906163571212631,0.8906163571212631,0.9590207391844783
34,0.5589958397097754,-0.1,0.2,1.0,1.0,0.9150571029342587,1.0,0.0,1.0,0.2623011381721265,1.0,0.7035548836965411,0.19201265747438073,0.9150571029342587,0.9150571029342587,0.9797953731255247
35,0.5505231544783525,-0.1,0.2,1.0,1.0,0.9404021403447729,1.0,0.0,1.0,0.24482508649836965,1.0,0.7185193348595756,0.19201265747438073,0.9404021403447729,0.9404021403447729,1.0
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1456443642365477,0.9768835360537685,0.7328718122320552,0.19201265747438073,1.0,1.0,1.0
37,0.5888390640991831,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13974853770269435,1.0,0.7475430941097347,0.19201265747438073,1.0,1.0,1.0
38,0.7237124387505107,-0.1,0.2,1.0,1.0,0.9980925013137042,1.0,0.0,1.0,0.15437850869323283,1.0,0.7620676631686374,0.19201265747438073,0.9980925013137042,0.9980925013137042,1.0
39,0.8659471078571752,-0.1,0.2,1.0,1.0,0.9748784147417033,1.0,0.0,1.0,0.189612181500244,1.0,0.776446986536951,0.19201265747438073,0.9748784147417033,0.9748784147417033,1.0
40,0.8218575618555836,-0.1,0.2,1.0,1.0,0.9586259713685212,1.0,0.0,1.0,0.2164707387666659,1.0,0.7906825166715815,0.19201265747438073,0.9586259713685212,0.9586259713685212,1.0
41,0.7103778086232104,-0.1,0.2,1.0,1.0,0.9593392776307929,1.0,0.0,1.0,0.2252644051849107,1.0,0.8047756915048657,0.19201265747438073,0.9593392776307929,0.9593392776307929,1.0
42,0.6348974885952992,-0.1,0.2,1.0,1.0,0.9713639323033171,1.0,0.0,1.0,0.22229634027805661,1.0,0.8187279345898171,0.19201265747438073,0.9713639323033171,0.9713639323033171,1.0
43,0.9017057515410357,-0.1,0.2,1.0,1.0,0.9431869777138928,1.0,0.0,1.0,0.2594979180584057,1.0,0.832540655243919,0.19201265747438073,0.9431869777138928,0.9431869777138928,1.0
44,0.9424325563744854,-0.1,0.2,1.0,1.0,0.9093236567182925,1.0,0.0,1.0,0.3009484376747548,1.0,0.8462152486914798,0.19201265747438073,0.9093236567182925,0.9093236567182925,0.9749219438419534
45,0.6971373185360272,-0.1,0.2,1.0,1.0,0.912762571213395,1.0,0.0,1.0,0.3035321456345177,1.0,0.859753096204565,0.19201265747438073,0.912762571213395,0.912762571213395,0.9778450211627905
46,0.8209178282952303,-0.1,0.2,1.0,1.0,0.8975828255271905,1.0,0.0,1.0,0.32455374466017295,1.0,0.8731555652425194,0.19201265747438073,0.8975828255271905,0.8975828255271905,0.9649422373295167
47,0.9946508487550862,-0.1,0.2,1.0,1.0,0.8565708229573007,1.0,0.0,1.0,0.37058421680352377,1.0,0.8864240095900942,0.19201265747438073,0.8565708229573007,0.8565708229573007,0.9300820351451103
48,0.6291387789308103,-0.1,0.2,1.0,1.0,0.8710008108996006,1.0,0.0,1.0,0.3594863548660656,1.0,0.8995597694941933,0.19201265747438073,0.8710008108996006,0.8710008108996006,0.9423475248960653
49,0.664477712773865,-0.1,0.2,1.0,1.0,0.8799135089463078,1.0,0.0,1.0,0.3542442261019387,1.0,0.9125641717992513,0.19201265747438073,0.8799135089463078,0.8799135089463078,0.9499233182357665
50,0.536699276694212,-0.1,0.2,1.0,1.0,0.9078592819342624,1.0,0.0,1.0,0.33009743836407013,1.0,0.9254385300812589,0.19201265747438073,0.9078592819342624,0.9078592819342624,0.9736772252755279
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22665309850896315,0.9735346389468852,0.937654837559384,0.19201265747438073,1.0,1.0,1.0
52,0.6215064600687812,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2216069446569287,0.9959697261075989,0.950197683705942,0.19201265747438073,1.0,1.0,1.0
53,0.6858520232966141,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22646493298167092,1.0,0.9626957068688826,0.19201265747438073,1.0,1.0,1.0
54,0.9795673362436566,-0.1,0.2,1.0,1.0,0.9597142666897325,1.0,0.0,1.0,0.27513731883223236,1.0,0.9750687498001938,0.19201265747438073,0.9597142666897325,0.9597142666897325,1.0
55,0.7872856227149738,-0.1,0.2,1.0,1.0,0.9488750764084213,1.0,0.0,1.0,0.29253382836096337,1.0,0.9873180623021919,0.19201265747438073,0.9488750764084213,0.9488750764084213,1.0
56,0.5914138578893426,-0.1,0.2,1.0,1.0,0.9675792387051746,1.0,0.0,1.0,0.27967974768941317,1.0,0.9994448816791699,0.19201265747438073,0.9675792387051746,0.9675792387051746,1.0
57,0.9542118654712415,-0.1,0.2,1.0,1.0,0.9315831374301917,1.0,0.0,1.0,0.32188807218872534,1.0,1.0,0.19201265747438073,0.9315831374301917,0.9315831374301917,0.9938425024470678
58,0.6247492832146249,-0.1,0.2,1.0,1.0,0.9455463650128261,1.0,0.0,1.0,0.31256659312457935,1.0,1.0,0.19201265747438073,0.9455463650128261,0.9455463650128261,1.0
59,0.8697121949083256,-0.1,0.2,1.0,1.0,0.9225557074276658,1.0,0.0,1.0,0.3404556247676958,1.0,1.0,0.19201265747438073,0.9225557074276658,0.9225557074276658,0.9861691869449207
60,0.5982948977014944,-0.1,0.2,1.0,1.0,0.9406225042873075,1.0,0.0,1.0,0.3262376102476317,1.0,1.0,0.19201265747438073,0.9406225042873075,0.9406225042873075,1.0
61,0.9410948771332063,-0.1,0.2,1.0,1.0,0.906998302279298,1.0,0.0,1.0,0.3641504933683276,1.0,1.0,0.19201265747438073,0.906998302279298,0.906998302279298,0.9729453925688081
62,0.7107286119736789,-0.1,0.2,1.0,1.0,0.9084334030753377,1.0,0.0,1.0,0.3656127925590596,1.0,1.0,0.19201265747438073,0.9084334030753377,0.9084334030753377,0.9741652282454418
63,0.5193482358468913,-0.1,0.2,1.0,1.0,0.9385540337784549,1.0,0.0,1.0,0.3382949203712368,1.0,1.0,0.19201265747438073,0.9385540337784549,0.9385540337784549,0.9997677643430913
64,0.6192035963379914,-0.1,0.2,1.0,1.0,0.9532445509473603,1.0,0.0,1.0,0.3273212458664702,1.0,1.0,0.19201265747438073,0.9532445509473603,0.9532445509473603,1.0
65,0.628490699160156,-0.1,0.2,1.0,1.0,0.9663216449354075,1.0,0.0,1.0,0.31828932051026665,1.0,1.0,0.19201265747438073,0.9663216449354075,0.9663216449354075,1.0
66,0.7982331532649678,-0.1,0.2,1.0,1.0,0.9537412143979122,1.0,0.0,1.0,0.33517035953759505,1.0,1.0,0.19201265747438073,0.9537412143979122,0.9537412143979122,1.0
67,0.5877166983829296,-0.1,0.2,1.0,1.0,0.972926958550785,1.0,0.0,1.0,0.3196298783812513,1.0,1.0,0.19201265747438073,0.972926958550785,0.972926958550785,1.0
68,0.5343880620837218,-0.1,0.2,1.0,1.0,0.999824211986246,1.0,0.0,1.0,0.2968671258378436,1.0,1.0,0.19201265747438073,0.999824211986246,0.999824211986246,1.0
69,0.7796831714120045,-0.1,0.2,1.0,1.0,0.9895237402209326,1.0,0.0,1.0,0.3120367773208486,1.0,1.0,0.19201265747438073,0.9895237402209326,0.9895237402209326,1.0
70,0.8071515078624341,-0.1,0.2,1.0,1.0,0.9752575250645346,1.0,0.0,1.0,0.33056819669726784,1.0,1.0,0.19201265747438073,0.9752575250645346,0.9752575250645346,1.0
71,0.9586800892462876,-0.1,0.2,1.0,1.0,0.9384760159279044,1.0,0.0,1.0,0.3709023323124441,1.0,1.0,0.19201265747438073,0.9384760159279044,0.9384760159279044,0.9997014491701235
72,0.5082873965395776,-0.1,0.2,1.0,1.0,0.9698051333343302,1.0,0.0,1.0,0.3416608572408551,1.0,1.0,0.19201265747438073,0.9698051333343302,0.9698051333343302,1.0
73,0.7228527599910797,-0.1,0.2,1.0,1.0,0.9684795094619343,1.0,0.0,1.0,0.34606626044057087,1.0,1.0,0.19201265747438073,0.9684795094619343,0.9684795094619343,1.0
74,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2418234794816389,0.9729074961405445,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.6843926851861313,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2454517403485732,0.9991606105381875,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.5657892603136305,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23110807444128567,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.9454701149849063,-0.1,0.2,1.0,1.0,0.964828849878545,1.0,0.0,1.0,0.27443372003005384,1.0,1.0,0.19201265747438073,0.964828849878545,0.964828849878545,1.0
78,0.828466023254786,-0.1,0.2,1.0,1.0,0.94773588076843,1.0,0.0,1.0,0.2980424695798656,1.0,1.0,0.19201265747438073,0.94773588076843,0.94773588076843,1.0
79,0.7922201340900894,-0.1,0.2,1.0,1.0,0.9363361895696711,1.0,0.0,1.0,0.31503389827748224,1.0,1.0,0.19201265747438073,0.9363361895696711,0.9363361895696711,0.9978825967656253
80,0.5175402683153278,-0.1,0.2,1.0,1.0,0.9663094736051079,1.0,0.0,1.0,0.28997377567400384,1.0,1.0,0.19201265747438073,0.9663094736051079,0.9663094736051079,1.0
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1885356189534002,0.9751104136846566,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.8504850093715068,-0.1,0.2,1.0,1.0,0.9790766157205549,1.0,0.0,1.0,0.21974212147455274,1.0,1.0,0.19201265747438073,0.9790766157205549,0.9790766157205549,1.0
83,0.5106295891045507,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19840998582960423,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.7411178613724954,-0.1,0.2,1.0,1.0,0.9954816879204066,1.0,0.0,1.0,0.21271769780709487,1.0,1.0,0.19201265747438073,0.9954816879204066,0.9954816879204066,1.0
85,0.6594522451482929,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21406018175208058,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.537631450046192,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19706242223450193,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.8685027474331295,-0.1,0.2,1.0,1.0,0.9763739550113115,1.0,0.0,1.0,0.23054524530084286,1.0,1.0,0.19201265747438073,0.9763739550113115,0.9763739550113115,1.0
88,0.86854406720828,-0.1,0.2,1.0,1.0,0.9530961027311807,1.0,0.0,1.0,0.2623601251801393,1.0,1.0,0.19201265747438073,0.9530961027311807,0.9530961027311807,1.0
89,0.896633338046742,-0.1,0.2,1.0,1.0,0.9259540276094828,1.0,0.0,1.0,0.2967976516912401,1.0,1.0,0.19201265747438073,0.9259540276094828,0.9259540276094828,0.9890577590994651
90,0.6759170483236269,-0.1,0.2,1.0,1.0,0.9323265270730775,1.0,0.0,1.0,0.2964058584183187,1.0,1.0,0.19201265747438073,0.9323265270730775,0.9323265270730775,0.9944743836435208
91,0.9504179696651894,-0.1,0.2,1.0,1.0,0.8974283008434839,1.0,0.0,1.0,0.3372087930102777,1.0,1.0,0.19201265747438073,0.8974283008434839,0.8974283008434839,0.9648108913483662
92,0.708576570988593,-0.1,0.2,1.0,1.0,0.8993297578088237,1.0,0.0,1.0,0.3396953710711493,1.0,1.0,0.19201265747438073,0.8993297578088237,0.8993297578088237,0.9664271297689049
93,0.9317363370207163,-0.1,0.2,1.0,1.0,0.8677287280148649,1.0,0.0,1.0,0.37553158513379586,1.0,1.0,0.19201265747438073,0.8677287280148649,0.8677287280148649,0.93956625444404
94,0.8124802733297096,-0.1,0.2,1.0,1.0,0.8544901232214664,1.0,0.0,1.0,0.39168757893965905,1.0,1.0,0.19201265747438073,0.8544901232214664,0.8544901232214664,0.9283134403696512
95,0.7913394459055632,-0.1,0.2,1.0,1.0,0.8446212216135909,1.0,0.0,1.0,0.4038646489416072,1.0,1.0,0.19201265747438073,0.8446212216135909,0.8446212216135909,0.9199248740029571
96,0.5401010144153551,-0.1,0.2,1.0,1.0,0.8725861182533647,1.0,0.0,1.0,0.3777471007199266,1.0,1.0,0.19201265747438073,0.8725861182533647,0.8725861182533647,0.9436950361467649
97,0.9966610940441611,-0.1,0.2,1.0,1.0,0.8316475294992212,1.0,0.0,1.0,0.42141944185365104,1.0,1.0,0.19201265747438073,0.8316475294992212,0.8316475294992212,0.9088972357057428
98,0.864103538282774,-0.1,0.2,1.0,1.0,0.8112066529405978,1.0,0.0,1.0,0.44302453256648117,1.0,1.0,0.19201265747438073,0.8112066529405978,0.8112066529405978,0.8915224906309129
99,0.8675190757742393,-0.1,0.2,1.0,1.0,0.790560058906634,1.0,0.0,1.0,0.46406169936738967,1.0,1.0,0.19201265747438073,0.790560058906634,0.790560058906634,0.8739728857020437
100,0.7202612476893597,-0.1,0.2,1.0,1.0,0.7923118379959114,1.0,0.0,1.0,0.4619583336155207,1.0,1.0,0.19201265747438073,0.7923118379959114,0.7923118379959114,0.8754618979279295
101,0.5418911111306293,-0.1,0.2,1.0,1.0,0.8207928608826593,1.0,0.0,1.0,0.43320461566743557,1.0,1.0,0.19201265747438073,0.8207928608826593,0.8207928608826593,0.8996707673816652
102,0.5148949150377324,-0.1,0.2,1.0,1.0,0.8528960978400406,1.0,0.0,1.0,0.4018391542028203,1.0,1.0,0.19201265747438073,0.8528960978400406,0.8528960978400406,0.9269585187954393
103,0.7404784076746205,-0.1,0.2,1.0,1.0,0.8506802623475278,1.0,0.0,1.0,0.4058794897069689,1.0,1.0,0.19201265747438073,0.8506802623475278,0.8506802623475278,0.9250750586268034
104,0.8491673399242943,-0.1,0.2,1.0,1.0,0.8321943245499517,1.0,0.0,1.0,0.4260211482733612,1.0,1.0,0.19201265747438073,0.8321943245499517,0.8321943245499517,0.9093620114988638
105,0.807251630947484,-0.1,0.2,1.0,1.0,0.8202730321658608,1.0,0.0,1.0,0.4388683675649124,1.0,1.0,0.19201265747438073,0.8202730321658608,0.8202730321658608,0.8992289129723865
106,0.6279151100531908,-0.1,0.2,1.0,1.0,0.8354310373016752,1.0,0.0,1.0,0.424172747757742,1.0,1.0,0.19201265747438073,0.8354310373016752,0.8354310373016752,0.9121132173378287
107,0.0,0.8,0.2,1.0,1.0,0.944548938868431,1.0,0.0,1.0,0.3160246424329514,0.9711649395651608,1.0,0.19201265747438073,0.944548938868431,0.944548938868431,1.0
108,0.8390684895655441,-0.1,0.2,1.0,1.0,0.9261697984768539,1.0,0.0,1.0,0.339144215809232,1.0,1.0,0.19201265747438073,0.9261697984768539,0.9261697984768539,0.9892411643367307
109,0.5848035765952292,-0.1,0.2,1.0,1.0,0.9462060821366977,1.0,0.0,1.0,0.32296807357115137,1.0,1.0,0.19201265747438073,0.9462060821366977,0.9462060821366977,1.0
110,0.829995002337923,-0.1,0.2,1.0,1.0,0.9291631076802397,1.0,0.0,1.0,0.3443794523063788,1.0,1.0,0.19201265747438073,0.9291631076802397,0.9291631076802397,0.9917854771596084
111,0.9458634601588685,-0.1,0.2,1.0,1.0,0.8949955091674868,1.0,0.0,1.0,0.3821005307779867,1.0,1.0,0.19201265747438073,0.8949955091674868,0.8949955091674868,0.9627430184237686
112,0.8329495312668357,-0.1,0.2,1.0,1.0,0.8782775139662301,1.0,0.0,1.0,0.4009984659922094,1.0,1.0,0.19201265747438073,0.8782775139662301,0.8782775139662301,0.9485327225027004
113,0.7154476411778992,-0.1,0.2,1.0,1.0,0.8794355722063327,1.0,0.0,1.0,0.4013262209323804,1.0,1.0,0.19201265747438073,0.8794355722063327,0.8794355722063327,0.9495170720067876
114,0.9571105994295026,-0.1,0.2,1.0,1.0,0.8443268158350933,1.0,0.0,1.0,0.4378870318632834,1.0,1.0,0.19201265747438073,0.8443268158350933,0.8443268158350933,0.9196746290912341
115,0.6922093414499515,-0.1,0.2,1.0,1.0,0.8494798795063552,1.0,0.0,1.0,0.43288461355070856,1.0,1.0,0.19201265747438073,0.8494798795063552,0.8494798795063552,0.9240547332118066
116,0.6582434222470691,-0.1,0.2,1.0,1.0,0.8596505351029805,1.0,0.0,1.0,0.4230374282733302,1.0,1.0,0.19201265747438073,0.8596505351029805,0.8596505351029805,0.9326997904689383
117,0.748233520801161,-0.1,0.2,1.0,1.0,0.8561701160825426,1.0,0.0,1.0,0.42718111704293443,1.0,1.0,0.19201265747438073,0.8561701160825426,0.8561701160825426,0.929741434301566
118,0.9243601524851189,-0.1,0.2,1.0,1.0,0.8263229085948175,1.0,0.0,1.0,0.45753661612665214,1.0,1.0,0.19201265747438073,0.8263229085948175,0.8263229085948175,0.9043713079369996
119,0.9750000759227575,-0.1,0.2,1.0,1.0,0.7893274207037625,1.0,0.0,1.0,0.4939703287718297,1.0,1.0,0.19201265747438073,0.7893274207037625,0.7893274207037625,0.8729251432296029
120,0.5845644552738569,-0.1,0.2,1.0,1.0,0.8114522082284085,1.0,0.0,1.0,0.4700170126874133,1.0,1.0,0.19201265747438073,0.8114522082284085,0.8114522082284085,0.891731212625552
121,0.6375814114724542,-0.1,0.2,1.0,1.0,0.8252925805103951,1.0,0.0,1.0,0.4552139058370073,1.0,1.0,0.19201265747438073,0.8252925805103951,0.8252925805103951,0.9034955290652407
122,0.70699240037258,-0.1,0.2,1.0,1.0,0.8285136988731332,1.0,0.0,1.0,0.45156260266414056,1.0,1.0,0.19201265747438073,0.8285136988731332,0.8285136988731332,0.906233479673568
123,0.7469376834934476,-0.1,0.2,1.0,1.0,0.8256947079922999,1.0,0.0,1.0,0.4540856571180472,1.0,1.0,0.19201265747438073,0.8256947079922999,0.8256947079922999,0.9038373374248597
124,0.919559206224613,-0.1,0.2,1.0,1.0,0.7970247735650045,1.0,0.0,1.0,0.4823757872589333,1.0,1.0,0.19201265747438073,0.7970247735650045,0.7970247735650045,0.8794678931616585
125,0.7262386691583179,-0.1,0.2,1.0,1.0,0.7977829687140626,1.0,0.0,1.0,0.48025333033283096,1.0,1.0,0.19201265747438073,0.7977829687140626,0.7977829687140626,0.880112359038358
126,0.0,0.8,0.2,1.0,1.0,0.9074655913096327,1.0,0.0,1.0,0.36930119587928595,0.9733673896750606,1.0,0.19201265747438073,0.9074655913096327,0.9074655913096327,0.9733425882445925
127,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2638966681484182,0.9469603378967973,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.5207441995972943,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24187399674368798,0.9625152815072417,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.7852909801684869,-0.1,0.2,1.0,1.0,0.9888557201010079,1.0,0.0,1.0,0.26063447599487316,0.9964113479510237,1.0,0.19201265747438073,0.9888557201010079,0.9888557201010079,1.0
130,0.895756760850694,-0.1,0.2,1.0,1.0,0.9613087372981697,1.0,0.0,1.0,0.2950267983858302,1.0,1.0,0.19201265747438073,0.9613087372981697,0.9613087372981697,1.0
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19333599052963524,0.974911966558825,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.7274162068587485,-0.1,0.2,1.0,1.0,0.9975369360974687,1.0,0.0,1.0,0.20584215409506235,1.0,1.0,0.19201265747438073,0.9975369360974687,0.9975369360974687,1.0
133,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10861057845340577,0.9784145109440691,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.6187045044424171,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1090462572601946,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.5234712845981591,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09517516915000529,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.7232403833755112,-0.1,0.2,1.0,1.0,0.9981633096199541,1.0,0.0,1.0,0.11196300026192824,1.0,1.0,0.19201265747438073,0.9981633096199541,0.9981633096199541,1.0
