t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.15665664033535398,0.1704421697959893,0.2,1.0,1.0,1.0,0.9834355733477435,0.0,1.0,0.0,0.2991269284522132,0.2730343053511875,0.19138755980861244,0.9834355733477435,0.9834355733477435,1.0
14,0.22823996268622862,0.19036757989472547,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.30208388837567407,0.2783456400651891,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.22923461075681797,0.19386480517418042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30487327771962613,0.28365964921892967,0.19138755980861244,1.0,1.0,1.0
16,0.1986024970378842,0.23725953820412102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30719204577712367,0.28896689364228284,0.19138755980861244,1.0,1.0,1.0
17,0.2049506800688236,0.16115314556567403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30943453476317756,0.29426591540112357,0.19138755980861244,1.0,1.0,1.0
18,0.1971267334445817,0.21337293711621885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3114650173384883,0.2995525565938821,0.19138755980861244,1.0,1.0,1.0
19,0.16449584297230682,0.159467249920222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3130506251436048,0.3048180435308153,0.19138755980861244,1.0,1.0,1.0
20,0.21998351364530788,0.20137814556974903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31509042442007706,0.31007167158390875,0.19138755980861244,1.0,1.0,1.0
21,0.16550709680964396,0.1952600908459106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31646851921328795,0.3153003252523354,0.19138755980861244,1.0,1.0,1.0
22,0.16745503216072252,0.22982419005135096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3177832128788818,0.32050298625738965,0.19138755980861244,1.0,1.0,1.0
23,0.19003840998090527,0.160242802740026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3192426003649598,0.325682808402115,0.19138755980861244,1.0,1.0,1.0
24,0.2154502409691989,0.15895352384346098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3208660017286573,0.33084330035266696,0.19138755980861244,1.0,1.0,1.0
25,0.1724535006989715,0.15279974055418044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3219663312818577,0.33597419397477746,0.19138755980861244,1.0,1.0,1.0
26,0.2092272993396932,0.16138746193513104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3233647016684092,0.3410817460683979,0.19138755980861244,1.0,1.0,1.0
27,0.19206116472836948,0.15929836960523477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3245092250991155,0.3461611131096962,0.19138755980861244,1.0,1.0,1.0
28,0.1884349942051016,0.21853721303371548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3255491780357991,0.3512104855393153,0.19138755980861244,1.0,1.0,1.0
29,0.19278803788822188,0.19551669009739506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32656982892874453,0.356229777262497,0.19138755980861244,1.0,1.0,1.0
30,0.18878967491377951,0.19370425821668927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32748965697466625,0.36121727262936537,0.19138755980861244,1.0,1.0,1.0
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3284418712694604,0.36617393732846093,0.19138755980861244,1.0,1.0,1.0
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3292411773763912,0.3710970215027041,0.19138755980861244,1.0,1.0,1.0
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3303021456116836,0.37599209419991075,0.19138755980861244,1.0,1.0,1.0
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3306666443281512,0.38084550614447465,0.19138755980861244,1.0,1.0,1.0
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3315137945997515,0.385667326975025,0.19138755980861244,1.0,1.0,1.0
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33176809887526,0.3904460156827799,0.19138755980861244,1.0,1.0,1.0
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3327396073319885,0.3951963476725919,0.19138755980861244,1.0,1.0,1.0
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33318044338163016,0.39990799306349856,0.19138755980861244,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.334063412451008,0.40459018138188374,0.19138755980861244,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.334389017575137,0.4092320599195676,0.19138755980861244,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33495338321293266,0.4138388069846306,0.19138755980861244,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33518899055444823,0.41840419872587326,0.19138755980861244,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33523519594655915,0.4229248606575457,0.19138755980861244,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33602954556381215,0.42741620296224647,0.19138755980861244,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33622157929940216,0.4318664725186121,0.19138755980861244,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3364620389226172,0.4362770485718783,0.19138755980861244,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3364321472547969,0.4406429210312555,0.19138755980861244,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3365338573820865,0.44496716896858474,0.19138755980861244,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3371632268622088,0.44926076181614305,0.19138755980861244,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372603249463081,0.4535133606969078,0.19138755980861244,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3378810795463327,0.45773584868086536,0.19138755980861244,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3383413925808635,0.46192531804567394,0.19138755980861244,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3386153108224267,0.4660783710816657,0.19138755980861244,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33917470274057493,0.4702010814256605,0.19138755980861244,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3393566760674933,0.4742862041327538,0.19138755980861244,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3394155196827243,0.4783316524850807,0.19138755980861244,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3399408894626841,0.48234715374948356,0.19138755980861244,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34028700103144643,0.48632942223261766,0.19138755980861244,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3407246913381382,0.49028062183705423,0.19138755980861244,1.0,1.0,1.0
60,0.6697847763557213,0.09336372347876992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.033069692771213896,0.345378502802807,0.49428538567473984,0.19138755980861244,1.0,1.0,1.0
61,0.68751388774726,0.03394333652378471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06714526761259786,0.3497445956782284,0.498337423731557,0.19138755980861244,1.0,1.0,1.0
62,0.6710202096743288,0.010324610866531511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09704301200097297,0.3535239877485053,0.5024245292492115,0.19138755980861244,1.0,1.0,1.0
63,0.6660514289465908,0.06922427261508507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12470055206076862,0.3568780746490381,0.5065378454497002,0.19138755980861244,1.0,1.0,1.0
64,0.6612512428829431,0.025871549164524735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15025518720802739,0.3598453994637136,0.5106693749844775,0.19138755980861244,1.0,1.0,1.0
65,0.685790294483708,0.054469039959417244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17821294833803786,0.362726649490254,0.5148172142244378,0.19138755980861244,1.0,1.0,1.0
66,0.6804404771630719,0.07850946791944403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20397034881345244,0.3652429713611605,0.5189739015094167,0.19138755980861244,1.0,1.0,1.0
67,0.6705424920939759,0.03686000223552828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22695518150473187,0.3673862057710957,0.5231318866097445,0.19138755980861244,1.0,1.0,1.0
68,0.6840004911534204,0.012886970821662291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.250809472420364,0.3694052671361789,0.5272886730863707,0.19138755980861244,1.0,1.0,1.0
69,0.6677851045668856,0.014648552096290249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2710387408022343,0.37103341444288823,0.5314364546443648,0.19138755980861244,1.0,1.0,1.0
70,0.7080317867826819,0.014655973030009276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2962935480973805,0.37282593910573764,0.535578608880036,0.19138755980861244,1.0,1.0,1.0
71,0.7034459238697393,0.022203706936093904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.31959773559082805,0.37455132517789425,0.5397138492947935,0.19138755980861244,1.0,1.0,1.0
72,0.7017561214328464,0.06565302596984876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34148324334406926,0.37627464078346373,0.5438422036175148,0.19138755980861244,1.0,1.0,1.0
73,0.678278091546699,0.09330949976701444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35875277122672633,0.37775538040739254,0.5479588891894874,0.19138755980861244,1.0,1.0,1.0
74,0.7025431876321453,0.05572925038875042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37879858712806747,0.3794957475109988,0.5520692152478125,0.19138755980861244,1.0,1.0,1.0
75,0.6537031534778394,0.040653074136665905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39051610711119566,0.38071145085816993,0.5561627521124978,0.19138755980861244,1.0,1.0,1.0
76,0.6712852245326134,0.0469858581742125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4042850617533836,0.3821026268630209,0.5602431771286333,0.19138755980861244,1.0,1.0,1.0
77,0.7246664005975203,0.08639579666069491,0.2,1.0,1.0,0.9979806619199413,1.0,0.0,1.0,0.42537274507319817,0.3840526794405504,0.5643217989461579,0.19138755980861244,0.9979806619199413,0.9979806619199413,1.0
78,0.6549524128405025,0.06801256957773172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4349489460634694,0.3852472718699811,0.568383526394096,0.19138755980861244,1.0,1.0,1.0
79,0.7247361538695967,0.054244150834654704,0.2,1.0,1.0,0.9979701989291297,1.0,0.0,1.0,0.45451389815859117,0.3871666985311476,0.5724430251007779,0.19138755980861244,0.9979701989291297,0.9979701989291297,1.0
80,0.6577402066710902,0.08667813172087002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4630512105691809,0.38835380120239615,0.5764856708738181,0.19138755980861244,1.0,1.0,1.0
81,0.6841071980235779,0.09805494331955637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47511670606211426,0.3897958646034212,0.5805167314571483,0.19138755980861244,1.0,1.0,1.0
82,0.7199573558875707,0.08288767162367341,0.2,1.0,1.0,0.9986870186264337,1.0,0.0,1.0,0.49195645045999986,0.39159725538298684,0.5845435092502366,0.19138755980861244,0.9986870186264337,0.9986870186264337,1.0
83,0.7244984699314012,0.00681250244380812,0.2,1.0,1.0,0.9967125648668963,1.0,0.0,1.0,0.5086353747445657,0.3934255859359492,0.5885665858764532,0.19138755980861244,0.9967125648668963,0.9967125648668963,1.0
84,0.7135021082620344,0.03051827851300435,0.2,1.0,1.0,0.9964171821641571,1.0,0.0,1.0,0.5228308985644982,0.39511200850383466,0.5925831601877654,0.19138755980861244,0.9964171821641571,0.9964171821641571,1.0
85,0.16081458686831818,0.1879141940819333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4534135179843766,0.39085078540071655,0.596474344293902,0.19138755980861244,1.0,1.0,1.0
86,0.19711250016085288,0.1504873043922199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3929116934271414,0.38687787517277256,0.6002471583544184,0.19138755980861244,1.0,1.0,1.0
87,0.1859720924310119,0.22842616577778294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3337638989382918,0.38271365143174,0.603898959799509,0.19138755980861244,1.0,1.0,1.0
88,0.18962334973710093,0.20281487108761556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.278121182769798,0.378771249121276,0.6074353951839394,0.19138755980861244,1.0,1.0,1.0
89,0.17370362703875442,0.2471429312761441,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22287264400497697,0.37520612780405627,0.6108651637881811,0.19138755980861244,1.0,1.0,1.0
90,0.16985382037275057,0.21811522885662224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16980906117849637,0.37210334402713924,0.6141985790308422,0.19138755980861244,1.0,1.0,1.0
91,0.20166703135257247,0.15005762096375114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12417063914031311,0.36974812554454367,0.6174515557514246,0.19138755980861244,1.0,1.0,1.0
92,0.22971968579078272,0.17354616055256972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08502203636977053,0.36802334390480307,0.6206375070720065,0.19138755980861244,1.0,1.0,1.0
93,0.22910708010658343,0.24283020150533408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0477389728851252,0.36659731290999037,0.6237630782594862,0.19138755980861244,1.0,1.0,1.0
94,0.2220774901578358,0.23552559846894802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011265624082399991,0.36538420691790857,0.6268331316152495,0.19138755980861244,1.0,1.0,1.0
95,0.18182012938411427,0.19454141877097825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3639061737837368,0.6298429237747717,0.19138755980861244,1.0,1.0,1.0
96,0.17765982671053376,0.24359983901192225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3624756356411469,0.6327940072498469,0.19138755980861244,1.0,1.0,1.0
97,0.15234067931910558,0.1636857586219884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3608802702279372,0.6356836725819072,0.19138755980861244,1.0,1.0,1.0
98,0.22651279423629125,0.23064595443648953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36011493067720024,0.6385291344696321,0.19138755980861244,1.0,1.0,1.0
99,0.20648328203610766,0.24678931475896854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35919721932872567,0.6413277875115103,0.19138755980861244,1.0,1.0,1.0
100,0.19189012741101377,0.23352656505917063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3581900984303712,0.6440783116050026,0.19138755980861244,1.0,1.0,1.0
101,0.185429202929459,0.24006957236385143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3571794416335506,0.6467811173216236,0.19138755980861244,1.0,1.0,1.0
102,0.15557207345908408,0.19383203040056282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35593383866278244,0.6494319829216629,0.19138755980861244,1.0,1.0,1.0
103,0.19616120063341377,0.22943356603498008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3551648042292863,0.652040959177032,0.19138755980861244,1.0,1.0,1.0
104,0.18380050137645135,0.21805949267997693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.354319540939156,0.6546069404040448,0.19138755980861244,1.0,1.0,1.0
105,0.2274240088321031,0.19188450051209843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35395686617024447,0.6571400083234092,0.19138755980861244,1.0,1.0,1.0
106,0.16596371160870432,0.15302822990462722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.353007494944956,0.6596287581390743,0.19138755980861244,1.0,1.0,1.0
107,0.2189445744249271,0.19760351795291214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35263959653506544,0.6620852624883848,0.19138755980861244,1.0,1.0,1.0
108,0.18103954780937814,0.20196693910214056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35191851226627435,0.6645027801088265,0.19138755980861244,1.0,1.0,1.0
109,0.15963874623787305,0.17220549719609174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35102882511805283,0.6668783288100993,0.19138755980861244,1.0,1.0,1.0
110,0.16886260640331247,0.175510540492725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3502838354143625,0.6692152222302856,0.19138755980861244,1.0,1.0,1.0
111,0.21876708810029882,0.17466187759590027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35007759946169364,0.6715246219972166,0.19138755980861244,1.0,1.0,1.0
112,0.157237891229034,0.23667146389329569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3492745986171595,0.6737948677495876,0.19138755980861244,1.0,1.0,1.0
113,0.19466076436653626,0.1528000296575543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3488902642673586,0.6760347243574389,0.19138755980861244,1.0,1.0,1.0
114,0.2040146212649779,0.21862380028053852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3486215931618403,0.6782468089771013,0.19138755980861244,1.0,1.0,1.0
115,0.20196821408453813,0.2274589106400831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3483487828915668,0.6804313165451616,0.19138755980861244,1.0,1.0,1.0
116,0.1839144071695681,0.1724884330476701,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3479136085490515,0.682585275550691,0.19138755980861244,1.0,1.0,1.0
117,0.20954119269150379,0.21250654911576847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3477582498437543,0.6847145877920592,0.19138755980861244,1.0,1.0,1.0
118,0.20630063636189525,0.16836490982625588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3475801311531118,0.6868190445372009,0.19138755980861244,1.0,1.0,1.0
119,0.17981556979470828,0.2191135139782234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34715049742489273,0.6888938640403267,0.19138755980861244,1.0,1.0,1.0
120,0.18076559192376654,0.21024622497247447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34675604693944445,0.6909400463387123,0.19138755980861244,1.0,1.0,1.0
121,0.18783765388611476,0.2254564782094047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3464552768965503,0.6929597514132562,0.19138755980861244,1.0,1.0,1.0
122,0.17787024160264736,0.19978940750226587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3460738756746235,0.6949516314126161,0.19138755980861244,1.0,1.0,1.0
123,0.21627957581290344,0.1810621649398021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3460956109346938,0.6969240273171837,0.19138755980861244,1.0,1.0,1.0
124,0.16405874407871662,0.21366109733352795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34559905584499145,0.6988667681609118,0.19138755980861244,1.0,1.0,1.0
125,0.16064948612567548,0.23570137085009496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34509854240693616,0.7007800713274414,0.19138755980861244,1.0,1.0,1.0
126,0.17199719934192437,0.24041409291691646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34474040213600504,0.702667078656887,0.19138755980861244,1.0,1.0,1.0
127,0.19270205858210793,0.16541557316156297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34460872838780765,0.7045325824380744,0.19138755980861244,1.0,1.0,1.0
128,0.19168201209931404,0.2182517433961751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444748566043224,0.70637675374578,0.19138755980861244,1.0,1.0,1.0
129,0.18889110229314018,0.21351446456896644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34432138712076515,0.7081994139507375,0.19138755980861244,1.0,1.0,1.0
130,0.17952003876615333,0.24591931904797884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34408435227730416,0.7099991068567761,0.19138755980861244,1.0,1.0,1.0
131,0.16395618863784647,0.22977356761620196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437074574081806,0.711773264936372,0.19138755980861244,1.0,1.0,1.0
132,0.15189879966341027,0.2007161101474009,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432338080803575,0.7135202084486154,0.19138755980861244,1.0,1.0,1.0
133,0.15531879126850365,0.16317500090299725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34282243562909426,0.7152414550767111,0.19138755980861244,1.0,1.0,1.0
134,0.19707951440102658,0.24043323387498414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34284917668391873,0.7169460240596224,0.19138755980861244,1.0,1.0,1.0
135,0.17474178185993028,0.19027717381042925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426531697232969,0.718629627213492,0.19138755980861244,1.0,1.0,1.0
136,0.18808205892049443,0.21050598681887142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34260099192321203,0.7202953507798213,0.19138755980861244,1.0,1.0,1.0
137,0.1780247427090903,0.18514214101923865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34245237736063927,0.721941444819236,0.19138755980861244,1.0,1.0,1.0
138,0.21827714435052165,0.2055627656243141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427111784480711,0.7235762539400049,0.19138755980861244,1.0,1.0,1.0
139,0.17819731970746325,0.23180776724361674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425576612062907,0.7251916446247306,0.19138755980861244,1.0,1.0,1.0
140,0.22992147563607263,0.19322100140928267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429254241427104,0.7267982366613375,0.19138755980861244,1.0,1.0,1.0
141,0.1512169540167756,0.18053120067029624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34249194653891385,0.7283800932255023,0.19138755980861244,1.0,1.0,1.0
142,0.2218481536342756,0.16718451999167383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34278372646755834,0.7299519668225986,0.19138755980861244,1.0,1.0,1.0
143,0.16589692104316822,0.2292340525981047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425040823978322,0.7315025288023292,0.19138755980861244,1.0,1.0,1.0
144,0.15914564878474022,0.23494492526266664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34217437937693124,0.7330309911018446,0.19138755980861244,1.0,1.0,1.0
145,0.16810021932866756,0.18879028132654535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34195310878566915,0.7345397433665395,0.19138755980861244,1.0,1.0,1.0
