t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.16078830089591722,0.3176821565098681,0.2,1.0,1.0,1.0,1.0,0.5837060843091779,1.0,0.693149824339386,0.8954428114517167,0.4537543146932491,0.19221379083905596,1.0,1.0,1.0
22,0.18547199638842102,0.2676633747617212,0.2,1.0,1.0,1.0,1.0,0.6031142391888012,1.0,0.6929500622464639,0.910400778017825,0.4694247871066731,0.19215609005059445,1.0,1.0,1.0
23,0.16621013056004758,0.3022693301411334,0.2,1.0,1.0,1.0,1.0,0.6208815284324144,1.0,0.6913603859135389,0.9226218404709221,0.4851829760450248,0.19215671737162907,1.0,1.0,1.0
24,0.17026494048304117,0.2959459023637788,0.2,1.0,1.0,1.0,1.0,0.6186093702999328,1.0,0.6908154795939194,0.9341506084101334,0.5010141584527772,0.1921429457517495,1.0,1.0,1.0
25,0.19843990223415892,0.28957573688720717,0.2,1.0,1.0,1.0,1.0,0.6180841819545526,1.0,0.6946668181270722,0.9477154246832921,0.5169583253619153,0.1921387973607778,1.0,1.0,1.0
26,0.16046247695517687,0.299085713587721,0.2,1.0,1.0,1.0,1.0,0.6152961553486126,1.0,0.6911004950332899,0.9568699539771746,0.5329261411878397,0.19217226670508583,1.0,1.0,1.0
27,0.16883575949988158,0.27356783292190817,0.2,1.0,1.0,1.0,1.0,0.6130776500230208,1.0,0.689999685395517,0.9662856435660643,0.5489225926472825,0.19214006248655377,1.0,1.0,1.0
28,0.16555751603933952,0.2866439909719686,0.2,1.0,1.0,1.0,1.0,0.6107172566616929,1.0,0.6886466394366229,0.9748450213491948,0.5649302671477936,0.19213186172101002,1.0,1.0,1.0
29,0.15586206223391344,0.3151231770434126,0.2,1.0,1.0,1.0,1.0,0.6174892950863144,1.0,0.6869073629019381,0.9820182257360689,0.5809213289910371,0.1921204991967167,1.0,1.0,1.0
30,0.22629328338125548,0.28896887600584403,0.2,1.0,1.0,1.0,1.0,0.628316740155716,1.0,0.6972755344982664,0.9954104374282949,0.5970203244496927,0.19210592840365434,1.0,1.0,1.0
31,0.2075105592157336,0.3432977816965461,0.2,1.0,1.0,1.0,1.0,0.6210342446593005,1.0,0.7002109384027417,1.0,0.6130501212051958,0.19219615753079436,1.0,1.0,1.0
32,0.15345668329292822,0.2641745563581789,0.2,1.0,1.0,1.0,1.0,0.6176106875132402,1.0,0.6936221755194439,1.0,0.6289196199931438,0.19221787998977458,1.0,1.0,1.0
33,0.21448762220032846,0.33381453785681514,0.2,1.0,1.0,1.0,1.0,0.6179299459450844,1.0,0.6987762671435034,1.0,0.6446304237932124,0.19216000892488716,1.0,1.0,1.0
34,0.20112444117885786,0.26597567180778947,0.2,1.0,1.0,1.0,1.0,0.6174431863628769,1.0,0.6998824765764311,1.0,0.6601841195552803,0.1922069377752939,1.0,1.0,1.0
35,0.18307927235141713,0.33682415206080507,0.2,1.0,1.0,1.0,1.0,0.6158864988204201,1.0,0.6977268737727674,1.0,0.6755822783597275,0.19221460252331934,1.0,1.0,1.0
36,0.2208953939437625,0.330317212157392,0.2,1.0,1.0,1.0,1.0,0.6166361793070291,1.0,0.7021420740577585,1.0,0.6908264555761302,0.1921956468353642,1.0,1.0,1.0
37,0.16624466342055394,0.3353654217947261,0.2,1.0,1.0,1.0,1.0,0.6182693525024752,1.0,0.6967730652103631,1.0,0.7059181910203689,0.19223460268207726,1.0,1.0,1.0
38,0.17998049945852346,0.32165110905234495,0.2,1.0,1.0,1.0,1.0,0.6206820050203592,1.0,0.6957455951556472,1.0,0.7208590091101652,0.19218658380765338,1.0,1.0,1.0
39,0.16096060031738235,0.34713032894127116,0.2,1.0,1.0,1.0,1.0,0.6180490581106955,1.0,0.6920543856906234,1.0,0.7356504190190636,0.19217964957679734,1.0,1.0,1.0
40,0.19828000023225495,0.3222714316072648,0.2,1.0,1.0,1.0,1.0,0.6177185676905482,1.0,0.6953704219034015,1.0,0.750293914828873,0.19214800985032554,1.0,1.0,1.0
41,0.1669372551808184,0.3117240496296907,0.2,1.0,1.0,1.0,1.0,0.6155181720566936,1.0,0.6925193564280849,1.0,0.7647909756805843,0.19217797521126498,1.0,1.0,1.0
42,0.1964699642072886,0.3091224983622489,0.2,1.0,1.0,1.0,1.0,0.615142678784922,1.0,0.6951769682748437,1.0,0.7791430659237785,0.19215209933187205,1.0,1.0,1.0
43,0.17874809121073795,0.3227693576886414,0.2,1.0,1.0,1.0,1.0,0.6137151833963506,1.0,0.6940285153175964,1.0,0.7933516352645407,0.19217613597185823,1.0,1.0,1.0
44,0.1773067111862606,0.27953250720566103,0.2,1.0,1.0,1.0,1.0,0.6188545002988672,1.0,0.6935215881097566,1.0,0.8074181189118953,0.19216522553478718,1.0,1.0,1.0
45,0.16315867470944015,0.3184031274581647,0.2,1.0,1.0,1.0,1.0,0.623016136984961,1.0,0.6914226153184626,1.0,0.8213439377227764,0.19216128671915134,1.0,1.0,1.0
46,0.15898081415928478,0.27255574104735875,0.2,1.0,1.0,1.0,1.0,0.6179857160366136,1.0,0.6891109703947327,1.0,0.8351304983455486,0.19214329703040536,1.0,1.0,1.0
47,0.15553151394673892,0.3143526804410758,0.2,1.0,1.0,1.0,1.0,0.6128725574398317,1.0,0.6867721090325476,1.0,0.8487791933620932,0.1921240450380268,1.0,1.0,1.0
48,0.19449223924100928,0.30433155946072754,0.2,1.0,1.0,1.0,1.0,0.6102233167913483,1.0,0.6909752413424606,1.0,0.8622914014284723,0.19210461335956042,1.0,1.0,1.0
49,0.15310619948572318,0.29395906018119783,0.2,1.0,1.0,1.0,1.0,0.6051601154457288,1.0,0.6869306459885184,1.0,0.8756684874141876,0.19214174675917217,1.0,1.0,1.0
50,0.17744472422903296,0.25926619285835745,0.2,1.0,1.0,1.0,1.0,0.6016808864114832,1.0,0.6878315044010728,1.0,0.8889118025400458,0.19210525667335843,1.0,1.0,1.0
51,0.1502379632750061,0.34979137726916865,0.2,1.0,1.0,1.0,1.0,0.6169254634500725,1.0,0.6855206944918386,1.0,0.9020226845146453,0.19211454366606276,1.0,1.0,1.0
52,0.15972129548075445,0.2801503113707425,0.2,1.0,1.0,1.0,1.0,0.6323562973136658,1.0,0.6867656239650913,1.0,0.9150024576694988,0.1920941851488609,1.0,1.0,1.0
53,0.17151554558577647,0.30972589082942004,0.2,1.0,1.0,1.0,1.0,0.6189683029200566,1.0,0.6882245208182792,1.0,0.9278524330928039,0.19210578440085407,1.0,1.0,1.0
54,0.1561941825976391,0.2969890516415376,0.2,1.0,1.0,1.0,1.0,0.6049966974178785,1.0,0.6856999712266479,1.0,0.9405739087618759,0.1921179195368449,1.0,1.0,1.0
55,0.1793358199904154,0.33345033827110016,0.2,1.0,1.0,1.0,1.0,0.5927610944241765,1.0,0.6872288269822713,1.0,0.9531681696742571,0.19209559612878138,1.0,1.0,1.0
56,0.15045727808456685,0.2834752769433435,0.2,1.0,1.0,1.0,1.0,0.5790997997392674,1.0,0.6838313438297765,1.0,0.9656364879775146,0.19210973048254965,1.0,1.0,1.0
57,0.18972472939476984,0.34697873110530286,0.2,1.0,1.0,1.0,1.0,0.568133688372481,1.0,0.6876454026118666,1.0,0.9779801230977394,0.19207977888739605,1.0,1.0,1.0
58,0.19133492280503747,0.29742223189998634,0.2,1.0,1.0,1.0,1.0,0.5882795600018716,1.0,0.6902176117195948,1.0,0.990200321866762,0.19211398088000547,1.0,1.0,1.0
59,0.20356016052199966,0.2796556083849136,0.2,1.0,1.0,1.0,1.0,0.6086569657342954,1.0,0.6943155021377223,1.0,1.0,0.192134813764382,1.0,1.0,1.0
60,0.35253918133745654,-0.2998623306198241,0.2,1.0,1.0,1.0,1.0,0.6374664437908116,1.0,0.7214709759873333,1.0,1.0,0.19216939149532747,1.0,1.0,1.0
61,0.22283212969128965,-0.27616266373815607,0.2,1.0,1.0,1.0,1.0,0.622198813879608,1.0,0.7173863574213758,1.0,1.0,0.1924028125420026,1.0,1.0,1.0
62,0.17066519106946046,-0.2815952347038753,0.2,1.0,1.0,1.0,1.0,0.6186835393611656,1.0,0.7067831261613631,1.0,1.0,0.1923582193750969,1.0,1.0,1.0
63,0.21792949868152828,-0.3241452489608143,0.2,1.0,1.0,1.0,1.0,0.618084804225878,1.0,0.707346101018947,1.0,1.0,0.19226820766846742,1.0,1.0,1.0
64,0.1970409513925119,-0.31444352807632725,0.2,1.0,1.0,1.0,1.0,0.6162484037433429,1.0,0.704410340217685,1.0,1.0,0.192276696564859,1.0,1.0,1.0
65,0.16954065417771966,-0.32126460788556305,0.2,1.0,1.0,1.0,1.0,0.6128058360382568,1.0,0.6982159870276993,1.0,1.0,0.1922509540432735,1.0,1.0,1.0
66,0.1663077918533708,-0.31491806698931724,0.2,1.0,1.0,1.0,1.0,0.6092511566502694,1.0,0.6936618216780153,1.0,1.0,0.1921984023424297,1.0,1.0,1.0
67,0.15304856021221516,-0.31023654530892397,0.2,1.0,1.0,1.0,1.0,0.6172870842295101,1.0,0.6895332995445631,1.0,1.0,0.1921611462565055,1.0,1.0,1.0
68,0.156940560381757,-0.27418536242424824,0.2,1.0,1.0,1.0,1.0,0.6253528991596853,1.0,0.6882398645583672,1.0,1.0,0.19212696538454474,1.0,1.0,1.0
69,0.19798472042161258,-0.34959042470653334,0.2,1.0,1.0,1.0,1.0,0.6203822803555573,1.0,0.6932086698491932,1.0,1.0,0.1921171831408549,1.0,1.0,1.0
70,0.21190810996674272,-0.33095711734182776,0.2,1.0,1.0,1.0,1.0,0.6210968869011311,1.0,0.698390520996466,1.0,1.0,0.19216054117796952,1.0,1.0,1.0
71,0.1884587532231198,-0.29453714460903124,0.2,1.0,1.0,1.0,1.0,0.619711233810416,1.0,0.6979283591628963,1.0,1.0,0.19220358055625722,1.0,1.0,1.0
72,0.1766292989619363,-0.3210564400791696,0.2,1.0,1.0,1.0,1.0,0.6176499953093635,1.0,0.6957064340022556,1.0,1.0,0.19219783703207827,1.0,1.0,1.0
73,0.18479689833614682,-0.33630115453275494,0.2,1.0,1.0,1.0,1.0,0.6161288250079873,1.0,0.6954522278483322,1.0,1.0,0.1921788529657944,1.0,1.0,1.0
74,0.2190851903275239,-0.3388065514202729,0.2,1.0,1.0,1.0,1.0,0.616702867414467,1.0,0.7004861581819223,1.0,1.0,0.19217742710128075,1.0,1.0,1.0
75,0.2158803142048467,-0.3281725046724416,0.2,1.0,1.0,1.0,1.0,0.6170737535045763,1.0,0.7031110261209477,1.0,1.0,0.19222101849068363,1.0,1.0,1.0
76,0.17426826274587842,-0.31116567902942777,0.2,1.0,1.0,1.0,1.0,0.6187622963190516,1.0,0.6986079841262106,1.0,1.0,0.1922419589585557,1.0,1.0,1.0
77,0.15266997596478188,-0.3371726221593763,0.2,1.0,1.0,1.0,1.0,0.6191095443186985,1.0,0.6926443892758273,1.0,1.0,0.19220215848854696,1.0,1.0,1.0
78,0.17888207762891137,-0.30581301332620014,0.2,1.0,1.0,1.0,1.0,0.6210168399942859,1.0,0.6930849994848858,1.0,1.0,0.19215219318959542,1.0,1.0,1.0
79,0.22011541520552974,-0.2510146763665492,0.2,1.0,1.0,1.0,1.0,0.621604989369201,1.0,0.6995865263016641,1.0,1.0,0.1921580432126515,1.0,1.0,1.0
80,0.15348603925171014,-0.2964947586540279,0.2,1.0,1.0,1.0,1.0,0.6176264090010553,1.0,0.6932464825194398,1.0,1.0,0.19221402389653197,1.0,1.0,1.0
81,0.1603484743640409,-0.26963299285682035,0.2,1.0,1.0,1.0,1.0,0.6141544706649321,1.0,0.6901238131363616,1.0,1.0,0.19215691659752274,1.0,1.0,1.0
82,0.1758171207705972,-0.26071023800432624,0.2,1.0,1.0,1.0,1.0,0.611695475834612,1.0,0.6903396015817517,1.0,1.0,0.19213224488510475,1.0,1.0,1.0
83,0.1936322288153518,-0.3374364168179501,0.2,1.0,1.0,1.0,1.0,0.6103670924269746,1.0,0.6930375731714009,1.0,1.0,0.19213512075059705,1.0,1.0,1.0
84,0.1503951095906114,-0.3251878321823842,0.2,1.0,1.0,1.0,1.0,0.6064795481835741,1.0,0.6878895495166993,1.0,1.0,0.19215832990722648,1.0,1.0,1.0
85,0.21944438915347272,-0.3350250571297973,0.2,1.0,1.0,1.0,1.0,0.6211976814187168,1.0,0.6962786421390835,1.0,1.0,0.19211286706148906,1.0,1.0,1.0
86,0.18831390734426878,-0.31283475006344375,0.2,1.0,1.0,1.0,1.0,0.6197037570722239,1.0,0.6966158292664091,1.0,1.0,0.1921872574512487,1.0,1.0,1.0
87,0.17759782151226247,-0.26982148377484205,0.2,1.0,1.0,1.0,1.0,0.6176042069540597,1.0,0.6950461234342036,1.0,1.0,0.19218714832108283,1.0,1.0,1.0
88,0.16710042837080402,-0.27816253584787204,0.2,1.0,1.0,1.0,1.0,0.614926216317038,1.0,0.6922981261293916,1.0,1.0,0.192173577279532,1.0,1.0,1.0
89,0.20332699944251267,-0.25646540728306727,0.2,1.0,1.0,1.0,1.0,0.6144869127895436,1.0,0.696017903770962,1.0,1.0,0.1921503657707728,1.0,1.0,1.0
90,0.19159166859757298,-0.2579554194484021,0.2,1.0,1.0,1.0,1.0,0.6133571209722921,1.0,0.6964402586193266,1.0,1.0,0.1921834779301712,1.0,1.0,1.0
91,0.18524266314211418,-0.29267249897637554,0.2,1.0,1.0,1.0,1.0,0.6193233504998158,1.0,0.696223119299564,1.0,1.0,0.19218578358726993,1.0,1.0,1.0
92,0.19964818957699787,-0.266034438053437,0.2,1.0,1.0,1.0,1.0,0.6260045981434431,1.0,0.6987857564935296,1.0,1.0,0.19218381193975376,1.0,1.0,1.0
93,0.2218061274599708,-0.3384630332787924,0.2,1.0,1.0,1.0,1.0,0.621834966961895,1.0,0.7033417544780663,1.0,1.0,0.19220605450888364,1.0,1.0,1.0
94,0.1609729271784888,-0.29661494064331523,0.2,1.0,1.0,1.0,1.0,0.6180838144877441,1.0,0.6967004614918945,1.0,1.0,0.1922445585373417,1.0,1.0,1.0
95,0.21499379180118322,-0.2966404129590467,0.2,1.0,1.0,1.0,1.0,0.6176629721041943,1.0,0.7007116541751283,1.0,1.0,0.19218555105466362,1.0,1.0,1.0
96,0.17396103629410553,-0.2538141201842767,0.2,1.0,1.0,1.0,1.0,0.6147936525507577,1.0,0.6967784734729882,1.0,1.0,0.19222263981652746,1.0,1.0,1.0
97,0.1738281573419385,-0.34131153794178637,0.2,1.0,1.0,1.0,1.0,0.6119852514094996,1.0,0.6941303665512656,1.0,1.0,0.1921871168224339,1.0,1.0,1.0
98,0.15416681643230423,-0.34695941420865656,0.2,1.0,1.0,1.0,1.0,0.6080656631933498,1.0,0.6892496781620102,1.0,1.0,0.1921656587118722,1.0,1.0,1.0
99,0.20815477610563204,-0.33928456639936894,0.2,1.0,1.0,1.0,1.0,0.6205608743783066,1.0,0.6953653093931381,1.0,1.0,0.1921243279016879,1.0,1.0,1.0
100,0.20729095713572435,-0.263365787199935,0.2,1.0,1.0,1.0,1.0,0.6208257908926552,1.0,0.6989940129791665,1.0,1.0,0.19217889506317726,1.0,1.0,1.0
101,0.22997020622113135,-0.2690936583076512,0.2,1.0,1.0,1.0,1.0,0.6221955015394728,1.0,0.7047224855644519,1.0,1.0,0.19220805492360632,1.0,1.0,1.0
102,0.18394792327913004,-0.2877867721176225,0.2,1.0,1.0,1.0,1.0,0.6194722765564352,1.0,0.701101457242501,1.0,1.0,0.1922564202650076,1.0,1.0,1.0
103,0.21665296415940732,-0.2783980006718435,0.2,1.0,1.0,1.0,1.0,0.6187767725719465,1.0,0.7037387526611276,1.0,1.0,0.19222314427946052,1.0,1.0,1.0
104,0.17323447878261913,-0.2737993225151399,0.2,1.0,1.0,1.0,1.0,0.6154954797638924,1.0,0.698575125684472,1.0,1.0,0.1922473030223311,1.0,1.0,1.0
105,0.15875312810818598,-0.3191539992349159,0.2,1.0,1.0,1.0,1.0,0.6114236865903152,1.0,0.6929218897057733,1.0,1.0,0.19220165745660184,1.0,1.0,1.0
106,0.22969127201300232,-0.302877182222833,0.2,1.0,1.0,1.0,1.0,0.6117062133853702,1.0,0.7001310942455996,1.0,1.0,0.19215461376914814,1.0,1.0,1.0
107,0.17142088899067037,-0.27151731465049367,0.2,1.0,1.0,1.0,1.0,0.6184554184107732,1.0,0.6963357989163265,1.0,1.0,0.1922188717087354,1.0,1.0,1.0
108,0.1860148318415426,-0.34963280295853727,0.2,1.0,1.0,1.0,1.0,0.6259086954176055,1.0,0.6968017706576651,1.0,1.0,0.19218344090888542,1.0,1.0,1.0
109,0.15234118076098344,-0.32409761527459807,0.2,1.0,1.0,1.0,1.0,0.6176633011543629,1.0,0.691375990692568,1.0,1.0,0.19218891154079798,1.0,1.0,1.0
110,0.17655619753978513,-0.25627443567500297,0.2,1.0,1.0,1.0,1.0,0.6110731709775105,1.0,0.6911656493511524,1.0,1.0,0.19214176432931163,1.0,1.0,1.0
111,0.1697841286384968,-0.264991075581008,0.2,1.0,1.0,1.0,1.0,0.6042414786464368,1.0,0.689475008499362,1.0,1.0,0.1921418733972461,1.0,1.0,1.0
112,0.21828230820595246,-0.30838551658646723,0.2,1.0,1.0,1.0,1.0,0.6004892996063967,1.0,0.695416515504749,1.0,1.0,0.19212725100611253,1.0,1.0,1.0
113,0.22945956339597118,-0.2738159009807315,0.2,1.0,1.0,1.0,1.0,0.5975057177758161,1.0,0.7006845152211119,1.0,1.0,0.19217921878182787,1.0,1.0,1.0
114,0.18872380519460635,-0.3238546690679557,0.2,1.0,1.0,1.0,1.0,0.6167693160528055,1.0,0.6991343897128564,1.0,1.0,0.19222266137135569,1.0,1.0,1.0
115,0.18688588355672714,-0.2597951658382764,0.2,1.0,1.0,1.0,1.0,0.6354398357383586,1.0,0.6994049464776245,1.0,1.0,0.1922074946683704,1.0,1.0,1.0
116,0.19293505755851398,-0.3306094201160467,0.2,1.0,1.0,1.0,1.0,0.620338935318756,1.0,0.699269644768308,1.0,1.0,0.1922104496473282,1.0,1.0,1.0
117,0.18004565460330232,-0.3023895406489086,0.2,1.0,1.0,1.0,1.0,0.6191879454274426,1.0,0.6971614662857724,1.0,1.0,0.19220915960344637,1.0,1.0,1.0
118,0.16525747539344826,-0.2927063823448744,0.2,1.0,1.0,1.0,1.0,0.6171769849535831,1.0,0.6934941918261819,1.0,1.0,0.19219097738797314,1.0,1.0,1.0
119,0.15273537247296207,-0.26787668280244725,0.2,1.0,1.0,1.0,1.0,0.6144624940710921,1.0,0.6891579623292863,1.0,1.0,0.192159999322364,1.0,1.0,1.0
120,0.164297242835329,-0.3397122211713289,0.2,1.0,1.0,1.0,1.0,0.6125066790773867,1.0,0.6880863297835103,1.0,1.0,0.1921237667596287,1.0,1.0,1.0
121,0.19710960515315742,-0.3192725441748896,0.2,1.0,1.0,1.0,1.0,0.6125678788154095,1.0,0.6923584506840271,1.0,1.0,0.19211598698232846,1.0,1.0,1.0
122,0.2208142512462284,-0.3003066304540792,0.2,1.0,1.0,1.0,1.0,0.6214353112176961,1.0,0.6992340062604122,1.0,1.0,0.19215323965671466,1.0,1.0,1.0
123,0.19171103401462913,-0.2665477655415229,0.2,1.0,1.0,1.0,1.0,0.6199154384473894,1.0,0.6989479744359408,1.0,1.0,0.19221117032586524,1.0,1.0,1.0
124,0.16714404863441204,-0.27546532086199127,0.2,1.0,1.0,1.0,1.0,0.6169591575957687,1.0,0.694851366081213,1.0,1.0,0.19220634810388285,1.0,1.0,1.0
125,0.2019231252022409,-0.30715595928801825,0.2,1.0,1.0,1.0,1.0,0.6161607093828972,1.0,0.6975011921480573,1.0,1.0,0.19217111089624633,1.0,1.0,1.0
126,0.22674664111830864,-0.34779714511566606,0.2,1.0,1.0,1.0,1.0,0.6168735813440572,1.0,0.7029010652137535,1.0,1.0,0.19219546106806495,1.0,1.0,1.0
127,0.21898192625114335,-0.3356587027772098,0.2,1.0,1.0,1.0,1.0,0.6171064056924913,1.0,0.7050543921191279,1.0,1.0,0.19224117454722894,1.0,1.0,1.0
128,0.2171788421985102,-0.3346256281060403,0.2,1.0,1.0,1.0,1.0,0.6213390272528893,1.0,0.7064380825706752,1.0,1.0,0.1922579572333294,1.0,1.0,1.0
129,0.15428661866901835,-0.2999316249579482,0.2,1.0,1.0,1.0,1.0,0.6176722130014001,1.0,0.6975563105084817,1.0,1.0,0.19226925249920934,1.0,1.0,1.0
130,0.22406832918575048,-0.3242589606153097,0.2,1.0,1.0,1.0,1.0,0.6182777877123011,1.0,0.7026448560675742,1.0,1.0,0.19219195218794768,1.0,1.0,1.0
131,0.18891850830406776,-0.2891955062047104,0.2,1.0,1.0,1.0,1.0,0.6167630056545871,1.0,0.7003608709398388,1.0,1.0,0.19223910033867786,1.0,1.0,1.0
132,0.1694934137560874,-0.29696436263322934,0.2,1.0,1.0,1.0,1.0,0.6141188545078629,1.0,0.6958397442866239,1.0,1.0,0.19221743824400014,1.0,1.0,1.0
133,0.15076723311621862,-0.30506129421889383,0.2,1.0,1.0,1.0,1.0,0.6104141779166796,1.0,0.6899719682277853,1.0,1.0,0.19217920843481306,1.0,1.0,1.0
134,0.210781617109199,-0.31600742216933625,0.2,1.0,1.0,1.0,1.0,0.6207776529939908,1.0,0.696217957704131,1.0,1.0,0.19213001899402363,1.0,1.0,1.0
135,0.16763546622283912,-0.34491733348025483,0.2,1.0,1.0,1.0,1.0,0.6184524521187902,1.0,0.693376794533304,1.0,1.0,0.1921860352571257,1.0,1.0,1.0
136,0.20604804038557847,-0.3072812533114689,0.2,1.0,1.0,1.0,1.0,0.6184879877450732,1.0,0.697405192018372,1.0,1.0,0.19215918563011625,1.0,1.0,1.0
137,0.22312522501350895,-0.27594556509500406,0.2,1.0,1.0,1.0,1.0,0.619550140428245,1.0,0.702513375947912,1.0,1.0,0.19219511525349256,1.0,1.0,1.0
138,0.15803132257997038,-0.2585837623861711,0.2,1.0,1.0,1.0,1.0,0.6166835227655124,1.0,0.6956410797926628,1.0,1.0,0.19223783546833284,1.0,1.0,1.0
139,0.22454918710397576,-0.2683011246081712,0.2,1.0,1.0,1.0,1.0,0.6178747483736161,1.0,0.7015146158019513,1.0,1.0,0.19217665994117883,1.0,1.0,1.0
140,0.2165036190350752,-0.28186447743715237,0.2,1.0,1.0,1.0,1.0,0.6213154813389368,1.0,0.7041722902328044,1.0,1.0,0.19222994359364837,1.0,1.0,1.0
141,0.20766700817740047,-0.28328141399956724,0.2,1.0,1.0,1.0,1.0,0.620872969847692,1.0,0.7044350793417979,1.0,1.0,0.19225077904468213,1.0,1.0,1.0
142,0.19725677316955492,-0.32428021675880864,0.2,1.0,1.0,1.0,1.0,0.6202374076431116,1.0,0.7029831724954981,1.0,1.0,0.19225221258432673,1.0,1.0,1.0
143,0.16068228192648737,-0.27737978832541327,0.2,1.0,1.0,1.0,1.0,0.6180260396153398,1.0,0.6964329119434634,1.0,1.0,0.19223959385840989,1.0,1.0,1.0
