t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
45,0.1988373698373873,0.26561989910135647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4013878615469817,0.8365720987121706,0.6990866994726957,0.19201265747438073,1.0,1.0,1.0
46,0.15339486597769633,0.33677790339277225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3954997468567415,0.8354768942851485,0.7108053703636718,0.19201265747438073,1.0,1.0,1.0
47,0.17510644159328734,0.34586594264084547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.393162774243352,0.8361469783227136,0.7224202562264893,0.19201265747438073,1.0,1.0,1.0
48,0.22173277131420813,0.28777892394121823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39793659971877016,0.8408709559925073,0.7340134727840746,0.19201265747438073,1.0,1.0,1.0
49,0.18683277062767237,0.3020072984592564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39723673381743707,0.842377384494776,0.7455208857461293,0.19201265747438073,1.0,1.0,1.0
50,0.20151109747101814,0.309565023840197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39877361023767244,0.8450838250793601,0.7569673533902552,0.19201265747438073,1.0,1.0,1.0
51,0.19474088496123124,0.3120126135445262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39921811096042803,0.8470850160092932,0.7683393801765385,0.19201265747438073,1.0,1.0,1.0
52,0.22524970043391707,0.300702681594566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4042167089679487,0.8517300608456242,0.7796905875916855,0.19201265747438073,1.0,1.0,1.0
53,0.18449532427447463,0.32203112521441385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.402852220651177,0.852645281156861,0.7909465873389059,0.19201265747438073,1.0,1.0,1.0
54,0.1690108495571827,0.2801086861174149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39923328554265003,0.8520537045853473,0.8020781955572238,0.19201265747438073,1.0,1.0,1.0
55,0.22822378531589083,0.3021127293281206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4046772375533556,0.8566688499444581,0.8131907906005408,0.19201265747438073,1.0,1.0,1.0
56,0.19387443741494897,0.2511457486364219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40469658977838463,0.8581513942469016,0.8242219105794735,0.19201265747438073,1.0,1.0,1.0
57,0.18321682750431056,0.30799652137970657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4031163329055665,0.8585869923050885,0.8351514313197805,0.19201265747438073,1.0,1.0,1.0
58,0.15160423122436795,0.31157979413062564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3968731994343978,0.8560842825080814,0.8459216026567443,0.19201265747438073,1.0,1.0,1.0
59,0.20057444282368922,0.2560080510627723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39828775437668584,0.8578683758466553,0.85661975414711,0.19201265747438073,1.0,1.0,1.0
60,0.4001872887208765,-0.3033749570303292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4295735084564375,0.8775648442364596,0.8676048534903681,0.19201265747438073,1.0,1.0,1.0
61,0.2043425118430487,-0.31474230169589523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42991825830052743,0.8798082641309769,0.878524970238084,0.19201265747438073,1.0,1.0,1.0
62,0.20655601994927192,-0.27619657107479656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4305777968683463,0.882131076709004,0.8893823420698832,0.19201265747438073,1.0,1.0,1.0
63,0.15177459751926478,-0.34394231963542027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4229871451432732,0.8794144509878944,0.9000768076689422,0.19201265747438073,1.0,1.0,1.0
64,0.20408162475899014,-0.25366944196137425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4236220800904126,0.881239596029339,0.9107008315128395,0.19201265747438073,1.0,1.0,1.0
65,0.1700897822546776,-0.30436878703636205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4191264919145481,0.8799244676801388,0.9211923125513138,0.19201265747438073,1.0,1.0,1.0
66,0.19741375005331913,-0.31799746142519936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41895427831727305,0.8809527587396376,0.9315994446005935,0.19201265747438073,1.0,1.0,1.0
67,0.17911640714719654,-0.31873293388030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41604607396394344,0.8802657837642878,0.9418887658298734,0.19201265747438073,1.0,1.0,1.0
68,0.17953231802215633,-0.29043784941424633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4133456664595242,0.8795321215386581,0.9520605206023478,0.19201265747438073,1.0,1.0,1.0
69,0.17403231786924714,-0.3122839658671083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4099552793073895,0.8782312942973521,0.9621045412822714,0.19201265747438073,1.0,1.0,1.0
70,0.21178187299552967,-0.347307879499067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41239684478180394,0.8802586083104862,0.9720886680356584,0.19201265747438073,1.0,1.0,1.0
71,0.19554064016564657,-0.276482681832149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4122801470580152,0.8808083319349475,0.9819839479940008,0.19201265747438073,1.0,1.0,1.0
72,0.17480133563280745,-0.3277462157206809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40905838854049004,0.8794542012605682,0.9917531925392721,0.19201265747438073,1.0,1.0,1.0
73,0.21430461363159306,-0.3261304823102158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4119232096486589,0.881596453046197,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.16499154727343535,-0.3064765679467179,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4072478297476958,0.8792971015126213,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.205845312533988,-0.3398158307368129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4089342836308637,0.8806097030894359,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.17575727876970115,-0.31662463495513243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4060232097552302,0.8792093090704475,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.21668311132458468,-0.3061569267438613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4093965644566109,0.8814494439130366,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.2184428155187909,-0.3330715767443565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41286520705205343,0.8838588536292207,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.17693681880359047,-0.2849767623707505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4099345180104439,0.8825390256316219,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.22079186175370308,-0.3048897815714777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4137286198634317,0.8851175779715472,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.16800222741783077,-0.33790806752897135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4094145714733892,0.8829556200776892,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.19237021026467147,-0.3309196194148504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.408971422929875,0.8829297749628979,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.21454217901003658,-0.2661523620971774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4118762271253412,0.8848811176197647,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.16468690506442046,-0.3221407857983487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4071575000191917,0.8823552540013583,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21457811345335628,-0.2858062743503347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4101583905266901,0.8842661330993623,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.21450062729080438,-0.31547171951124015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41299761358443077,0.8861847062181769,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.16037513102368853,-0.32080571091294463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.407576051049217,0.8832410363085571,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.21350895395873318,-0.32288255060857474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4103956400810206,0.8850206166592965,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.17770834245334827,-0.308309430412651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40770415793542636,0.8835940726377788,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.18358169470330016,-0.309047788355094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4060282527346045,0.8826655414905072,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.22364899063901045,-0.33440021410616405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4104462371841804,0.8853252152735729,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.15037294356665165,-0.2556732164080891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40365191535042355,0.8814233064000453,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22039826013008385,-0.25130863449712043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40770110709286944,0.8837626536006752,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.18474818501405207,-0.2549838833616977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4062003279807883,0.8829288211398716,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4106908866451394,0.8856288020539123,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4127746669128539,0.8870514341159599,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4137638284640076,0.8878844685548638,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4102161875649598,0.8860187435146775,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40610702271337973,0.8836689044141499,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4065378526963943,0.8838827316898408,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40960531110012766,0.8856966029145367,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41364040541717995,0.8882061831236294,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4177166912314624,0.8908847869973118,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42129900319262936,0.8934043038924547,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41406383548369774,0.889546382631807,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40909455128640815,0.8867501996739227,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4102666254642001,0.8874420646355399,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4083903480541995,0.886349745700705,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.408988846057455,0.886670155827211,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40524115037600117,0.8844083361086832,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043775113078044,0.8837381257275383,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4020527837952278,0.8821686850357292,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4020378375825542,0.8819088674920575,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39766362132291033,0.8790489591354649,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4025136868825029,0.8815734758972436,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4059420361794752,0.8834482622229418,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.406860269384557,0.8839556034634353,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4007884866321276,0.8803071635126188,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3976441441254177,0.8781897016497004,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.18383872035203747,-0.30270999869472076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.396509793462407,0.8771750384379227,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2121198128578222,-0.34981913502736206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3996743242084144,0.8787167222797267,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.15438668714478343,-0.33731367137567336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39402065956016574,0.875108229309514,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15997009876360493,-0.34315833115368116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3894871898871527,0.8719749313435442,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2279754024940795,-0.26455510652607733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39538118925736143,0.8749524666901229,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.15689024061882767,-0.29978799932450684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39031771437777196,0.8716100600729413,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.17527169952216246,-0.31854201996939246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38826463207766226,0.8699037115628138,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17810316466438597,-0.2853086386698216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3867389236638915,0.8684660070343194,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1969290496731509,-0.31391654143860154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881133834221241,0.8687425155521005,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.16528656005145476,-0.31712236968524776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3846727467491906,0.8662149003325574,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.15990040190673474,-0.29444740563371113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3805962181881958,0.8632061004096488,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.2072834257620808,-0.3119761937891746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38383096963355257,0.8644650412538142,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.15639209840699086,-0.3321443855442393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37927028440337807,0.8612093283413368,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.17986196605015864,-0.2895565132422215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3784581135811875,0.8600639248886903,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.2126097467788003,-0.31197353181490567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3825987184094026,0.8618984488278244,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21409287276473005,-0.28770734899749084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3867547618940965,0.8639347647798279,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18452748778645084,-0.31275798557144086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38626819545781377,0.8633681056155923,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18969212815764164,-0.2797119339444126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3865806533990238,0.8632791227643535,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.18364111182110848,-0.28058767883606783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3859698359926934,0.8626645551157492,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18686719299431154,-0.3254916703562073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38587347163265995,0.862350778592824,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19286699072724028,-0.2804830852226153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3866818951505675,0.8625914566329764,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.15572647977062304,-0.3075111454543166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3818788208490871,0.8595111308935307,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.18406840451381556,-0.26203307134800075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38156718897415953,0.8589584678426078,1.0,0.19201265747438073,1.0,1.0,1.0
