t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8138419185498714,-0.1,0.2,1.0,1.0,0.45878174325339,0.9074928214101355,0.0,1.0,0.41275251349757197,0.8317118717978094,0.32592648527950574,0.1920126574743807,0.4163411385964793,0.4163411385964793,0.5558868034384121
11,0.7460567929034418,-0.1,0.2,1.0,1.0,0.4524042098364877,0.9230278711761156,0.0,1.0,0.4155865000810508,0.8714552020309979,0.3420963244673307,0.19201265747438073,0.417581694716486,0.417581694716486,0.5569412761404179
12,0.0,0.8,0.2,1.0,1.0,0.5598391381491153,0.9380968694491164,0.0,1.0,0.3063702683998393,0.8494866778929827,0.357665094780517,0.19201265747438073,0.5251833428927765,0.5251833428927765,0.6484026770902648
13,0.5175485767491763,-0.1,0.2,1.0,1.0,0.5897842874236544,0.9527137977739272,0.0,1.0,0.2802471348150648,0.8674865500704101,0.37343817483412,0.19201265747438073,0.5618956283387793,0.5618956283387793,0.6796081197193672
14,0.0,0.8,0.2,1.0,1.0,0.6986139564284598,0.9668922182489936,0.0,1.0,0.1777978713971526,0.8504088509771841,0.3887119701053225,0.19201265747438073,0.6754843980308193,0.6754843980308193,0.7761585739576011
15,0.8467191113696628,-0.1,0.2,1.0,1.0,0.6804536818360415,0.9806452861098081,0.0,1.0,0.20747893785558544,0.8955167379363219,0.4047351851629957,0.19201265747438073,0.6672836955085772,0.6672836955085772,0.7691879768136954
16,0.8451249050229149,-0.1,0.2,1.0,1.0,0.6644057994135204,0.9939857619347979,0.0,1.0,0.23543682003908442,0.9366777475123838,0.42142138826161346,0.19201265747438073,0.6604099047639466,0.6604099047639466,0.7633452546807594
17,0.558848444021075,-0.1,0.2,1.0,1.0,0.6922618129454373,1.0,0.0,1.0,0.21905533896313253,0.9549454514900743,0.43830608340879884,0.19201265747438073,0.6922618129454373,0.6922618129454373,0.7904193766350265
18,0.0,0.8,0.2,1.0,1.0,0.8035272528775367,1.0,0.0,1.0,0.11966566533781695,0.9349552585952033,0.4546221277466149,0.19201265747438073,0.8035272528775367,0.8035272528775367,0.884995000577311
19,0.9295563207610167,-0.1,0.2,1.0,1.0,0.7736902630965021,1.0,0.0,1.0,0.16467892350791966,0.9828097471732873,0.4717321014126145,0.19201265747438073,0.7736902630965021,0.7736902630965021,0.8596335592634315
20,0.6187846848965156,-0.1,0.2,1.0,1.0,0.7909165735418583,1.0,0.0,1.0,0.16082577338984202,1.0,0.4890147803984884,0.19201265747438073,0.7909165735418583,0.7909165735418583,0.8742759231419843
21,0.0,0.8,0.2,1.0,1.0,0.9007021920650113,1.0,0.0,1.0,0.06434757804319097,0.9795285376414559,0.5057152033473327,0.19201265747438073,0.9007021920650113,0.9007021920650113,0.9675936988866645
22,0.6503730389453399,-0.1,0.2,1.0,1.0,0.9112850704685161,1.0,0.0,1.0,0.07024924830567345,1.0,0.5226580513138593,0.19201265747438073,0.9112850704685161,0.9112850704685161,0.9765891455296436
23,0.8234367792899081,-0.1,0.2,1.0,1.0,0.8957496446442832,1.0,0.0,1.0,0.101815396106717,1.0,0.5394314708007207,0.19201265747438073,0.8957496446442832,0.8957496446442832,0.9633840335790453
24,0.723694275716337,-0.1,0.2,1.0,1.0,0.8954086257434494,1.0,0.0,1.0,0.11684186098167273,1.0,0.5560371560927135,0.19201265747438073,0.8954086257434494,0.8954086257434494,0.9630941675133369
25,0.8193353312976756,-0.1,0.2,1.0,1.0,0.8807265637889272,1.0,0.0,1.0,0.14546316095008147,1.0,0.5724767845317864,0.19201265747438073,0.8807265637889272,0.8807265637889272,0.9506144148519929
26,0.7164505092677851,-0.1,0.2,1.0,1.0,0.8816974560682065,1.0,0.0,1.0,0.15722067261558617,1.0,0.5887520166864686,0.19201265747438073,0.8816974560682065,0.8816974560682065,0.9514396732893803
27,0.9644171100360395,-0.1,0.2,1.0,1.0,0.8454587948480584,1.0,0.0,1.0,0.2055852988130538,1.0,0.604864496519604,0.19201265747438073,0.8454587948480584,0.8454587948480584,0.9206368112522544
28,0.844901439268843,-0.1,0.2,1.0,1.0,0.827691064161292,1.0,0.0,1.0,0.23360434308556857,1.0,0.6208158515544079,0.19201265747438073,0.827691064161292,0.827691064161292,0.905534240168503
29,0.790180744337103,-0.1,0.2,1.0,1.0,0.8183979536745882,1.0,0.0,1.0,0.2520143309046966,1.0,0.6366076930388638,0.19201265747438073,0.8183979536745882,0.8183979536745882,0.8976350962548048
30,0.5581742335364392,-0.1,0.2,1.0,1.0,0.8440452164652845,1.0,0.0,1.0,0.23470284271276867,1.0,0.6522416161084752,0.19201265747438073,0.8440452164652845,0.8440452164652845,0.9194352696268966
31,0.7597441307954358,-0.1,0.2,1.0,1.0,0.8390722857252708,1.0,0.0,1.0,0.24849241351928666,1.0,0.6677191999473905,0.19201265747438073,0.8390722857252708,0.8390722857252708,0.915208278497885
32,0.9963174245220647,-0.1,0.2,1.0,1.0,0.798687954887363,1.0,0.0,1.0,0.2970784998444731,1.0,0.6830420079479166,0.19201265747438073,0.798687954887363,0.798687954887363,0.8808815972856633
33,0.5574157229957741,-0.1,0.2,1.0,1.0,0.8247446442409674,1.0,0.0,1.0,0.2774000266244566,1.0,0.6982115878684374,0.19201265747438073,0.8247446442409674,0.8247446442409674,0.9030297832362271
34,0.5009999007359889,-0.1,0.2,1.0,1.0,0.8588728565932355,1.0,0.0,1.0,0.2502431037264732,1.0,0.7132294719897531,0.19201265747438073,0.8588728565932355,0.8588728565932355,0.932038763735655
35,0.6576633627424686,-0.1,0.2,1.0,1.0,0.8689896264592476,1.0,0.0,1.0,0.24794354627436085,1.0,0.7280971772698556,0.19201265747438073,0.8689896264592476,0.8689896264592476,0.9406380181217653
36,0.9762680547587756,-0.1,0.2,1.0,1.0,0.8311639409748235,1.0,0.0,1.0,0.2935496704973002,1.0,0.742816205497157,0.19201265747438073,0.8311639409748235,0.8311639409748235,0.9084861854600047
37,0.8814591568912327,-0.1,0.2,1.0,1.0,0.8081269754527972,1.0,0.0,1.0,0.3226541538289611,1.0,0.7573880434421855,0.19201265747438073,0.8081269754527972,0.8081269754527972,0.8889047647662824
38,0.0,0.8,0.2,1.0,1.0,0.9176544379472862,1.0,0.0,1.0,0.21808453946035408,0.9733532688479251,0.7712812283847221,0.19201265747438073,0.9176544379472862,0.9176544379472862,0.9820031078865981
39,0.5587729250568114,-0.1,0.2,1.0,1.0,0.9417230497458362,1.0,0.0,1.0,0.2025593445686991,0.9900774873440229,0.7853699658477553,0.19201265747438073,0.9417230497458362,0.9417230497458362,1.0
40,0.6667634733493359,-0.1,0.2,1.0,1.0,0.9492320501235293,1.0,0.0,1.0,0.2040089916655056,1.0,0.7995162661892777,0.19201265747438073,0.9492320501235293,0.9492320501235293,1.0
41,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10537163540507136,0.9778806933047682,0.8130787173934803,0.19201265747438073,1.0,1.0,1.0
42,0.5466312852977986,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09366083975232861,0.997813353816398,0.8269041972958734,0.19201265747438073,1.0,1.0,1.0
43,0.5429590938843576,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08198475517020687,1.0,0.8406351553229147,0.19201265747438073,1.0,1.0,1.0
44,0.6505044760690781,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0870242821448993,1.0,0.8542288037696856,0.19201265747438073,1.0,1.0,1.0
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9821132354718701,0.8673287804414261,0.19201265747438073,1.0,1.0,1.0
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9652996768154279,0.8799614861733205,0.19201265747438073,1.0,1.0,1.0
47,0.7533201042591748,-0.1,0.2,1.0,1.0,0.9936513514874047,1.0,0.0,1.0,0.024561108961717287,1.0,0.8931618713115873,0.19201265747438073,0.9936513514874047,0.9936513514874047,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9821132354718701,0.9058725173079089,0.19201265747438073,1.0,1.0,1.0
49,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9652996768154279,0.9181197856711384,0.19201265747438073,1.0,1.0,1.0
50,0.7636492248484982,-0.1,0.2,1.0,1.0,0.9921019833990062,1.0,0.0,1.0,0.026110477050115738,1.0,0.9309385878144271,0.19201265747438073,0.9921019833990062,0.9921019833990062,1.0
51,0.6560466806399878,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03477504861644917,1.0,0.9436292019362829,0.19201265747438073,1.0,1.0,1.0
52,0.637520384450341,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04022744717601889,1.0,0.9561929099169201,0.19201265747438073,1.0,1.0,1.0
53,0.6090009742967923,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04112931428457786,1.0,0.9686309808177509,0.19201265747438073,1.0,1.0,1.0
54,0.6131971742853921,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.042615518035998806,1.0,0.9809446710095734,0.19201265747438073,1.0,1.0,1.0
55,0.7775110393381013,-0.1,0.2,1.0,1.0,0.9900227112255657,1.0,0.0,1.0,0.06867449135775511,1.0,0.9931352242994775,0.19201265747438073,0.9900227112255657,0.9900227112255657,1.0
56,0.8239846381647237,-0.1,0.2,1.0,1.0,0.9732240419587547,1.0,0.0,1.0,0.10040155583741694,1.0,1.0,0.19201265747438073,0.9732240419587547,0.9732240419587547,1.0
57,0.5016207254632115,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08218768018786884,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
58,0.8171031039628753,-0.1,0.2,1.0,1.0,0.9840839015318497,1.0,0.0,1.0,0.11220685509574774,1.0,1.0,0.19201265747438073,0.9840839015318497,0.9840839015318497,1.0
59,0.9235429022274815,-0.1,0.2,1.0,1.0,0.9524405748010306,1.0,0.0,1.0,0.1566910409979236,1.0,1.0,0.19201265747438073,0.9524405748010306,0.9524405748010306,1.0
60,0.6482411816977931,-0.1,0.2,1.0,1.0,0.9625671560506271,1.0,0.0,1.0,0.15765575952553743,1.0,1.0,0.19201265747438073,0.9625671560506271,0.9625671560506271,1.0
61,0.6491103922718796,-0.1,0.2,1.0,1.0,0.9724114569953668,1.0,0.0,1.0,0.15870262371288354,1.0,1.0,0.19201265747438073,0.9724114569953668,0.9724114569953668,1.0
62,0.5493387803616159,-0.1,0.2,1.0,1.0,0.9970738352124748,1.0,0.0,1.0,0.14473140290432276,1.0,1.0,0.19201265747438073,0.9970738352124748,0.9970738352124748,1.0
63,0.9392586849162754,-0.1,0.2,1.0,1.0,0.9628782920731274,1.0,0.0,1.0,0.18994672881938893,1.0,1.0,0.19201265747438073,0.9628782920731274,0.9628782920731274,1.0
64,0.9849660332595138,-0.1,0.2,1.0,1.0,0.9223395798293844,1.0,0.0,1.0,0.23975739069018762,1.0,1.0,0.19201265747438073,0.9223395798293844,0.9223395798293844,0.9859854784863815
65,0.9184609200863314,-0.1,0.2,1.0,1.0,0.892384715245275,1.0,0.0,1.0,0.27710175249146896,1.0,1.0,0.19201265747438073,0.892384715245275,0.892384715245275,0.9605238435898884
66,0.5496866109468401,-0.1,0.2,1.0,1.0,0.9181953200008508,1.0,0.0,1.0,0.25726274983176256,1.0,1.0,0.19201265747438073,0.9181953200008508,0.9181953200008508,0.9824628576321279
67,0.6056523806010892,-0.1,0.2,1.0,1.0,0.9352239002369556,1.0,0.0,1.0,0.24681056275317884,1.0,1.0,0.19201265747438073,0.9352239002369556,0.9352239002369556,0.9969371508328169
68,0.850452127797342,-0.1,0.2,1.0,1.0,0.9152770896900809,1.0,0.0,1.0,0.27360094710796223,1.0,1.0,0.19201265747438073,0.9152770896900809,0.9152770896900809,0.9799823618679735
69,0.9612915543881859,-0.1,0.2,1.0,1.0,0.8790035673127827,1.0,0.0,1.0,0.3156777262336331,1.0,1.0,0.19201265747438073,0.8790035673127827,0.8790035673127827,0.9491498678472701
70,0.9833500062704681,-0.1,0.2,1.0,1.0,0.8399653799888018,1.0,0.0,1.0,0.3589594341853627,1.0,1.0,0.19201265747438073,0.8399653799888018,0.8399653799888018,0.9159674086218863
71,0.5894802334815425,-0.1,0.2,1.0,1.0,0.8605932313930195,1.0,0.0,1.0,0.34099659082116696,1.0,1.0,0.19201265747438073,0.8605932313930195,0.8605932313930195,0.9335010823154714
72,0.9229894092916537,-0.1,0.2,1.0,1.0,0.830885288654657,1.0,0.0,1.0,0.3739582659966978,1.0,1.0,0.19201265747438073,0.830885288654657,0.830885288654657,0.9082493309878633
73,0.0,0.8,0.2,1.0,1.0,0.9400713764511182,1.0,0.0,1.0,0.266823446019704,0.9713955363291323,1.0,0.19201265747438073,0.9400713764511182,0.9400713764511182,1.0
74,0.5206185065631341,-0.1,0.2,1.0,1.0,0.9695268969461622,1.0,0.0,1.0,0.24313814302602996,0.9837975342903182,1.0,0.19201265747438073,0.9695268969461622,0.9695268969461622,1.0
75,0.8091344905981807,-0.1,0.2,1.0,1.0,0.9552631870285236,1.0,0.0,1.0,0.26391450278729656,1.0,1.0,0.19201265747438073,0.9552631870285236,0.9552631870285236,1.0
76,0.8006251606278445,-0.1,0.2,1.0,1.0,0.9424898322552001,1.0,0.0,1.0,0.2823756450649494,1.0,1.0,0.19201265747438073,0.9424898322552001,0.9424898322552001,1.0
77,0.679856288394287,-0.1,0.2,1.0,1.0,0.94802340863851,1.0,0.0,1.0,0.281798399393686,1.0,1.0,0.19201265747438073,0.94802340863851,0.94802340863851,1.0
78,0.5249403782563749,-0.1,0.2,1.0,1.0,0.976711367896757,1.0,0.0,1.0,0.2580126294852989,1.0,1.0,0.19201265747438073,0.976711367896757,0.976711367896757,1.0
79,0.940278972025097,-0.1,0.2,1.0,1.0,0.9426682187008221,1.0,0.0,1.0,0.2977169371376396,1.0,1.0,0.19201265747438073,0.9426682187008221,0.9426682187008221,1.0
80,0.9290057329926067,-0.1,0.2,1.0,1.0,0.9108267025976997,1.0,0.0,1.0,0.3337450435524896,1.0,1.0,0.19201265747438073,0.9108267025976997,0.9108267025976997,0.9761995328394495
81,0.6271827221052584,-0.1,0.2,1.0,1.0,0.9247362608692264,1.0,0.0,1.0,0.32269829301349484,1.0,1.0,0.19201265747438073,0.9247362608692264,0.9247362608692264,0.9880226573702473
82,0.9632261189031657,-0.1,0.2,1.0,1.0,0.8880306662469941,1.0,0.0,1.0,0.362610389521136,1.0,1.0,0.19201265747438073,0.8880306662469941,0.8880306662469941,0.9568229019413499
83,0.0,0.8,0.2,1.0,1.0,0.9963595733795702,1.0,0.0,1.0,0.2560429633679202,0.9718285641285963,1.0,0.19201265747438073,0.9963595733795702,0.9963595733795702,1.0
84,0.659573049210695,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.25373986590396946,0.9940114687005305,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.6464664431310607,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2495859324012711,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.6683261892951058,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24891865749831446,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.5261920405484457,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22696462402850662,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.545621878462359,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20902276791927613,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.5100908829292239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1866483552855369,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.6197810193219799,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18184618374239805,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.887799507857726,-0.1,0.2,1.0,1.0,0.9734794409476221,1.0,0.0,1.0,0.2174868940567781,1.0,1.0,0.19201265747438073,0.9734794409476221,0.9734794409476221,1.0
92,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11817564267678024,0.9773663850615958,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.6749553551165426,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12507325713326364,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.6148598843537958,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12261167025251085,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.6235972677305686,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12158377022231165,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.694069499859906,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13117810001302296,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.8510959331272143,-0.1,0.2,1.0,1.0,0.9789849771571988,1.0,0.0,1.0,0.16384667830429503,1.0,1.0,0.19201265747438073,0.9789849771571988,0.9789849771571988,1.0
98,0.804538420025263,-0.1,0.2,1.0,1.0,0.9652688066223324,1.0,0.0,1.0,0.18789820071571076,1.0,1.0,0.19201265747438073,0.9652688066223324,0.9652688066223324,1.0
99,0.6482508503670092,-0.1,0.2,1.0,1.0,0.975201514094227,1.0,0.0,1.0,0.1873040115578176,1.0,1.0,0.19201265747438073,0.975201514094227,0.975201514094227,1.0
100,0.5415969105595038,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17074144088669327,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.6762580228555805,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17520616559353672,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.8295968165089882,-0.1,0.2,1.0,1.0,0.9822098446499327,1.0,0.0,1.0,0.20244847311304917,1.0,1.0,0.19201265747438073,0.9822098446499327,0.9822098446499327,1.0
103,0.7422305722891831,-0.1,0.2,1.0,1.0,0.9777914782630871,1.0,0.0,1.0,0.21522372862361525,1.0,1.0,0.19201265747438073,0.9777914782630871,0.9777914782630871,1.0
104,0.9523940843630707,-0.1,0.2,1.0,1.0,0.9419148605609612,1.0,0.0,1.0,0.25888474816973617,1.0,1.0,0.19201265747438073,0.9419148605609612,0.9419148605609612,1.0
105,0.8142683912176809,-0.1,0.2,1.0,1.0,0.9272952460961756,1.0,0.0,1.0,0.27964386276674247,1.0,1.0,0.19201265747438073,0.9272952460961756,0.9272952460961756,0.9901977948131542
106,0.8195498576231207,-0.1,0.2,1.0,1.0,0.9121027058875458,1.0,0.0,1.0,0.30015724159471446,1.0,1.0,0.19201265747438073,0.9121027058875458,0.9121027058875458,0.9772841356358186
107,0.8412447969858927,-0.1,0.2,1.0,1.0,0.8938838128776296,1.0,0.0,1.0,0.32289919238570364,1.0,1.0,0.19201265747438073,0.8938838128776296,0.8938838128776296,0.9617980765773901
108,0.8761562150837148,-0.1,0.2,1.0,1.0,0.870701490548189,1.0,0.0,1.0,0.3497407583518167,1.0,1.0,0.19201265747438073,0.870701490548189,0.870701490548189,0.9420931025973655
109,0.8226721474490851,-0.1,0.2,1.0,1.0,0.8558895131988843,1.0,0.0,1.0,0.3672176358744297,1.0,1.0,0.19201265747438073,0.8558895131988843,0.8558895131988843,0.9295029218504565
110,0.6852317280722132,-0.1,0.2,1.0,1.0,0.86191577841635,1.0,0.0,1.0,0.36320460661438125,1.0,1.0,0.19201265747438073,0.86191577841635,0.86191577841635,0.9346252472853023
111,0.7538299996577676,-0.1,0.2,1.0,1.0,0.8575619089177206,1.0,0.0,1.0,0.3696819695551684,1.0,1.0,0.19201265747438073,0.8575619089177206,0.8575619089177206,0.9309244582114673
112,0.7354532876246782,-0.1,0.2,1.0,1.0,0.856029854266534,1.0,0.0,1.0,0.3730789575439528,1.0,1.0,0.19201265747438073,0.856029854266534,0.856029854266534,0.9296222117579587
113,0.9528937531131312,-0.1,0.2,1.0,1.0,0.8219047106118473,1.0,0.0,1.0,0.40892216595656594,1.0,1.0,0.19201265747438073,0.8219047106118473,0.8219047106118473,0.9006158396514751
114,0.9396928847775867,-0.1,0.2,1.0,1.0,0.7902715743623125,1.0,0.0,1.0,0.44099308369821677,1.0,1.0,0.19201265747438073,0.7902715743623125,0.7902715743623125,0.8737276738393704
115,0.955117922562354,-0.1,0.2,1.0,1.0,0.7567991794888057,1.0,0.0,1.0,0.4737742112205001,1.0,1.0,0.19201265747438073,0.7567991794888057,0.7567991794888057,0.8452761381968896
116,0.5854159084696446,-0.1,0.2,1.0,1.0,0.7792841726523079,1.0,0.0,1.0,0.44946098025276293,1.0,1.0,0.19201265747438073,0.7792841726523079,0.7792841726523079,0.8643883823858665
117,0.9983290537396923,-0.1,0.2,1.0,1.0,0.7394949191278504,1.0,0.0,1.0,0.4883003826239197,1.0,1.0,0.19201265747438073,0.7394949191278504,0.7394949191278504,0.8305675168900776
118,0.5425127936377998,-0.1,0.2,1.0,1.0,0.7686749434215435,1.0,0.0,1.0,0.45682537586123484,1.0,1.0,0.19201265747438073,0.7686749434215435,0.7686749434215435,0.8553705375397168
119,0.5479532038136221,-0.1,0.2,1.0,1.0,0.796601205824458,1.0,0.0,1.0,0.42774018096305744,1.0,1.0,0.19201265747438073,0.796601205824458,0.796601205824458,0.8791078605821941
120,0.5378788951608613,-0.1,0.2,1.0,1.0,0.8256197205892429,1.0,0.0,1.0,0.39859809951187486,1.0,1.0,0.19201265747438073,0.8256197205892429,0.8256197205892429,0.9037735981322613
121,0.0,0.8,0.2,1.0,1.0,0.9348847919066853,1.0,0.0,1.0,0.2902312878591221,0.9704552958436797,1.0,0.19201265747438073,0.9348847919066853,0.9348847919066853,0.9966489087520873
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18728281678900702,0.9468184830294691,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.8563877451060701,-0.1,0.2,1.0,1.0,0.9781912053603704,1.0,0.0,1.0,0.21793993103830825,0.9864336042003968,1.0,0.19201265747438073,0.9781912053603704,0.9781912053603704,1.0
124,0.8352994251820052,-0.1,0.2,1.0,1.0,0.959872790628945,1.0,0.0,1.0,0.2439009415865346,1.0,1.0,0.19201265747438073,0.959872790628945,0.959872790628945,1.0
125,0.5673505806218562,-0.1,0.2,1.0,1.0,0.9820214788025133,1.0,0.0,1.0,0.22837157492332735,1.0,1.0,0.19201265747438073,0.9820214788025133,0.9820214788025133,1.0
126,0.751159949414048,-0.1,0.2,1.0,1.0,0.9762665313346494,1.0,0.0,1.0,0.24119008191210925,1.0,1.0,0.19201265747438073,0.9762665313346494,0.9762665313346494,1.0
127,0.9806916980857457,-0.1,0.2,1.0,1.0,0.9361681457780487,1.0,0.0,1.0,0.2877974258522067,1.0,1.0,0.19201265747438073,0.9361681457780487,0.9361681457780487,0.9977397595427462
128,0.8427423570270118,-0.1,0.2,1.0,1.0,0.9173636371636072,1.0,0.0,1.0,0.3113820014364892,1.0,1.0,0.19201265747438073,0.9173636371636072,0.9173636371636072,0.9817559272204708
129,0.7418263846399269,-0.1,0.2,1.0,1.0,0.913978592036445,1.0,0.0,1.0,0.3186499523834948,1.0,1.0,0.19201265747438073,0.913978592036445,0.913978592036445,0.9788786388623829
130,0.5949679322587061,-0.1,0.2,1.0,1.0,0.9326730904433734,1.0,0.0,1.0,0.30352573792596704,1.0,1.0,0.19201265747438073,0.9326730904433734,0.9326730904433734,0.9947689625082723
131,0.595160001687862,-0.1,0.2,1.0,1.0,0.9510583609598244,1.0,0.0,1.0,0.28918654460568904,1.0,1.0,0.19201265747438073,0.9510583609598244,0.9510583609598244,1.0
132,0.5340156028100937,-0.1,0.2,1.0,1.0,0.9783395122501939,1.0,0.0,1.0,0.2663926511197596,1.0,1.0,0.19201265747438073,0.9783395122501939,0.9783395122501939,1.0
133,0.8843471680081578,-0.1,0.2,1.0,1.0,0.9526617114914983,1.0,0.0,1.0,0.29728818708783633,1.0,1.0,0.19201265747438073,0.9526617114914983,0.9526617114914983,1.0
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.9764291725709389,1.0,0.0,1.0,0.27757885143075345,1.0,1.0,0.19201265747438073,0.9764291725709389,0.9764291725709389,1.0
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9410218266785386,1.0,0.0,1.0,0.3176732776121739,1.0,1.0,0.19201265747438073,0.9410218266785386,0.9410218266785386,1.0
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.9189909886344879,1.0,0.0,1.0,0.3429175848245598,1.0,1.0,0.19201265747438073,0.9189909886344879,0.9189909886344879,0.9831391759707195
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9363264727526952,1.0,0.0,1.0,0.3278638170847291,1.0,1.0,0.19201265747438073,0.9363264727526952,0.9363264727526952,0.9978743374711958
