t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.18030531218398002,0.19917117367620976,0.2,1.0,1.0,1.0,1.0,0.5959534285259583,1.0,0.693651151033835,0.8522233787236361,0.420928900440616,0.19218404582167145,1.0,1.0,1.0
20,0.15187865271373588,0.1924725351752591,0.2,1.0,1.0,1.0,1.0,0.5864513075636789,1.0,0.687968396778611,0.8665395051012029,0.4360504015382339,0.19216163950759405,1.0,1.0,1.0
21,0.22251285007639623,0.1612046271294449,0.2,1.0,1.0,1.0,1.0,0.6080098689218028,1.0,0.6957320486241045,0.8867767090858324,0.45142543170456817,0.19211341303290075,1.0,1.0,1.0
22,0.19774765134088673,0.16212324408021805,0.2,1.0,1.0,1.0,1.0,0.6275490820704446,1.0,0.6983245251143229,0.9033959293438814,0.4669790959744001,0.19218250989042085,1.0,1.0,1.0
23,0.19629602384428402,0.23953034494235842,0.2,1.0,1.0,1.0,1.0,0.6203426579612855,1.0,0.6991140307515834,0.918492078732502,0.48267914658930616,0.1922021184858425,1.0,1.0,1.0
24,0.16624425550116104,0.15082525602912547,0.2,1.0,1.0,1.0,1.0,0.6183598738886084,1.0,0.6949299651589885,0.9299587838377884,0.4984515308001689,0.19220815136883274,1.0,1.0,1.0
25,0.15668028779815638,0.2039769440275859,0.2,1.0,1.0,1.0,1.0,0.6158499066283392,1.0,0.6907379205203906,0.9398158781834004,0.5142633330558353,0.19217171727847482,1.0,1.0,1.0
26,0.15139718741226396,0.15848365617765348,0.2,1.0,1.0,1.0,1.0,0.6130829211051739,1.0,0.687162777259235,0.9485734826242427,0.5300921693777618,0.1921369495128593,1.0,1.0,1.0
27,0.18973933192347742,0.2420926319049116,0.2,1.0,1.0,1.0,1.0,0.6126832797959668,1.0,0.6906977515996845,0.9604970018464225,0.5460011877209127,0.19210746082793595,1.0,1.0,1.0
28,0.1836085939817549,0.1898134821594987,0.2,1.0,1.0,1.0,1.0,0.6119283268909166,1.0,0.6918778914955914,0.9711510543010387,0.5619641969297243,0.1921392314270607,1.0,1.0,1.0
29,0.2010974030285464,0.15934177987340664,0.2,1.0,1.0,1.0,1.0,0.6202359031716939,1.0,0.6958867727468905,0.9828954268913115,0.5780024634982533,0.19214813522135188,1.0,1.0,1.0
30,0.19638401218972037,0.16725551928558607,0.2,1.0,1.0,1.0,1.0,0.6201635330963513,1.0,0.6976235080302828,0.9933532919826098,0.594089504702923,0.19218243482094607,1.0,1.0,1.0
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,1.0,0.6203024371185656,1.0,0.6990447221267168,1.0,0.6101486096558938,0.19219605898916342,1.0,1.0,1.0
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,1.0,0.6176442161105302,1.0,0.693043831935993,1.0,0.6260471235593349,0.1922077975820271,1.0,1.0,1.0
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.6176988568059119,1.0,0.6960078659986257,1.0,0.6417866523237415,0.1921554178594842,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.6161316156239771,1.0,0.6936370364117084,1.0,0.6573687858005042,0.19218318561871758,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.6181041626719377,1.0,0.7011018827758995,1.0,0.6727950979424991,0.19216155252488512,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.6186286498357374,1.0,0.7021952978812092,1.0,0.6880671469630741,0.19222698540046346,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.6184809932697407,1.0,0.6972270999776552,1.0,0.7031864754934434,0.19223379688850048,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.6174035422024771,1.0,0.6917800485979213,1.0,0.718154610738509,0.1921905441965298,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.6193786504422862,1.0,0.6961830416593258,1.0,0.7329730646311239,0.192145192098045,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.6217899761430373,1.0,0.7002725674671235,1.0,0.7476433339848126,0.19218511626131723,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.6190888093361488,1.0,0.6974260119296789,1.0,0.7621669006449645,0.19221886004488278,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.6175904126595835,1.0,0.6984099227968157,1.0,0.7765452316385149,0.1921928715608132,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.6152567873873684,1.0,0.6966409319167176,1.0,0.7907797793221297,0.19220243663412132,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.6138071226766304,1.0,0.6975111791884555,1.0,0.8048719815289085,0.1921867483681489,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.6134740355611568,1.0,0.7007155698790466,1.0,0.8188232617136194,0.1921949123640331,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.6192957824497382,1.0,0.6987497055360254,1.0,0.8326350290964832,0.19222229484931538,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.625020658118666,1.0,0.6981316484990524,1.0,0.8463086788055184,0.1922041820074031,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.6179278016282116,1.0,0.6929242769803943,1.0,0.8598455920174632,0.19219957090496279,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.6110770922341903,1.0,0.6893653759183912,1.0,0.8732471360972887,0.19215471958657954,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.6040224790795243,1.0,0.6856944639133951,1.0,0.8865146647363158,0.19212577666236957,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.6008961490575955,1.0,0.6925873398116771,1.0,0.8996495180889527,0.19209522524476957,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.5973819553906048,1.0,0.6955503801672337,1.0,0.9126530229080632,0.1921560662293026,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.6178623032007591,1.0,0.6991276216271507,1.0,0.9255264926789826,0.19217920335276564,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.6354010573947039,1.0,0.6966364773886413,1.0,0.9382712277521927,0.19220919788008076,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.6196842805583858,1.0,0.6958962141616085,1.0,0.9508885154746708,0.19218643498661359,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.6065631728763855,1.0,0.6999022774514617,1.0,0.9633796303199241,0.19218095824438186,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.5928493808949241,1.0,0.6995163528231325,1.0,0.9757458340167249,0.19221582607251664,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.5803217417220325,1.0,0.701389588857421,1.0,0.9879883756765576,0.19221107563518977,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.5643033093215218,1.0,0.6930209907171285,1.0,1.0,0.19222747068337873,1.0,1.0,1.0
60,0.6638204921859269,0.09465192047075519,0.2,1.0,1.0,1.0,1.0,0.6128973095083369,1.0,0.7654061930090507,1.0,1.0,0.19215441735871866,1.0,1.0,0.9997600758559378
61,0.7288932878495826,0.06065576460087248,0.2,1.0,1.0,0.9972768413176679,1.0,0.6642311388494346,1.0,0.82350425923266,1.0,1.0,0.19278331009789068,0.9972768413176679,1.0,0.9719066669358425
62,0.650949978857533,0.00609107125583129,0.2,1.0,1.0,1.0,1.0,0.6486238736936325,1.0,0.8460616495924602,1.0,1.0,0.19326370613680816,1.0,1.0,0.9681408038493334
63,0.6666881482521171,0.038887864570497636,0.2,1.0,1.0,1.0,1.0,0.6491923336261934,1.0,0.8622493870124023,1.0,1.0,0.19344309860907055,1.0,1.0,0.963125942518773
64,0.6989238941757643,0.09664332926175452,0.2,1.0,1.0,1.0,1.0,0.6511514760387233,1.0,0.8771321793583117,1.0,1.0,0.1935779255940322,1.0,1.0,0.9582355695862539
65,0.6783624883204761,0.014064450920311035,0.2,1.0,1.0,1.0,1.0,0.6499767836886821,1.0,0.8830475165844641,1.0,1.0,0.19370309360606763,1.0,1.0,0.9566646148854075
66,0.6949545718894761,0.013729960442909327,0.2,1.0,1.0,1.0,1.0,0.6509467406151633,1.0,0.8892279802135243,1.0,1.0,0.1937505838697236,1.0,1.0,0.9546046118454792
67,0.6569270609304303,0.055595973354585715,0.2,1.0,1.0,1.0,1.0,0.64869352719341,1.0,0.887119961778595,1.0,1.0,0.19380293777756485,1.0,1.0,0.9556745715833483
68,0.7056790537344998,0.006559688910787766,0.2,1.0,1.0,1.0,1.0,0.6515607117194202,1.0,0.8933738371559439,1.0,1.0,0.19378287894393692,1.0,1.0,0.9532299867733487
69,0.6861120355978731,0.07038438883567265,0.2,1.0,1.0,1.0,1.0,0.650462784541035,1.0,0.8941724356863553,1.0,1.0,0.19383805765221374,1.0,1.0,0.9531961979728331
70,0.7111336200206818,0.038300087741146516,0.2,1.0,1.0,0.9998877935461318,1.0,0.6519370483359924,1.0,0.8985313849204971,1.0,1.0,0.19384326901532226,0.9998877935461318,1.0,0.9515923576028219
71,0.7209741334931525,0.01690798674761379,0.2,1.0,1.0,0.9982993003002489,1.0,0.6525673643279378,1.0,0.9027213891366345,1.0,1.0,0.19388112637436025,0.9982993003002489,1.0,0.9501998287998321
72,0.7072373189176054,0.07717047229207187,0.2,1.0,1.0,0.9987933885736638,1.0,0.6517617422583594,1.0,0.9031565631143135,1.0,1.0,0.19391648768880776,0.9987933885736638,1.0,0.9502215606918323
73,0.7204204580834391,0.049443581215196056,0.2,1.0,1.0,0.9973024602539804,1.0,0.6525328050871657,1.0,0.905461497687771,1.0,1.0,0.19391917557125588,0.9973024602539804,1.0,0.9493751957834217
74,0.6579381167430813,0.004845962134637928,0.2,1.0,1.0,1.0,1.0,0.6488047435301888,1.0,0.8971993151810551,1.0,1.0,0.1939392049803103,1.0,1.0,0.9525944554945682
75,0.6923070169260169,0.017332868872889297,0.2,1.0,1.0,1.0,1.0,0.6507678574219514,1.0,0.8974630401203058,1.0,1.0,0.19386647272669685,1.0,1.0,0.9521408982978439
76,0.7003746985318545,0.008427229644525677,0.2,1.0,1.0,1.0,1.0,0.6513013642429208,1.0,0.8988772972357894,1.0,1.0,0.1938710736932594,1.0,1.0,0.9516087695573643
77,0.712411924475222,0.02224078689449226,0.2,1.0,1.0,0.9996940480038617,1.0,0.6520379108943541,1.0,0.9016059648363146,1.0,1.0,0.19388326649709722,0.9996940480038617,1.0,0.9506398117459606
78,0.6510411371009911,0.01758505439284134,0.2,1.0,1.0,1.0,1.0,0.6483759510977957,1.0,0.8937746878521902,1.0,1.0,0.19390668874221695,1.0,1.0,0.9537157312392297
79,0.6865358004519482,0.05592453147881197,0.2,1.0,1.0,1.0,1.0,0.6504085562821375,1.0,0.8944761283765629,1.0,1.0,0.1938376184696966,1.0,1.0,0.9531160456131795
80,0.6810627204675654,0.017304975948199276,0.2,1.0,1.0,1.0,1.0,0.650131651693731,1.0,0.8940618903532719,1.0,1.0,0.1938459319827947,1.0,1.0,0.9532936195595736
81,0.6885649326997588,0.09464372267010718,0.2,1.0,1.0,1.0,1.0,0.6505745516234969,1.0,0.8949695037040916,1.0,1.0,0.1938420546146011,1.0,1.0,0.9529337249104229
82,0.6928343844810625,0.09412873808373798,0.2,1.0,1.0,1.0,1.0,0.6508424344435665,1.0,0.8961859610633135,1.0,1.0,0.19385009480144222,1.0,1.0,0.9525132010919322
83,0.6523018649703365,0.09931538819168932,0.2,1.0,1.0,1.0,1.0,0.6484180088538958,1.0,0.8906554108443627,1.0,1.0,0.1938604511823292,1.0,1.0,0.9546546621803298
84,0.7211195298646387,0.054435371837587156,0.2,1.0,1.0,0.9983914767100234,1.0,0.6524825721096749,1.0,0.8979237610082047,1.0,1.0,0.1938118762056145,0.9983914767100234,1.0,0.9516733882242001
85,0.19187963397919605,0.20371239754677978,0.2,1.0,1.0,1.0,1.0,0.6208349877742675,1.0,0.8204474564829863,1.0,1.0,0.19387681790967284,1.0,1.0,0.9812295610228324
86,0.22276275443799481,0.15655791452335094,0.2,1.0,1.0,1.0,1.0,0.6218425461611267,1.0,0.7778186246139465,1.0,1.0,0.19319882750612882,1.0,1.0,0.9939861965070587
87,0.2014248368584367,0.20421513166683605,0.2,1.0,1.0,1.0,1.0,0.6205597137457353,1.0,0.7484701034632332,1.0,1.0,0.19285199850251172,1.0,1.0,1.0
88,0.17402545277137718,0.2224927203538211,0.2,1.0,1.0,1.0,1.0,0.6188643307375318,1.0,0.7262929435786898,1.0,1.0,0.19261013409507113,1.0,1.0,1.0
89,0.2076540959700661,0.16032100699813567,0.2,1.0,1.0,1.0,1.0,0.6192144147689793,1.0,0.7178152250602247,1.0,1.0,0.19242718250162968,1.0,1.0,1.0
90,0.20596164732674765,0.1953531735095731,0.2,1.0,1.0,1.0,1.0,0.6194489023904363,1.0,0.7124007623912716,1.0,1.0,0.19236096511906273,1.0,1.0,1.0
91,0.18921725683742555,0.21367615888081537,0.2,1.0,1.0,1.0,1.0,0.6186693251769251,1.0,0.7065186065901224,1.0,1.0,0.19231672493065885,1.0,1.0,1.0
92,0.1542358450167137,0.21029178874880347,0.2,1.0,1.0,1.0,1.0,0.6158064215947349,1.0,0.6974483508570783,1.0,1.0,0.1922675863084819,1.0,1.0,1.0
93,0.17985141947486483,0.23787340257960704,0.2,1.0,1.0,1.0,1.0,0.6190615325708022,1.0,0.6960090598433747,1.0,1.0,0.1921910857805248,1.0,1.0,1.0
94,0.16848842285348797,0.23231215474197808,0.2,1.0,1.0,1.0,1.0,0.6215527387115752,1.0,0.6936248184276557,1.0,1.0,0.19218174498539933,1.0,1.0,1.0
95,0.2083671656687105,0.21249859966033757,0.2,1.0,1.0,1.0,1.0,0.6209137688574902,1.0,0.6980986962741431,1.0,1.0,0.1921615056197286,1.0,1.0,1.0
96,0.22006795122808565,0.1535998952556027,0.2,1.0,1.0,1.0,1.0,0.6216030027303227,1.0,0.7026427597826663,1.0,1.0,0.19220101794000397,1.0,1.0,1.0
97,0.1977567375210713,0.2113273956231107,0.2,1.0,1.0,1.0,1.0,0.62028457660943,1.0,0.7019670061592033,1.0,1.0,0.19223871612384782,1.0,1.0,1.0
98,0.20424447620496894,0.1906676475618456,0.2,1.0,1.0,1.0,1.0,0.6206402908323518,1.0,0.7025555302216743,1.0,1.0,0.19223134806022357,1.0,1.0,1.0
99,0.1555171788220033,0.16890900584616583,0.2,1.0,1.0,1.0,1.0,0.6177259769432841,1.0,0.695372936828717,1.0,1.0,0.19223673678943942,1.0,1.0,1.0
100,0.19864927753964168,0.16813129863471757,0.2,1.0,1.0,1.0,1.0,0.6174674586846586,1.0,0.6974332059962048,1.0,1.0,0.19217438504140424,1.0,1.0,1.0
101,0.155190123933472,0.1854794223789869,0.2,1.0,1.0,1.0,1.0,0.6146094825758689,1.0,0.6919449016733543,1.0,1.0,0.19219474016315882,1.0,1.0,1.0
102,0.1876193377655846,0.20355691498117506,0.2,1.0,1.0,1.0,1.0,0.6137648451974368,1.0,0.6933880518675245,1.0,1.0,0.19214644638454756,1.0,1.0,1.0
103,0.15207773250552684,0.22755740886577552,0.2,1.0,1.0,1.0,1.0,0.6108099835763979,1.0,0.6887024779750803,1.0,1.0,0.19216089811624582,1.0,1.0,1.0
104,0.17670634751594086,0.22828208008518566,0.2,1.0,1.0,1.0,1.0,0.6187422137393461,1.0,0.6901682157398074,1.0,1.0,0.1921197912372462,1.0,1.0,1.0
105,0.1506856378697451,0.24540394876089477,0.2,1.0,1.0,1.0,1.0,0.6249160441776381,1.0,0.6876548386767086,1.0,1.0,0.19213414883961144,1.0,1.0,1.0
106,0.1972196186474441,0.2476365040139035,0.2,1.0,1.0,1.0,1.0,0.62032502464362,1.0,0.692731815991897,1.0,1.0,0.19211183025415454,1.0,1.0,1.0
107,0.2289051851500477,0.23327843855165492,0.2,1.0,1.0,1.0,1.0,0.622114967700193,1.0,0.7007301794062295,1.0,1.0,0.19215663718874781,1.0,1.0,1.0
108,0.15849882417481465,0.18487634634318714,0.2,1.0,1.0,1.0,1.0,0.6179407212502515,1.0,0.6947223671749287,1.0,1.0,0.19222397009072179,1.0,1.0,1.0
109,0.16850531783788406,0.22799845794543303,0.2,1.0,1.0,1.0,1.0,0.6144668451558674,1.0,0.6922741025375323,1.0,1.0,0.19216927727228153,1.0,1.0,1.0
110,0.16537302074949972,0.1721154474532418,0.2,1.0,1.0,1.0,1.0,0.6108903626499211,1.0,0.6900224247120591,1.0,1.0,0.1921503336645487,1.0,1.0,1.0
111,0.15884850803180378,0.1620091073771071,0.2,1.0,1.0,1.0,1.0,0.6070103257694102,1.0,0.6873575778691977,1.0,1.0,0.19213163773765243,1.0,1.0,1.0
112,0.22505046942551105,0.2476193324346473,0.2,1.0,1.0,1.0,1.0,0.6071976255358839,1.0,0.6956746265474505,1.0,1.0,0.1921093632545218,1.0,1.0,1.0
113,0.17979423171497588,0.22410562040169094,0.2,1.0,1.0,1.0,1.0,0.6188421688032877,1.0,0.6948998918484423,1.0,1.0,0.19218217827490056,1.0,1.0,1.0
114,0.18740074254665046,0.20220135092785935,0.2,1.0,1.0,1.0,1.0,0.6306512160796858,1.0,0.6965118445000785,1.0,1.0,0.19217251503463637,1.0,1.0,1.0
115,0.17955906860490273,0.2134713687607166,0.2,1.0,1.0,1.0,1.0,0.6194147723901592,1.0,0.6954216890348054,1.0,1.0,0.1921868483984109,1.0,1.0,1.0
116,0.16889225304452868,0.1756364649261204,0.2,1.0,1.0,1.0,1.0,0.6078184299904051,1.0,0.6922277631716877,1.0,1.0,0.19217683753787188,1.0,1.0,1.0
117,0.19142616968320747,0.1697357587631651,0.2,1.0,1.0,1.0,1.0,0.5978618540742939,1.0,0.6930308158797475,1.0,1.0,0.19214962410447448,1.0,1.0,1.0
118,0.18514046564892808,0.24439019382801316,0.2,1.0,1.0,1.0,1.0,0.5877776947495799,1.0,0.6925787890798487,1.0,1.0,0.19215767954886284,1.0,1.0,1.0
119,0.15177871642154547,0.16032537707645045,0.2,1.0,1.0,1.0,1.0,0.5759435954550819,1.0,0.6872982818489147,1.0,1.0,0.19215344205812743,1.0,1.0,1.0
120,0.21399762238094408,0.15578032798983596,0.2,1.0,1.0,1.0,1.0,0.5972534993153872,1.0,0.693404549890718,1.0,1.0,0.1921079550478206,1.0,1.0,1.0
121,0.17009889571403142,0.2351639653109718,0.2,1.0,1.0,1.0,1.0,0.6154011044626302,1.0,0.6917832114783817,1.0,1.0,0.19216261109107313,1.0,1.0,1.0
122,0.1984202515332975,0.17207009988944455,0.2,1.0,1.0,1.0,1.0,0.6347930008287936,1.0,0.6965918001267081,1.0,1.0,0.19214636107164218,1.0,1.0,1.0
123,0.15468874375891253,0.1775183604152724,0.2,1.0,1.0,1.0,1.0,0.61802623789285,1.0,0.6916290410424499,1.0,1.0,0.1921886030824429,1.0,1.0,1.0
124,0.17401189806395265,0.23002792685231918,0.2,1.0,1.0,1.0,1.0,0.6028344622775542,1.0,0.690279532581005,1.0,1.0,0.19214396544427803,1.0,1.0,1.0
125,0.2280443372448931,0.22862887157618958,0.2,1.0,1.0,1.0,1.0,0.5912636398949545,1.0,0.6973332600516462,1.0,1.0,0.19213412158749316,1.0,1.0,1.0
126,0.22213998401356586,0.24306808561627075,0.2,1.0,1.0,1.0,1.0,0.5796327380588422,1.0,0.7007577475952413,1.0,1.0,0.19219551134751997,1.0,1.0,1.0
127,0.2201260369881492,0.24199748881364783,0.2,1.0,1.0,1.0,1.0,0.5681739418710117,1.0,0.702547847828878,1.0,1.0,0.19222263539631976,1.0,1.0,1.0
128,0.22740307203480303,0.15944151657035,0.2,1.0,1.0,1.0,1.0,0.5904927394221279,1.0,0.704733090644541,1.0,1.0,0.19223702219754057,1.0,1.0,1.0
129,0.17541427161653056,0.17471831397457244,0.2,1.0,1.0,1.0,1.0,0.6091357048325512,1.0,0.6990008238207306,1.0,1.0,0.192255344987308,1.0,1.0,1.0
130,0.1983336367140703,0.19917050791039334,0.2,1.0,1.0,1.0,1.0,0.6286837315477629,1.0,0.7004998482613493,1.0,1.0,0.19220501416476687,1.0,1.0,1.0
131,0.17775533371020982,0.23371040962075126,0.2,1.0,1.0,1.0,1.0,0.6192600149294446,1.0,0.697575411117517,1.0,1.0,0.19222002022672383,1.0,1.0,1.0
132,0.18192734207515954,0.1708932385433881,0.2,1.0,1.0,1.0,1.0,0.6103201394485221,1.0,0.6956990072561094,1.0,1.0,0.19219411672723624,1.0,1.0,1.0
133,0.1721110780840443,0.19617496465639048,0.2,1.0,1.0,1.0,1.0,0.6010135708869755,1.0,0.6923356146247891,1.0,1.0,0.19217894012498116,1.0,1.0,1.0
134,0.1988375150707996,0.20684383471005385,0.2,1.0,1.0,1.0,1.0,0.5935409752222202,1.0,0.6942084086920601,1.0,1.0,0.192150470919323,1.0,1.0,1.0
135,0.18519466005863125,0.16863347241988477,0.2,1.0,1.0,1.0,1.0,0.5854380116638392,1.0,0.6933064675944985,1.0,1.0,0.19216782736289373,1.0,1.0,1.0
136,0.1821732664459219,0.18250240541385537,0.2,1.0,1.0,1.0,1.0,0.6046052029846557,1.0,0.6926704698767906,1.0,1.0,0.19215932032071414,1.0,1.0,1.0
137,0.16364541370720526,0.20438816027854617,0.2,1.0,1.0,1.0,1.0,0.6221811311595363,1.0,0.6909087893142828,1.0,1.0,0.19215416783830752,1.0,1.0,1.0
138,0.16508496893113667,0.22116024670347906,0.2,1.0,1.0,1.0,1.0,0.6183307580205741,1.0,0.6897402648716052,1.0,1.0,0.1921391450714705,1.0,1.0,1.0
139,0.2027010088542942,0.163769344198496,0.2,1.0,1.0,1.0,1.0,0.6168328475014759,1.0,0.6945488994525184,1.0,1.0,0.19212965627147513,1.0,1.0,1.0
140,0.20002969508523646,0.18378465024747775,0.2,1.0,1.0,1.0,1.0,0.6152154629861059,1.0,0.6969571143206285,1.0,1.0,0.19217161960765328,1.0,1.0,1.0
141,0.18576611278195465,0.21065556749665068,0.2,1.0,1.0,1.0,1.0,0.6127842274067127,1.0,0.6960943830902663,1.0,1.0,0.19219073537377218,1.0,1.0,1.0
142,0.21092830058368134,0.23835745950806117,0.2,1.0,1.0,1.0,1.0,0.6119228449282057,1.0,0.6992725460266703,1.0,1.0,0.19218249716499358,1.0,1.0,1.0
