t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.2092272993396932,0.16138746193513104,0.2,1.0,1.0,1.0,1.0,0.6300785634675932,1.0,0.6162360374601182,0.890476934460966,0.5040816187692816,0.19201734994990305,1.0,1.0,1.0
27,0.19206116472836948,0.15929836960523477,0.2,1.0,1.0,1.0,1.0,0.629727729640457,1.0,0.6153859750003057,0.9024918061839127,0.5190906387052671,0.19201136329924118,1.0,1.0,1.0
28,0.1884349942051016,0.21853721303371548,0.2,1.0,1.0,1.0,1.0,0.6293435629698377,1.0,0.6144521905390526,0.9134852389176753,0.534169437096568,0.19201275492455394,1.0,1.0,1.0
29,0.19278803788822188,0.19551669009739506,0.2,1.0,1.0,1.0,1.0,0.6294221313476163,1.0,0.6147156141067565,0.9242917306930617,0.5493135773394635,0.1920139532433994,1.0,1.0,1.0
30,0.18878967491377951,0.19370425821668927,0.2,1.0,1.0,1.0,1.0,0.629219469425366,1.0,0.6142120473923356,0.9340493280483633,0.5645014281270362,0.1920135225922982,1.0,1.0,1.0
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,1.0,0.6296539360415048,1.0,0.6153602972513353,0.9441036096077372,0.5797384860379206,0.1920142219458103,1.0,1.0,1.0
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,1.0,0.6292798574310504,1.0,0.6143668354327125,0.9525563792451498,0.5949922287624444,0.1920126145014992,1.0,1.0,1.0
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,1.0,0.6309786816235419,1.0,0.6187721866222573,0.9635753457478252,0.6103138133897764,0.19201404856698934,1.0,1.0,1.0
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,1.0,0.6279505422157168,1.0,0.6108117559426645,0.9675389154544224,0.6255614535649672,0.19200796176984558,1.0,1.0,1.0
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,1.0,0.6295698251319085,1.0,0.615205893573873,0.9766180742250052,0.6408382005138176,0.19201914285931024,1.0,1.0,1.0
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,1.0,0.6270537354380368,1.0,0.6086582826100012,0.9796181484044939,0.6560221814767693,0.19201259926730652,1.0,1.0,1.0
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,1.0,0.6302976817154671,1.0,0.6172369638635279,0.9899715719454156,0.6712613911009099,0.19202183736888132,1.0,1.0,1.0
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.6289755801429869,1.0,0.6136162634710296,0.9945904151303777,0.6864405854925083,0.1920096592957634,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.6311878295575315,1.0,0.6193554599629959,1.0,0.7015761796375832,0.19201518523387615,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.6291818555382511,1.0,0.6139882451827692,1.0,0.7165604178412074,0.19200710249900727,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.6297946066789056,1.0,0.6156716040921919,1.0,0.7313948136627954,0.19201483836591843,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.6282981949282038,1.0,0.611798332707937,1.0,0.7460808655261674,0.19201218122947772,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.6265250875575945,1.0,0.6073572347841614,1.0,0.7606200568709057,0.1920175884860895,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.6302334022685303,1.0,0.6171472950928069,1.0,0.7750138563021967,0.19202338597279456,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.6286333752930963,1.0,0.6127726852771554,1.0,0.7892637177391747,0.19200969122680606,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.6282370738198303,1.0,0.6117915309047732,1.0,0.803371080561783,0.19201632305972072,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.6264975304258391,1.0,0.6073577601354078,1.0,0.8173373697561651,0.19201737364145588,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.6264576835342779,1.0,0.6074400217275416,1.0,0.8311639960586035,0.19202336958215369,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.6296733439427113,1.0,0.6158209220246893,1.0,0.8448523560980175,0.19202294417142063,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.6282040559674186,1.0,0.611769177884799,1.0,0.8584038325370373,0.19201148121110023,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.6307154945373572,1.0,0.6182712932202794,1.0,0.871819794211667,0.19201758400601276,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.6311619044381497,1.0,0.6191994730258608,1.0,0.8851015962695503,0.1920084379150186,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.6304121650903599,1.0,0.6171263337408527,1.0,0.8982505803068548,0.19200762692902126,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.6318858594912901,1.0,0.6209370128072292,1.0,0.9112680745037862,0.19201054108866233,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.6305019858534251,1.0,0.6172334291906302,1.0,0.9241553937587483,0.1920052100343325,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.6291646781596721,1.0,0.6138534533773142,1.0,0.9369138398211608,0.19201053811953495,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.6313779324265804,1.0,0.6197180364415801,1.0,0.9495447014229492,0.19201491071721694,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.6315338557550733,1.0,0.6199825516687666,1.0,0.9620492544087198,0.1920066624387663,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.632289155081823,1.0,0.6218569950054212,1.0,0.9744287618646326,0.1920066914556455,1.0,1.0,1.0
60,0.3197847763557213,0.14336372347876994,0.65,1.0,1.0,1.0,0.9868752126873269,0.6730025208855935,1.0,0.6922340382425337,1.0,0.9866844742459863,0.6240135022008837,0.9868752126873269,1.0,0.9017259087999003
61,0.33751388774725993,0.08394333652378472,0.65,1.0,1.0,1.0,1.0,0.6797380025660824,1.0,0.6504631318014227,0.999342202185033,0.998804473547227,0.5653351693106585,1.0,1.0,0.9275796676186921
62,0.3210202096743288,0.060324610866531514,0.65,1.0,1.0,1.0,1.0,0.683880729004355,1.0,0.6399480606486767,1.0,1.0,0.5735196460854562,1.0,1.0,0.927859524483162
63,0.31605142894659066,0.11922427261508507,0.65,1.0,1.0,1.0,1.0,0.6853164238581825,1.0,0.6331771211564998,1.0,1.0,0.5724835312452435,1.0,1.0,0.9298626960701027
64,0.31125124288294315,0.07587154916452474,0.65,1.0,1.0,1.0,1.0,0.6857560726384433,1.0,0.629664691598946,1.0,1.0,0.5726653731494573,1.0,1.0,0.9307830347052632
65,0.3357902944837079,0.10446903995941725,0.65,1.0,1.0,1.0,1.0,0.687437296844194,1.0,0.6318995243004513,1.0,1.0,0.5726615763163382,1.0,1.0,0.9297772892619414
66,0.33044047716307184,0.12850946791944404,0.65,1.0,1.0,1.0,1.0,0.6879168702352114,1.0,0.6320567893398958,1.0,1.0,0.5726545133578477,1.0,1.0,0.9296359608115271
67,0.3205424920939759,0.08686000223552828,0.65,1.0,1.0,1.0,1.0,0.687552167173615,1.0,0.6305969481952097,1.0,1.0,0.5726559759343558,1.0,1.0,0.9301464881231252
68,0.3340004911534204,0.0628869708216623,0.65,1.0,1.0,1.0,1.0,0.6881872303648898,1.0,0.632040456666789,1.0,1.0,0.5726628405155719,1.0,1.0,0.9295847067980925
69,0.3177851045668856,0.06464855209629025,0.65,1.0,1.0,1.0,1.0,0.6875156685729885,1.0,0.6301628897364254,1.0,1.0,0.5726557198669174,1.0,1.0,0.9302840693977454
70,0.3580317867826819,0.06465597303000928,0.65,1.0,1.0,1.0,1.0,0.6896122400391473,1.0,0.6355707571545484,1.0,1.0,0.5726651822570791,1.0,1.0,0.9282400292815364
71,0.3534459238697393,0.0722037069360939,0.65,1.0,1.0,1.0,1.0,0.6903315739534976,1.0,0.6372321067515739,1.0,1.0,0.572639889264724,1.0,1.0,0.9276040808676473
72,0.35175612143284635,0.11565302596984876,0.65,1.0,1.0,1.0,1.0,0.6905725506703022,1.0,0.6377043022185408,1.0,1.0,0.5726361482534245,1.0,1.0,0.9274151621370212
73,0.328278091546699,0.14330949976701446,0.65,1.0,1.0,1.0,1.0,0.6892785206973565,1.0,0.6342780435647689,1.0,1.0,0.5726347240715711,1.0,1.0,0.9287022017732054
74,0.35254318763214526,0.10572925038875042,0.65,1.0,1.0,1.0,1.0,0.6901205925343568,1.0,0.6365313107184608,1.0,1.0,0.572650229782063,1.0,1.0,0.9278539308320748
75,0.30370315347783927,0.0906530741366659,0.65,1.0,1.0,1.0,1.0,0.6875891414925737,1.0,0.6299567058517529,1.0,1.0,0.5726380370928064,1.0,1.0,0.9303356506727579
76,0.32128522453261343,0.0969858581742125,0.65,1.0,1.0,1.0,1.0,0.6874433825351132,1.0,0.6297957873738778,1.0,1.0,0.5726689304048054,1.0,1.0,0.9304053546796127
77,0.37466640059752027,0.1363957966606949,0.65,1.0,1.0,1.0,1.0,0.6905758345454973,1.0,0.637982764463653,1.0,1.0,0.5726652281844941,1.0,1.0,0.9273236967056812
78,0.3049524128405025,0.11801256957773171,0.65,1.0,1.0,1.0,1.0,0.6878792656401352,1.0,0.6307838019568589,1.0,1.0,0.5726292545612377,1.0,1.0,0.930031692644606
79,0.3747361538695966,0.10424415083465471,0.65,1.0,1.0,1.0,1.0,0.6907882729864088,1.0,0.6384342880331497,1.0,1.0,0.5726663570433176,1.0,1.0,0.927145469731944
80,0.3077402066710902,0.13667813172087,0.65,1.0,1.0,1.0,1.0,0.6881474210554102,1.0,0.6314134672903924,1.0,1.0,0.572627204666328,1.0,1.0,0.9297896744352183
81,0.33410719802357786,0.14805494331955638,0.65,1.0,1.0,1.0,1.0,0.6884779161263559,1.0,0.6324216939878363,1.0,1.0,0.5726639073999648,1.0,1.0,0.9294119317283869
82,0.36995735588757067,0.13288767162367343,0.65,1.0,1.0,1.0,1.0,0.6907843739947039,1.0,0.6384069755083717,1.0,1.0,0.572654294406685,1.0,1.0,0.9271574589468765
83,0.3744984699314012,0.05681250244380812,0.65,1.0,1.0,1.0,1.0,0.6921514715604713,1.0,0.6417378032346757,1.0,1.0,0.5726289760122676,1.0,1.0,0.9258911207144362
84,0.36350210826203433,0.08051827851300436,0.65,1.0,1.0,1.0,1.0,0.6921414095266604,1.0,0.6415018933212108,1.0,1.0,0.5726178265985085,1.0,1.0,0.9259666934486777
85,0.3108145868683182,0.0879141940819333,0.65,1.0,1.0,1.0,1.0,0.6889760101914927,1.0,0.6332447124575662,1.0,1.0,0.5726206160061444,1.0,1.0,0.9290762302228955
86,0.3471125001608529,0.05048730439221991,0.65,1.0,1.0,1.0,1.0,0.689651991434525,1.0,0.6352401925650337,1.0,1.0,0.5726570082678534,1.0,1.0,0.9283332918766216
87,0.3359720924310119,0.12842616577778293,0.65,1.0,1.0,1.0,1.0,0.6893028272945734,1.0,0.6343843919188472,1.0,1.0,0.5726429459763817,1.0,1.0,0.9286633804713358
88,0.33962334973710095,0.10281487108761556,0.65,1.0,1.0,1.0,1.0,0.689356618008354,1.0,0.6345764616969185,1.0,1.0,0.5726485972333422,1.0,1.0,0.9285935885809182
89,0.3237036270387544,0.14714293127614408,0.65,1.0,1.0,1.0,1.0,0.6884267089792983,1.0,0.6321952738225669,1.0,1.0,0.5726469207701129,1.0,1.0,0.9294943458648421
90,0.31985382037275056,0.11811522885662223,0.65,1.0,1.0,1.0,1.0,0.6877545259269515,1.0,0.6305547514652553,1.0,1.0,0.5726577016845048,1.0,1.0,0.930118243953907
91,0.35166703135257243,0.05005762096375112,0.65,1.0,1.0,1.0,1.0,0.6893439168648094,1.0,0.6347575319441445,1.0,1.0,0.572663424734559,1.0,1.0,0.9285381008601551
92,0.3797196857907827,0.0735461605525697,0.65,1.0,1.0,1.0,1.0,0.6917808982350888,1.0,0.6409429992822424,1.0,1.0,0.572643873296846,1.0,1.0,0.9261999522440981
93,0.37910708010658345,0.14283020150533407,0.65,1.0,1.0,1.0,1.0,0.6929011960205309,1.0,0.6435658748442019,1.0,1.0,0.5726191620373594,1.0,1.0,0.9251952078332935
94,0.3720774901578358,0.13552559846894802,0.65,1.0,1.0,1.0,1.0,0.6930121117179698,1.0,0.6436334165655719,1.0,1.0,0.5726111539260402,1.0,1.0,0.9251547642052245
95,0.33182012938411426,0.09454141877097824,0.65,1.0,1.0,1.0,1.0,0.6906498354032169,1.0,0.6374330429672794,1.0,1.0,0.5726121807695101,1.0,1.0,0.9274870748367954
96,0.3276598267105338,0.14359983901192225,0.65,1.0,1.0,1.0,1.0,0.6892794661983545,1.0,0.6340684255215542,1.0,1.0,0.5726396945098726,1.0,1.0,0.9287636554763947
97,0.3023406793191056,0.06368575862198839,0.65,1.0,1.0,1.0,1.0,0.6871090087261456,1.0,0.6286675346549914,1.0,1.0,0.5726507254874943,1.0,1.0,0.9308152564864
98,0.37651279423629125,0.13064595443648952,0.65,1.0,1.0,1.0,1.0,0.6905288861314972,1.0,0.6377772289738791,1.0,1.0,0.5726729962627275,1.0,1.0,0.9273928050158551
99,0.3564832820361077,0.14678931475896856,0.65,1.0,1.0,1.0,1.0,0.6909487051622332,1.0,0.6386694039343599,1.0,1.0,0.5726292113667882,1.0,1.0,0.9270521349455484
100,0.34189012741101377,0.13352656505917063,0.65,1.0,1.0,1.0,1.0,0.6902739479407383,1.0,0.6368098812985592,1.0,1.0,0.5726313820888794,1.0,1.0,0.9277444005000648
101,0.335429202929459,0.14006957236385142,0.65,1.0,1.0,1.0,1.0,0.6895662182094067,1.0,0.6349936539397423,1.0,1.0,0.5726394788585112,1.0,1.0,0.9284287904615682
102,0.30557207345908405,0.09383203040056282,0.65,1.0,1.0,1.0,1.0,0.6874387167113263,1.0,0.6295734033217105,1.0,1.0,0.5726464388536103,1.0,1.0,0.930478625947819
103,0.34616120063341377,0.12943356603498007,0.65,1.0,1.0,1.0,1.0,0.6888642948637697,1.0,0.6334769239578832,1.0,1.0,0.572669491352569,1.0,1.0,0.929016691001739
104,0.33380050137645134,0.11805949267997694,0.65,1.0,1.0,1.0,1.0,0.6887980393723938,1.0,0.6332718231895442,1.0,1.0,0.5726487882574699,1.0,1.0,0.9290966481042906
105,0.3774240088321031,0.09188450051209844,0.65,1.0,1.0,1.0,1.0,0.6913847133432239,1.0,0.6399384307522769,1.0,1.0,0.5726525361385246,1.0,1.0,0.926578394071041
106,0.3159637116087043,0.05302822990462722,0.65,1.0,1.0,1.0,1.0,0.6889243142007765,1.0,0.6333489438188714,1.0,1.0,0.5726224323088817,1.0,1.0,0.929054845936963
107,0.3689445744249271,0.09760351795291212,0.65,1.0,1.0,1.0,1.0,0.6909370207550816,1.0,0.6386647474770114,1.0,1.0,0.5726560345071275,1.0,1.0,0.9270491629790985
108,0.3310395478093781,0.10196693910214055,0.65,1.0,1.0,1.0,1.0,0.6896164859346396,1.0,0.6351234326447179,1.0,1.0,0.5726277479886801,1.0,1.0,0.9283827360224868
109,0.3096387462378731,0.07220549719609172,0.65,1.0,1.0,1.0,1.0,0.6877069398294913,1.0,0.6302619182327828,1.0,1.0,0.5726474483734078,1.0,1.0,0.930218174470915
110,0.3188626064033125,0.07551054049272499,0.65,1.0,1.0,1.0,1.0,0.6873536186123751,1.0,0.6295530421944044,1.0,1.0,0.5726663012347672,1.0,1.0,0.930496788310512
111,0.3687670881002988,0.07466187759590026,0.65,1.0,1.0,1.0,1.0,0.6901793823144453,1.0,0.6369635191687965,1.0,1.0,0.5726666740664468,1.0,1.0,0.9277083992698604
112,0.307237891229034,0.13667146389329568,0.65,1.0,1.0,1.0,1.0,0.6878282346816109,1.0,0.6306901047147961,1.0,1.0,0.5726335813146879,1.0,1.0,0.930068926320567
113,0.34466076436653625,0.05280002965755429,0.65,1.0,1.0,1.0,1.0,0.6889593499235759,1.0,0.6337366741930239,1.0,1.0,0.5726661457902273,1.0,1.0,0.9289205913098209
114,0.3540146212649779,0.11862380028053851,0.65,1.0,1.0,1.0,1.0,0.6900560755832188,1.0,0.6365154993078163,1.0,1.0,0.5726480708593298,1.0,1.0,0.927872117376179
115,0.35196821408453816,0.1274589106400831,0.65,1.0,1.0,1.0,1.0,0.690454305689167,1.0,0.6374212797906488,1.0,1.0,0.5726382309556407,1.0,1.0,0.9275231971860619
116,0.3339144071695681,0.0724884330476701,0.65,1.0,1.0,1.0,1.0,0.6895604999455451,1.0,0.6350259519551731,1.0,1.0,0.5726356747223408,1.0,1.0,0.9284211957437539
117,0.35954119269150375,0.11250654911576846,0.65,1.0,1.0,1.0,1.0,0.6906742100681607,1.0,0.637942566694073,1.0,1.0,0.57264675717684,1.0,1.0,0.9273206986839361
118,0.35630063636189524,0.06836490982625587,0.65,1.0,1.0,1.0,1.0,0.691007803863734,1.0,0.6387186745178745,1.0,1.0,0.5726322585526932,1.0,1.0,0.9270247722337177
119,0.3298155697947083,0.1191135139782234,0.65,1.0,1.0,1.0,1.0,0.6895775532642333,1.0,0.6349620299933925,1.0,1.0,0.5726308665786303,1.0,1.0,0.9284381637044781
120,0.33076559192376653,0.11024622497247445,0.65,1.0,1.0,1.0,1.0,0.6889560581330451,1.0,0.6334611081869511,1.0,1.0,0.5726478115856621,1.0,1.0,0.9290085030208902
121,0.33783765388611475,0.1254564782094047,0.65,1.0,1.0,1.0,1.0,0.6890848237785028,1.0,0.6338941192915701,1.0,1.0,0.5726520714986334,1.0,1.0,0.9288517815821702
122,0.3278702416026473,0.09978940750226585,0.65,1.0,1.0,1.0,1.0,0.6885476099305868,1.0,0.6325402199884854,1.0,1.0,0.5726494601167955,1.0,1.0,0.9293660469881382
123,0.36627957581290344,0.08106216493980208,0.65,1.0,1.0,1.0,1.0,0.6905973130992084,1.0,0.63789230700878,1.0,1.0,0.5726557896737753,1.0,1.0,0.9273488978590806
124,0.31405874407871665,0.11366109733352794,0.65,1.0,1.0,1.0,1.0,0.6884363253840585,1.0,0.6321557067548387,1.0,1.0,0.5726310951862401,1.0,1.0,0.9295082491001767
125,0.31064948612567544,0.13570137085009495,0.65,1.0,1.0,1.0,1.0,0.6872074138810796,1.0,0.6291154503585036,1.0,1.0,0.5726600888006212,1.0,1.0,0.9306588599160778
126,0.3219971993419244,0.14041409291691648,0.65,1.0,1.0,1.0,1.0,0.6873040929394153,1.0,0.6295327357755546,1.0,1.0,0.5726695246296839,1.0,1.0,0.9305119795220297
127,0.34270205858210795,0.06541557316156295,0.65,1.0,1.0,1.0,1.0,0.6885917397163152,1.0,0.6329189676645243,1.0,1.0,0.5726662084476742,1.0,1.0,0.9292394096454613
128,0.34168201209931404,0.11825174339617509,0.65,1.0,1.0,1.0,1.0,0.6891415229949579,1.0,0.6342473455092307,1.0,1.0,0.5726515476615239,1.0,1.0,0.9287346048328583
129,0.3388911022931402,0.11351446456896645,0.65,1.0,1.0,1.0,1.0,0.6892355119475317,1.0,0.6344009234577783,1.0,1.0,0.572647731238993,1.0,1.0,0.928670687763412
130,0.3295200387661533,0.14591931904797883,0.65,1.0,1.0,1.0,1.0,0.6887180806347646,1.0,0.6330185123545461,1.0,1.0,0.5726476644789845,1.0,1.0,0.9291889140469372
131,0.31395618863784647,0.12977356761620196,0.65,1.0,1.0,1.0,1.0,0.6875388019261877,1.0,0.6300027520966591,1.0,1.0,0.5726538654699189,1.0,1.0,0.9303279476182851
132,0.30189879966341027,0.1007161101474009,0.65,1.0,1.0,1.0,1.0,0.6862555816041612,1.0,0.6268118617097151,1.0,1.0,0.5726663895745149,1.0,1.0,0.9315387277726246
133,0.30531879126850364,0.06317500090299724,0.65,1.0,1.0,1.0,1.0,0.6858513644637443,1.0,0.6259387375278012,1.0,1.0,0.5726787326521554,1.0,1.0,0.9318784226858721
134,0.3470795144010266,0.14043323387498413,0.65,1.0,1.0,1.0,1.0,0.6881646026003124,1.0,0.6320176930703724,1.0,1.0,0.5726807517358207,1.0,1.0,0.9295915836248707
135,0.3247417818599303,0.09027717381042924,0.65,1.0,1.0,1.0,1.0,0.6879217188358953,1.0,0.6312265961152084,1.0,1.0,0.5726533597016316,1.0,1.0,0.9298843374728506
136,0.3380820589204944,0.11050598681887142,0.65,1.0,1.0,1.0,1.0,0.688607973491105,1.0,0.6329496583434346,1.0,1.0,0.5726607596694483,1.0,1.0,0.9292283178813866
137,0.32802474270909027,0.08514214101923864,0.65,1.0,1.0,1.0,1.0,0.6883299766805856,1.0,0.6321476406748454,1.0,1.0,0.5726521605090095,1.0,1.0,0.929526672334177
138,0.36827714435052167,0.1055627656243141,0.65,1.0,1.0,1.0,1.0,0.6906135992088274,1.0,0.6380284682068964,1.0,1.0,0.5726569793292386,1.0,1.0,0.927304494863856
139,0.32819731970746324,0.13180776724361676,0.65,1.0,1.0,1.0,1.0,0.689292207325263,1.0,0.6344037104955692,1.0,1.0,0.5726302245590132,1.0,1.0,0.9286628892465234
