t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
50,0.20259610950773882,-0.3096317317483913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8598757716941918,0.19201265747438073,1.0,1.0,1.0
51,0.15600136550792482,-0.3414846535451459,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988344538497068,0.873253703054244,0.19201265747438073,1.0,1.0,1.0
52,0.20092021642881555,-0.32582956982781286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8865211660237016,0.19201265747438073,1.0,1.0,1.0
53,0.19258259472722675,-0.323477287906425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8996559543634646,0.19201265747438073,1.0,1.0,1.0
54,0.1630727266081407,-0.32047616612224566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994257914993051,0.912647910649816,0.19201265747438073,1.0,1.0,1.0
55,0.20798934333783445,-0.30131862641393614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9255214315433179,0.19201265747438073,1.0,1.0,1.0
56,0.18142158378627765,-0.30135175420159566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9382662172278847,0.19201265747438073,1.0,1.0,1.0
57,0.19431870842450097,-0.2984332318404251,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9508835550556058,0.19201265747438073,1.0,1.0,1.0
58,0.18560471658551686,-0.25326142723906386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9633747195050498,0.19201265747438073,1.0,1.0,1.0
59,0.21013857437290626,-0.32709388547916557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9757409723099993,0.19201265747438073,1.0,1.0,1.0
60,0.32545957912184037,0.26887994480860156,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9879835625868993,0.2880189862115711,1.0,1.0,1.0
61,0.3291273704756263,0.2528378009509623,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
62,0.3595602462160681,0.30678889939147536,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
63,0.18381446543555668,0.33934365498444174,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
64,0.17629970608017928,0.3078584180542178,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
65,0.22438056884085317,0.30558597388200404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
66,0.19903803486434868,0.286795397976162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
67,0.22984781263622323,0.3254782410048418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
68,0.17426760460961865,0.28555157218058197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
69,0.19732071762885112,0.30186362870448213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
70,0.19186450899273605,0.26920892964467885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
71,0.19605622404731782,0.3203947004329192,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
72,0.21119931589290597,0.2949380185184153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
73,0.18564462057093334,0.30042574937430166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
74,0.19290025505386166,0.29749263335228354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
75,0.15096800285234283,0.27634273334148884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998413542401381,1.0,0.19201265747438068,1.0,1.0,1.0
76,0.2290245741654555,0.3326320260028891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.1873898412807849,0.3251977930432198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.1668999177526247,0.27671713910888285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999745837694637,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.19141035298534687,0.3199294880146513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.15220513410139883,0.2971712214575976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985169966409105,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.22248674768293697,0.31122575119439844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.229447300899035,0.2598687602416003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.22268812645673808,0.33373978807426385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.1520926782222754,0.3036585486093655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985075925962997,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21074236924887532,0.27220526700268555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.20194418312903112,0.3350504155456866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.21351574964686582,0.29281084161701754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.15466770752569237,0.3039172105936851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987229276293083,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1650463914718594,0.30387011785979456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983903898212061,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.3215548004847156,-0.31526861269764617,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
91,0.34349858497457336,-0.2680414259442644,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
92,0.3780254914859802,-0.3094470278077313,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
93,0.1505964425359691,-0.27498409301442556,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998382470928569,1.0,0.2823789456227024,1.0,1.0,1.0
94,0.17714093451554555,-0.27423722315617055,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990817582654719,1.0,0.2823804009299803,1.0,1.0,1.0
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991663897986746,1.0,0.19201265794259875,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996726336728182,1.0,0.19201265747519092,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994540382686339,1.0,0.19201265747434704,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993638429650414,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998834887102519,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993587667088313,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994607241019197,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983795114483615,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.3394170737724651,0.29305448464049155,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
121,0.3711744734735725,0.287821627589912,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
122,0.31362667803203215,0.3430861676459596,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
123,0.15582530098467193,0.28397703536372154,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988197305765091,1.0,0.2823789456227024,1.0,1.0,1.0
124,0.2110892769471167,0.282134766987362,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
125,0.22711639830440056,0.3243496710554081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
126,0.17466452740634553,0.3363429518979276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
127,0.22374158595490098,0.3013994832577459,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
128,0.1614839538551765,0.2604087672746236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992929314837905,1.0,0.1920129280590832,1.0,1.0,1.0
129,0.21543431327039023,0.3387960813819214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
130,0.20230978824231874,0.3273863925770567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
131,0.2134926892861426,0.2737129719679913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
132,0.1670584598449471,0.33676173938017134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997590956667456,1.0,0.19201265747519092,1.0,1.0,1.0
133,0.2171397720138209,0.2936164620335775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
134,0.17161910828643756,0.25787476175107743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
135,0.1823546707459089,0.3408987452436812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
136,0.16627021365242112,0.2815852411180097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996931791275975,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.15281480066119543,0.306889162646275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982795679625234,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15480675003053304,0.3174895693734361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971173488467594,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18936254108186096,0.29231687978658183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998914566850162,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.170745600276779,0.28025809112886374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990471230578742,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2214419953657087,0.34407520306285344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.21015834892684462,0.271297788016013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.1666441636406633,0.28627636487569647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997244504350559,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22006723684501445,0.34428440943055866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.16839866326115743,0.3133416532293234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998711692445045,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.1803789294191271,0.2955566195092763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.1658102436989751,0.3221574742351578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996547144604279,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2125648713857211,0.3439464133859851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.18873482748129597,0.2941713920339682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.3517034209298235,-0.33687069994533403,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0013964343520234818,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
151,0.37027693238018455,-0.2732014213548929,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
152,0.31821915130934025,-0.3098157395583079,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
153,0.18888254006773564,-0.2648103364768582,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
154,0.20541955279973695,-0.32608374928929573,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
