t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.16224106307174577,0.2138670662595351,0.2,1.0,1.0,1.0,0.7546253163416522,0.6990724417174876,1.0,0.7328401998846076,0.8791481676349591,0.4806472985959815,0.1965378657798018,0.7546253163416522,0.9392635332085288,0.9395729884734192
24,0.19445514490175553,0.19329010185355702,0.2,1.0,1.0,1.0,0.7556198441566726,0.7026696324869259,1.0,0.7368036537911848,0.8909109868094753,0.4956590453462112,0.19653786577951027,0.7556198441566726,0.9414527355243617,0.9395253361160892
25,0.16317372703896477,0.24288342200720792,0.2,1.0,1.0,1.0,0.7565845361372207,0.7037983553220953,1.0,0.7349119826998799,0.8991763530341855,0.5106859819534328,0.1965378657795154,0.7565845361372207,0.9429535694056479,0.9411428016755389
26,0.219053644610068,0.2189802878537686,0.2,1.0,1.0,1.0,0.7575202873583528,0.7080942469468708,1.0,0.7423441007553804,0.9116229787997314,0.5258115817098932,0.19653786577951532,0.7575202873583528,0.9452588024567493,0.9400134360273699
27,0.22968018697486647,0.2080361488674206,0.2,1.0,1.0,1.0,0.7584279660428509,0.7123212420704804,1.0,0.7493583877643105,0.9239351537834358,0.541032168968463,0.19653786577951532,0.7584279660428509,0.9475134888202719,0.9389802343089628
28,0.17758219553472007,0.16163484670728787,0.2,1.0,1.0,1.0,0.7593084143668141,0.7127271991700104,1.0,0.7463725952087262,0.930950826226485,0.5562408638033081,0.19653786577951532,0.7593084143668141,0.9487213301840723,0.9408214458149627
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,0.7601624492410584,0.7143283534512317,1.0,0.7476138760786761,0.9393133076962633,0.5714647213192003,0.19653786577951532,0.7601624492410584,0.9502144059936957,0.9413979451359132
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,0.7609908630690753,0.7148441935789576,1.0,0.7464489586018014,0.9459761990436556,0.5866695980868815,0.19653786577951532,0.7609908630690753,0.9513873280101239,0.9426412360673946
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,0.7617944244822517,0.7172098183715361,1.0,0.7506781733673054,0.9548967629149148,0.6019008373643109,0.19653786577951532,0.7617944244822517,0.9530226787690292,0.9422893948242972
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,0.7625738790530328,0.7194011092040761,1.0,0.7542822233814143,0.9634211482076586,0.617150251954821,0.19653786577951532,0.7625738790530328,0.9545826521073152,0.9420958989910996
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,0.7633299499866905,0.7201148394187635,1.0,0.7540108328258278,0.9697775544122481,0.6323743005235177,0.19653786577951532,0.7633299499866905,0.9557197785120599,0.943001127558871
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,0.7640633387923385,0.721087121660781,1.0,0.7548428609410912,0.9762452688443026,0.6475754628951685,0.19653786577951532,0.7640633387923385,0.9568980206000411,0.9435585684506725
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,0.764774725933817,0.720942210576842,1.0,0.7530069790199824,0.9809810640112753,0.6627193295464424,0.19653786577951532,0.764774725933817,0.9577501594616254,0.9448626332761396
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,0.7654647714610512,0.7185363836070707,1.0,0.7458472522794516,0.9823651984918875,0.6777394402208157,0.19653786577951532,0.7654647714610512,0.9579697724935341,0.9476783877693755
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,0.7661341156224684,0.7168295061105951,1.0,0.741573056088473,0.984249137464027,0.6926470285678881,0.19653786577951532,0.7661341156224684,0.9583497545231143,0.9496250068511073
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,0.766783379459043,0.7164400456688975,1.0,0.7412109404126895,0.9875552107946965,0.7074716624981031,0.19653786577951532,0.766783379459043,0.9590573912482689,0.9504130248585633
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,0.7667121962690951,0.7188915750809225,1.0,0.7479444965402782,0.9942125403590918,0.7222811966803039,0.19670371020650868,0.7667121962690951,0.9596262247124703,0.9483446994757048
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,0.7666549050743802,0.718604437326915,1.0,0.7467323893272693,0.997034118970949,0.7369990670929197,0.19670092870030964,0.7666549050743802,0.9594774709140932,0.9486400138383381
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,0.7665991354380861,0.7203064500040899,1.0,0.7508838585233482,1.0,0.7516290764219905,0.19670097535111897,0.7665991354380861,0.9598643410763503,0.9473829985192955
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,0.7665450421978971,0.718773727634929,1.0,0.7462374940101226,1.0,0.7661127856577706,0.19670097456870184,0.7665450421978971,0.9593853952811269,0.9486763486167598
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,0.7664925716994492,0.7183243446080373,1.0,0.7450688518418846,1.0,0.780451657801193,0.19670097458182437,0.7664925716994492,0.9591991676739766,0.9489585244032513
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,0.7664416753168849,0.7169499473231749,1.0,0.74165507998736,1.0,0.794647141223181,0.1967009745816043,0.7664416753168849,0.9587667868775392,0.9498900117396645
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,0.766392305825782,0.7189336078905689,1.0,0.7472889020247823,1.0,0.8087006698109492,0.19670097458160798,0.766392305825782,0.9592371207461975,0.9482029168033174
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,0.7663444174194124,0.7180533745896479,1.0,0.7447654804870141,1.0,0.8226136631128398,0.19670097458160793,0.7663444174194124,0.9589410856784938,0.9488843601172839
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,0.7662979656652339,0.717268362377107,1.0,0.742835817776989,1.0,0.8363875264817114,0.19670097458160793,0.7662979656652339,0.9586724160891977,0.9493918922218981
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,0.7662529074636808,0.7178648272042627,1.0,0.7446834607691197,1.0,0.8500236512168944,0.19670097458160793,0.7662529074636808,0.9587760113175935,0.9488063623029641
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,0.7662092010081742,0.7174527635299681,1.0,0.743651438670181,1.0,0.8635234147047255,0.19670097458160793,0.7662092010081742,0.9586108190550655,0.9490579682443557
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,0.7661668057463329,0.717604354153316,1.0,0.7441913015822229,1.0,0.8768881805576783,0.19670097458160793,0.7661668057463329,0.9585984282802902,0.9488551590875145
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,0.7661256823423468,0.7205388744807056,1.0,0.7518192278848547,1.0,0.8901192987521015,0.19670097458160793,0.7661256823423468,0.9593338502453478,0.9466049858015462
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,0.7660857926404803,0.7209096296718001,1.0,0.7519102785958782,1.0,0.9032181057645805,0.19670097458160793,0.7660857926404803,0.9593833114147268,0.9465455615439922
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,0.7660470996296698,0.7199740979291539,1.0,0.7487793822087184,1.0,0.9161859247069347,0.19670097458160793,0.7660470996296698,0.9590840239641604,0.947417542475688
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,0.7660095674091836,0.7202253993043943,1.0,0.7492167001174521,1.0,0.9290240654598654,0.19670097458160793,0.7660095674091836,0.9591044087045766,0.9472534138573737
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,0.765973161155312,0.7228551023252591,1.0,0.7557768222212279,1.0,0.9417338248052668,0.19670097458160793,0.765973161155312,0.9597638238801758,0.9453199395213273
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,0.7659378470890565,0.7224570807844402,1.0,0.7537824501922662,1.0,0.9543164865572141,0.19670097458160793,0.7659378470890565,0.9596128744636541,0.945869548434136
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,0.7659035924447888,0.7236192938943729,1.0,0.7562298183370608,1.0,0.966773321691642,0.19670097458160793,0.7659035924447888,0.9598815083094104,0.945131234137604
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,0.765870365439849,0.7226770190937346,1.0,0.7530563798278676,1.0,0.9791055884747256,0.19670097458160793,0.765870365439849,0.9595872848877537,0.9460216307420813
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,0.7651618928792476,0.7231518209279835,1.0,0.7539484481946866,1.0,0.9913145325899784,0.1968609688321938,0.7651618928792476,0.9588267685283633,0.9449726123970577
60,0.6816721999526067,0.08369218401726627,0.2,1.0,1.0,0.9758945051763532,0.7644854662359111,0.7536633662496475,1.0,0.8322934163573538,1.0,1.0,0.19685841558129952,0.7460571657868081,0.9428537500303531,0.9017903854733396
61,0.687001563793536,0.009937322189368034,0.2,1.0,1.0,0.9512724294340904,0.763829160173055,0.7798771428011447,1.0,0.8907248348080229,1.0,1.0,0.19685845632707696,0.726609620870423,0.92494280314011,0.8637938895846884
62,0.6962119599993819,0.021130476120217845,0.2,1.0,1.0,0.9255617317336801,0.76319254604042,0.8026764217896563,1.0,0.9353495042645588,1.0,1.0,0.1968584556768399,0.7063818145594074,0.9048304241241477,0.8287511109490168
63,0.7234321582377091,0.0700904255594684,0.2,1.0,1.0,0.8960795628722062,0.7625750302879051,0.8236585321170306,1.0,0.9727433431628515,1.0,1.0,0.19685845568721663,0.6833278997976454,0.8803179990133251,0.7925009758672605
64,0.6923413640677858,0.0922583108776372,0.2,1.0,1.0,0.8716313668356427,0.7619760400086656,0.8395998195755544,1.0,0.9958616860970174,1.0,1.0,0.19685845568705104,0.6641622172487636,0.8593328844686003,0.7645398681323314
65,0.6937658015623571,0.09667000125409363,0.2,1.0,1.0,0.8472665056469368,0.761395019437792,0.8532140624181034,1.0,1.0,1.0,1.0,0.19685845568705368,0.6451044975360396,0.8377487776954594,0.7422290346357564
66,0.7071864223572726,0.01789604669630851,0.2,1.0,1.0,0.8211863934623745,0.7608314294840448,0.8655732002134924,1.0,1.0,1.0,1.0,0.19685845568705362,0.6247844176108257,0.8140632443390496,0.7196245037237303
67,0.673520962959045,0.08459788185833074,0.2,1.0,1.0,0.8004816999996986,0.76028474722891,0.8740420123169187,1.0,1.0,1.0,1.0,0.19685845568705362,0.6085940269456391,0.7947718887441074,0.7015330890473441
68,0.6579909104123333,0.09815454183857326,0.2,1.0,1.0,0.782353451006472,0.7597544654414293,0.8802973743948027,1.0,1.0,1.0,1.0,0.19685845568705362,0.5943965279556797,0.7775325239737498,0.6856285565769634
69,0.6532989610501014,0.07497110307735755,0.2,1.0,1.0,0.7651391933524158,0.759240092107573,0.8853245501142225,1.0,1.0,1.0,1.0,0.19685845568705362,0.5809243516360023,0.7609316582278914,0.6705123855490998
70,0.6994615184957089,0.040608967608657676,0.2,1.0,1.0,0.7411988928902683,0.7587411499737324,0.8923606802496742,1.0,1.0,1.0,1.0,0.19685845568705362,0.5623781003508195,0.7380235368161213,0.6496332563220049
71,0.6981000257004552,0.05822613600457334,0.2,1.0,1.0,0.7177638439899622,0.7582571761039071,0.8982502921172153,1.0,1.0,1.0,1.0,0.19685845568705362,0.544249585453314,0.7153549076446535,0.629186999152749
72,0.678777006143086,0.028295825751709913,0.2,1.0,1.0,0.6975224391983184,0.7577877214501765,0.9020892050515744,1.0,1.0,1.0,1.0,0.19685845568705362,0.528573939860463,0.6954612356873593,0.6115095954021771
73,0.65399046052102,0.06550422693617433,0.2,1.0,1.0,0.6812479928001648,0.7573323504360578,0.9038599546594699,1.0,1.0,1.0,1.0,0.19685845568705362,0.5159311436171954,0.6791464686442318,0.5972878934939396
74,0.7204446355240155,0.03759517364158526,0.2,1.0,1.0,0.6551965316614908,0.7568906405523628,0.9093499743625428,1.0,1.0,1.0,1.0,0.19685845568705362,0.4959121225369522,0.6537473091072202,0.5746006039468652
75,0.7186409172788171,0.039731508041960045,0.2,1.0,1.0,0.6297549851462145,0.7564621819651786,0.9139009263969791,1.0,1.0,1.0,1.0,0.19685845568705362,0.4763858301671541,0.6287651381964087,0.5524555682657881
76,0.6703492355368413,0.08006768657186823,0.2,1.0,1.0,0.6118889415104155,0.7560465771356099,0.9148656488868359,1.0,1.0,1.0,1.0,0.19685845568705362,0.46261653981608103,0.6107477331256986,0.5369478294577132
77,0.7241161790245065,0.009170434312489081,0.2,1.0,1.0,0.586177470603842,0.7556434404509282,0.9189103895215769,1.0,1.0,1.0,1.0,0.19685845568705362,0.44294116060190997,0.5853992926502541,0.5145927069266372
78,0.7197047749114065,0.031914609842138994,0.2,1.0,1.0,0.5614664572677351,0.755252397866787,0.922078325918883,1.0,1.0,1.0,1.0,0.19685845568705362,0.42404888817322683,0.5609010892933132,0.4931356467937762
79,0.7119560463434689,0.029293288626212135,0.2,1.0,1.0,0.538156912786143,0.7542208184856609,0.9263130969712733,1.0,1.0,1.0,1.0,0.1970127777867009,0.4058891472352812,0.537482298786171,0.4723441401273155
80,0.729218971066245,0.03366523785902116,0.2,1.0,1.0,0.5124888017496525,0.753230084306585,0.9309688587618006,1.0,1.0,1.0,1.0,0.19701043603103457,0.3860219833480715,0.5118030392011538,0.44958620256086196
81,0.6665252361437116,0.00523840810968914,0.2,1.0,1.0,0.49649443135860155,0.7522689219587254,0.9311873030039547,1.0,1.0,1.0,1.0,0.19701047156592955,0.3734973306366456,0.49522592083479566,0.435451954217303
82,0.6607912957534782,0.009124375692471806,0.2,1.0,1.0,0.48148818858511566,0.751336596760418,0.9310300077045488,1.0,1.0,1.0,1.0,0.19701047102670644,0.36175969699187915,0.4796428937090197,0.4222378403550803
83,0.7156002124353392,0.002018176585844786,0.2,1.0,1.0,0.4583771792933106,0.7504322412834754,0.9341840758622746,1.0,1.0,1.0,1.0,0.19701047103488883,0.34398101401027653,0.45645056900085196,0.401893550719547
84,0.6594360080224467,0.023956203864395998,0.2,1.0,1.0,0.44393219882536966,0.7495550164713658,0.9335105380584422,1.0,1.0,1.0,1.0,0.19701047103476468,0.3327516066027196,0.44147110256455013,0.389295711809488
85,0.1613346310233579,0.2275599015715452,0.2,1.0,1.0,0.5043169906461805,0.7487041084036116,0.9030486689844148,1.0,0.9453641196747276,0.9937762431544378,1.0,0.19701047103476657,0.3775842028345411,0.49692612196428687,0.458915616211651
86,0.15053442605717585,0.2181352737273446,0.2,1.0,1.0,0.56531699563552,0.7478787275778901,0.8763597552269387,1.0,0.9022330642041259,0.9892545166703526,1.0,0.19701047103476654,0.4227885553740483,0.5524687615891715,0.5244039592854786
87,0.17799285681864682,0.1646656282387065,0.2,1.0,1.0,0.6211871616076847,0.7470781081769402,0.8551917413968416,1.0,0.8735739681254734,0.9883366881737116,1.0,0.19701047103476654,0.46407532951767233,0.6029810157340083,0.580170706898205
88,0.16837758149660734,0.20264274138880428,0.2,1.0,1.0,0.6775683742903023,0.7463015073580188,0.836518950297289,1.0,0.8499833307653551,0.9878703736430955,1.0,0.19701047103476654,0.5056702990709748,0.6537212747923536,0.6341116765257446
89,0.16977556283689096,0.18911612106796616,0.2,1.0,1.0,0.7328037752463156,0.7455482045636651,0.8206400426587405,1.0,0.8319210152574832,0.9883824301364011,1.0,0.19701047103476654,0.5463405389323661,0.7032626620438458,0.6848163318695842
90,0.18105111997758497,0.20360607567496203,0.2,1.0,1.0,0.7854316271716217,0.744817500853142,0.8077421933697215,1.0,0.8195630654157638,0.9903742791092518,1.0,0.19701047103476654,0.5850032216409841,0.7503893465228088,0.7311609684870223
91,0.2061753493003543,0.17906151600622539,0.2,1.0,1.0,0.8334163730077282,0.7441087182539347,0.7982236781854661,1.0,0.8136638819954034,0.9946772304818462,1.0,0.19701047103476654,0.6201523890906238,0.7934095014600214,0.7714015582466123
92,0.19872614720404208,0.22149123697931453,0.2,1.0,1.0,0.8817162256761921,0.7434211991327034,0.7896396444068304,1.0,0.8076082555541813,0.9984965826397878,1.0,0.19701047103476654,0.6554865337869561,0.8366458874955053,0.8116859810648673
93,0.1737201360587215,0.22641554085272866,0.2,1.0,1.0,0.9329624550007158,0.7427543055851092,0.7808010610830508,1.0,0.7987859957859766,1.0,1.0,0.19701047103476654,0.6929618804010355,0.8823347604285675,0.8549359176531875
94,0.1566555056895206,0.19933567663182342,0.2,1.0,1.0,0.985922059031812,0.7421074188439428,0.7722213541416535,1.0,0.7891817490789886,1.0,1.0,0.19701047103476654,0.7316600744094034,0.9294113111105378,0.899548201133238
95,0.17820128365689286,0.16256445382916393,0.2,1.0,1.0,1.0,0.7414799387050114,0.7661795770427928,1.0,0.7850085224179861,1.0,1.0,0.19701047103476654,0.7414799387050114,0.9403173137429639,0.9112786267888732
96,0.20273549064143812,0.23518397900147076,0.2,1.0,1.0,1.0,0.740871282970248,0.7624867027238056,1.0,0.7853855918462975,1.0,1.0,0.19701047103476654,0.740871282970248,0.9385878585634069,0.9104340439215537
97,0.1887568915662693,0.1853526345288735,0.2,1.0,1.0,1.0,0.7402808869075274,0.7584910637418618,1.0,0.7832409036486551,1.0,1.0,0.19701047103476654,0.7402808869075274,0.9368046399899181,0.9103608423897699
98,0.22238305349809132,0.24906857601936355,0.2,1.0,1.0,1.0,0.7397082027266884,0.757092886356249,1.0,0.7866273035317622,1.0,1.0,0.19701047103476654,0.7397082027266884,0.935717939118998,0.908700862161678
99,0.20028294259482896,0.20612513358994602,0.2,1.0,1.0,1.0,0.7385236727596187,0.7555229918575049,1.0,0.7877754825685713,1.0,1.0,0.19715929429462198,0.7385236727596187,0.9338137379399478,0.9070146105332277
100,0.2011279772196993,0.22031210267587395,0.2,1.0,1.0,1.0,0.7373837486593805,0.754222079978135,1.0,0.7886385029441153,1.0,1.0,0.1971571484031821,0.7373837486593805,0.9320366352889637,0.9055058860159622
101,0.20459916751774282,0.20388975286241706,0.2,1.0,1.0,1.0,0.7362778915017438,0.7533104650349046,1.0,0.7897180835706369,1.0,1.0,0.19715717934491847,0.7362778915017438,0.9304039357964781,0.9039765325126047
102,0.21018499441339436,0.2246513808281339,0.2,1.0,1.0,1.0,0.7352052119445667,0.7528608516983715,1.0,0.7913103624050161,1.0,1.0,0.19715717889876772,0.7352052119445667,0.9289327396577506,0.9023382549232168
103,0.20162754359185361,0.20290707140376957,0.2,1.0,1.0,1.0,0.7341647127469143,0.75196035540799,1.0,0.7911204315048731,1.0,1.0,0.1971571789052008,0.7341647127469143,0.9273866781607254,0.9012611811772564
104,0.1796370764915541,0.17139254253098066,0.2,1.0,1.0,1.0,0.7331554285255836,0.7498657359498188,1.0,0.7875152411939599,1.0,1.0,0.19715717890510803,0.7331554285255836,0.925574275767513,0.9012211201279573
105,0.19061279994524283,0.18070481256597087,0.2,1.0,1.0,1.0,0.7321764228308871,0.7487211280560028,1.0,0.7864306280288462,1.0,1.0,0.19715717890510936,0.7321764228308871,0.9240450078641699,0.9004755479384126
106,0.18767252601994852,0.167932140780802,0.2,1.0,1.0,1.0,0.7312267873070317,0.7475593769312362,1.0,0.785102588547737,1.0,1.0,0.19715717890510936,0.7312267873070317,0.9225491918371677,0.899834866384747
107,0.222463000498101,0.1628835918565739,0.2,1.0,1.0,1.0,0.7303056408488919,0.7486467129755318,1.0,0.7894358729761284,1.0,1.0,0.19715717890510936,0.7303056408488919,0.9216649619700462,0.897565818460317
108,0.22035086156441389,0.20667914574449087,0.2,1.0,1.0,1.0,0.7294121287844963,0.7494560169079437,1.0,0.792356245935344,1.0,1.0,0.19715717890510936,0.7294121287844963,0.9207439368376068,0.8957449744234964
109,0.22281886760997663,0.23817061467461717,0.2,1.0,1.0,1.0,0.7285454220820327,0.7503007858424229,1.0,0.7949320684146869,1.0,1.0,0.19715717890510936,0.7285454220820327,0.9198652930305498,0.8940564266567992
110,0.16366654535514313,0.17746172416611034,0.2,1.0,1.0,1.0,0.7277047165806428,0.7474788650944231,1.0,0.7877192569370104,1.0,1.0,0.19715717890510936,0.7277047165806428,0.9180850800663881,0.8952714732301649
111,0.22973264859835074,0.2161530415101779,0.2,1.0,1.0,1.0,0.7268892322442948,0.7490135833183017,1.0,0.792471364119365,1.0,1.0,0.19715717890510936,0.7268892322442948,0.9174467002258707,0.8929962745662429
112,0.15680204698204797,0.17639453653927,0.2,1.0,1.0,1.0,0.7260982124380372,0.7459589080418807,1.0,0.784766474499205,1.0,1.0,0.19715717890510936,0.7260982124380372,0.915672012826541,0.8944101922181449
113,0.15767251261017953,0.18042252212689533,0.2,1.0,1.0,1.0,0.7253309232259673,0.7433815214796947,1.0,0.7790500113484464,1.0,1.0,0.19715717890510936,0.7253309232259673,0.9140500850753642,0.8952619698873094
114,0.1560606232257378,0.15394512377978953,0.2,1.0,1.0,1.0,0.7245866526902595,0.7410660671826834,1.0,0.7744379003858418,1.0,1.0,0.19715717890510936,0.7245866526902595,0.9125249560550418,0.8958123343682189
115,0.15354628114437638,0.19725345774844855,0.2,1.0,1.0,1.0,0.7238647102706229,0.7389219498817984,1.0,0.7705126379561555,1.0,1.0,0.19715717890510936,0.7238647102706229,0.9110725433779501,0.8961841857817738
116,0.2070220392169712,0.20084457303560901,0.2,1.0,1.0,1.0,0.7231644261235755,0.740284733891159,1.0,0.7757692927004189,1.0,1.0,0.19715717890510936,0.7231644261235755,0.9105360807869308,0.8938786393542565
117,0.2036479080291208,0.21538719825621105,0.2,1.0,1.0,1.0,0.7224851505009394,0.7412554374245144,1.0,0.779189289268741,1.0,1.0,0.19715717890510936,0.7224851505009394,0.909926266694491,0.8921401576985148
118,0.160776092899497,0.2204885321189397,0.2,1.0,1.0,1.0,0.7218262531469825,0.7395187577916695,1.0,0.7751234031209687,1.0,1.0,0.19715717890510936,0.7218262531469825,0.9086576720710174,0.892628954039463
119,0.19018559190624768,0.1918882824002806,0.2,1.0,1.0,1.0,0.7206263801820191,0.7405421599634159,1.0,0.7784366474864821,1.0,1.0,0.1972898466965033,0.7206263801820191,0.9074053558193327,0.8903326645336791
