t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.4758148786187772,0.019580216735357085,0.52,1.0,1.0,0.5456383110926398,1.0,0.2859148974281945,0.8809031661467066,0.752736735079051,0.8376741689618291,0.3379752714572484,0.45740477885200864,0.5456383110926398,0.6002404537047707,0.6000321704123377
12,0.4092313997535838,0.050237216261159304,0.52,1.0,1.0,0.5844528285567069,1.0,0.2641900997898353,0.955111308530551,0.7211598244150988,0.856893876924365,0.35373339628116324,0.45732395813011595,0.5844528285567069,0.6384951564413037,0.6420419461180495
13,0.35013931092333883,0.1694025300587509,0.52,1.0,1.0,0.631549485227744,1.0,0.23942651945347404,1.0,0.6929819590808607,0.87259588614852,0.369647980041322,0.4573130852422305,0.631549485227744,0.6844728785164932,0.6895790877042034
14,0.2954888391908739,0.3149464406684289,0.52,1.0,1.0,0.6861356018066704,1.0,0.21207128414544843,1.0,0.6676938259878094,0.8827347608190728,0.38560619545729025,0.4573463052805267,0.6861356018066704,0.7370639821672381,0.741859660725678
15,0.27129808971050556,0.27381614988095737,0.52,1.0,1.0,0.7435285272112121,1.0,0.1840811024095189,1.0,0.6488296347446164,0.8899597544642671,0.4015493285920027,0.45740654223564925,0.7435285272112121,0.7914328700479002,0.7937174135584179
16,0.28750801628363093,0.374233527547448,0.52,1.0,1.0,0.7976253405494359,1.0,0.15793065104012058,1.0,0.6399939933330996,0.8975650038113807,0.4174851353823103,0.4574811262212682,0.7976253405494359,0.8417146618111104,0.839088982984197
17,0.27128124782890156,0.3518234990171314,0.52,1.0,1.0,0.8533408324404168,1.0,0.1316366743440775,1.0,0.6324230773351376,0.9033736700814056,0.4333777574301153,0.4575588165288474,0.8533408324404168,0.892656664682979,0.8846415376477791
18,0.27004565879640263,0.19076524833969785,0.52,1.0,1.0,0.9084022722926822,1.0,0.10609318972662038,1.0,0.6278593523455551,0.9086202282300897,0.44921638442041595,0.45763197683335793,0.9084022722926822,0.9421336254105364,0.9280477816869499
19,0.3520137880029842,0.24821511280868858,0.52,1.0,1.0,0.9503391553695621,1.0,0.08626268365577527,1.0,0.6375948344786756,0.9195309998982253,0.4651148405741763,0.4577002927656444,0.9503391553695621,0.9790317374434315,0.9564734532919029
20,0.4852238460148505,0.13685294645964874,0.52,1.0,1.0,0.9716623526579551,1.0,0.07506372197263186,1.0,0.6637203002358852,0.9398724644315506,0.48126114145706556,0.4577627695767223,0.9716623526579551,0.9971901600998717,0.9640548536199449
21,0.5337058842893453,0.01543438740904967,0.52,1.0,1.0,0.9853907895809793,1.0,0.06717404019949601,1.0,0.6871017640366741,0.9632070075131818,0.49771267019275856,0.45781490287409426,0.9853907895809793,1.0,0.9594157450704743
22,0.6821688822075145,-0.13308189966421752,0.52,1.0,1.0,0.9766422600555659,1.0,0.06846515151794343,1.0,0.7237425531435735,0.9966564911088353,0.5146686733130076,0.45784670701143027,0.9766422600555659,1.0,0.9484155573040705
23,0.6851541066754547,-0.2236741713321023,0.52,1.0,1.0,0.9675766953970131,1.0,0.06992861606584536,1.0,0.7465778010305603,1.0,0.5315219865798775,0.45785629512802,0.9675766953970131,0.99125815013335,0.9341320135221745
24,0.7849665180913321,-0.17352166411165576,0.52,1.0,1.0,0.943676914091818,1.0,0.077275716204387,1.0,0.7753808867123128,1.0,0.5482067667140788,0.45782306321080046,0.943676914091818,0.9692000723825148,0.9067500297087434
25,0.8368990410388232,-0.28812018044491705,0.52,1.0,1.0,0.9123487790305259,1.0,0.08742179040195243,0.9922281565876964,0.8005494867297337,1.0,0.564724699046938,0.4577625038818263,0.9123487790305259,0.9402644863373852,0.8746193413974007
26,0.8497686591814942,-0.34578587802006866,0.52,1.0,1.0,0.8795652287808159,1.0,0.09786087817398913,0.9757744724259196,0.8175093787994681,1.0,0.5810774520564687,0.4576603937405607,0.8795652287808159,0.9096914877757445,0.8435698525344022
27,0.8857802390798949,-0.31733614561272644,0.52,1.0,1.0,0.8418785959179429,1.0,0.10989149235809005,0.9601496249984031,0.8328146944401247,1.0,0.597266677535904,0.4575223713835294,0.8418785959179429,0.8742589492693577,0.8088951057010343
28,0.7799056661835204,-0.2950723991114,0.52,1.0,1.0,0.8206463006434439,1.0,0.1149145728263186,0.9559495999249387,0.8257616916278119,1.0,0.613294010760545,0.4573653281640373,0.8206463006434439,0.853652777321423,0.7935350211938565
29,0.7813840404248049,-0.24153956095147927,0.52,1.0,1.0,0.7995194123117834,1.0,0.11950844611101798,0.958714022978962,0.8211185108365362,1.0,0.6291610706529396,0.4571917551657629,0.7995194123117834,0.8329616752221248,0.7773839318964044
30,0.7141161968889809,-0.16723446276925433,0.52,1.0,1.0,0.7888064136929162,1.0,0.11963518109709464,0.9761859575726294,0.8077425534054863,1.0,0.6448694599464102,0.457055558016865,0.7888064136929162,0.8218355630463617,0.7719735730635453
31,0.5814911772831028,-0.12216882850588429,0.52,1.0,1.0,0.7981534961675535,1.0,0.11154089347058034,1.0,0.779316133785575,1.0,0.6604207653469462,0.4569428945500696,0.7981534961675535,0.8293128600987721,0.7868853673107664
32,0.5384490887237965,0.07569352724675356,0.52,1.0,1.0,0.8138202683866403,1.0,0.10089652370228301,1.0,0.7552760669901173,1.0,0.6758165576934767,0.4568712405966088,0.8138202683866403,0.8425593409861751,0.8053748095920614
33,0.4101839123064509,0.06035734580791288,0.52,1.0,1.0,0.8484922172986251,1.0,0.08279348427706967,1.0,0.7213304785207229,1.0,0.691058392116542,0.4568632043249592,0.8484922172986251,0.8730795867668706,0.8415027041143832
34,0.3392858967402889,0.17570114637078613,0.52,1.0,1.0,0.8932771890717033,1.0,0.06095533127228435,1.0,0.6900839005736781,1.0,0.7061478081953766,0.45689520912798404,0.8932771890717033,0.9123346915139475,0.8842355153327559
35,0.32009154301593695,0.3173536600666242,0.52,1.0,1.0,0.9402656701287494,1.0,0.0386800652129899,1.0,0.6683861146559733,1.0,0.7210863301134228,0.4569725930897581,0.9402656701287494,0.9529950082320899,0.9252867743280451
36,0.27982974853747533,0.2575016076840567,0.52,1.0,1.0,0.9925834648044474,1.0,0.014775245286166888,1.0,0.649439978675102,1.0,0.7358754668122887,0.4570751598349905,0.9925834648044474,0.997716447260265,0.9689581966099469
37,0.20577210720993483,0.35892137597562096,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6271276025489901,0.9948309693935974,0.7504133315320377,0.4571838855436966,1.0,1.0,0.9775657478493789
38,0.31865139175515506,0.2322142459702568,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6308038182406657,0.9978074330536205,0.7648653468777897,0.4572926091347976,1.0,1.0,0.976435702244101
39,0.32139756630680416,0.238910802667726,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.633805446659087,1.0,0.7792166934090119,0.45739880089431956,1.0,1.0,0.9755086657786941
40,0.43667099894389366,0.10993352611331945,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6532344309986493,1.0,0.7934245264749218,0.45749189542880575,1.0,1.0,0.9696566968432039
41,0.42720111575052094,0.15080673772345468,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6639368747573204,1.0,0.8074902812101726,0.457574212249183,1.0,1.0,0.9664253845105082
42,0.5670450091210452,0.005490848642578076,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6916552992276319,1.0,0.8214153783980709,0.45763824379685314,1.0,1.0,0.9580938492824972
43,0.6760172243062444,-0.0639441367717481,0.52,1.0,1.0,0.9919629608842838,1.0,0.002239475778223393,1.0,0.7250785283729239,1.0,0.8352012246140902,0.45768910939558877,0.9919629608842838,0.9927404778426121,0.9418835703054458
44,0.7468647953717766,-0.19673156043544882,0.52,1.0,1.0,0.9734182641011684,1.0,0.00872774796934847,1.0,0.7561711554628199,1.0,0.8488492123679493,0.45771066128169163,0.9734182641011684,0.9763917763484108,0.9186539979368804
45,0.749628358491829,-0.301567594985891,0.52,1.0,1.0,0.9547381733852403,1.0,0.01518227428070544,0.9981134259601709,0.7754986126859156,1.0,0.8623607202442698,0.4576912596127248,0.9547381733852403,0.9598114572703483,0.8987673399708401
46,0.8164192503559496,-0.25310422381199016,0.52,1.0,1.0,0.9263227726270451,1.0,0.02534790646302232,0.9964363424122639,0.7971134126093185,1.0,0.8757371130418271,0.4576288120804814,0.9263227726270451,0.9345408926753362,0.8708185319711197
47,0.8377717037603754,-0.3211540931149389,0.52,1.0,1.0,0.8951350889036434,1.0,0.03634643034724358,0.9839637979737021,0.813222941406356,1.0,0.8889797419114088,0.4575417313987937,0.8951350889036434,0.9065223267097169,0.842191662431654
48,0.8515528077758894,-0.26370513062914674,0.52,1.0,1.0,0.8623539767484243,1.0,0.04763248553629415,0.9775888829571555,0.8247378021220769,1.0,0.9020899444922947,0.45742329310561997,0.8623539767484243,0.8767305989120466,0.8134438451622115
49,0.8132694891566381,-0.29265100412939865,0.52,1.0,1.0,0.8358139586660679,1.0,0.05602939260152848,0.9705736445533992,0.8255748301544246,1.0,0.9150690450473719,0.457285701152686,0.8358139586660679,0.8522045106172466,0.7923799596901607
50,0.777260599573431,-0.16561351976483535,0.52,1.0,1.0,0.8150807195669576,1.0,0.061723010923836516,0.9825827617757712,0.8202068034285459,1.0,0.9279183545968982,0.45713879566209237,0.8150807195669576,0.8326889522221315,0.7774388694447248
51,0.7083719319568826,-0.07931668716977426,0.52,1.0,1.0,0.8049983602875057,1.0,0.0628388349159136,1.0,0.8061657581179333,1.0,0.9406391710509292,0.4570071738483024,0.8049983602875057,0.8227031659618965,0.7731961701701564
52,0.5338298880156886,-0.027968041792413908,0.52,1.0,1.0,0.8212538144062043,1.0,0.05320991372584759,1.0,0.7710690634937737,1.0,0.95323277934042,0.4569017454927112,0.8212538144062043,0.8365484100202563,0.7955199930959079
53,0.4775509723517411,0.019549840657958534,0.52,1.0,1.0,0.8457104780008128,1.0,0.040292252450646326,1.0,0.740999249236465,1.0,0.9657004515470158,0.4568376667307442,0.8457104780008128,0.8576369310287307,0.8224821999207956
54,0.4100822821169138,0.06925065503265301,0.52,1.0,1.0,0.8799200559557531,1.0,0.02366151240238576,1.0,0.7125537417278885,1.0,0.9780434470315457,0.4568484511502099,0.8799200559557531,0.8872071397167397,0.8561478334533098
55,0.3114076808613219,0.2710338952330783,0.52,1.0,1.0,0.9284149022015552,1.0,0.0016450941686711046,1.0,0.6805714960691347,1.0,0.9902630125612302,0.45690401571326517,0.9284149022015552,0.9289494676811569,0.9012095947799267
56,0.2668302895425623,0.317777536256692,0.52,1.0,1.0,0.982864623039143,1.0,0.0,1.0,0.654649867086389,0.9998722478733061,1.0,0.45699024396008875,0.982864623039143,0.982864623039143,0.9547924084673326
57,0.2732215091793219,0.26292910172899486,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6401471748031976,0.9997083165805025,1.0,0.45709939729581067,1.0,1.0,0.9736809982350881
58,0.23407254504306282,0.3153474733184949,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6258026795714565,0.9964378486694416,1.0,0.45721457084383493,1.0,1.0,0.9779555534176044
59,0.296433202292148,0.2577714655276158,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6267656136561237,0.9976811709044979,1.0,0.45732414392951926,1.0,1.0,0.9776392799207831
60,0.2806098295742752,0.18957780780834538,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6253171287823438,0.9977804998551876,1.0,0.4574271031522053,1.0,1.0,0.9780480855772457
61,0.4293748832209408,0.20872561363497616,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6470495132953153,1.0,1.0,0.4575185438353073,1.0,1.0,0.9715055100525787
62,0.4367350457048295,0.14473731309972504,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6616810603763985,1.0,1.0,0.45760083289005266,1.0,1.0,0.9670954736645674
63,0.5727131248938863,-0.018673420938550022,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.69121796320558,1.0,1.0,0.4576653945357733,1.0,1.0,0.9582182624043827
64,0.692389827267554,-0.13849186163625724,0.52,1.0,1.0,0.9895057879173603,1.0,0.003280466032982987,1.0,0.7273517235565042,1.0,1.0,0.45771475985013005,0.9895057879173603,0.9906419019617063,0.9394114096379665
65,0.6914820953433903,-0.18777803138767538,0.52,1.0,1.0,0.9793041888896634,1.0,0.006473170252006999,1.0,0.7493270002496285,1.0,1.0,0.4577339581485584,0.9793041888896634,0.9815229098497787,0.9250628837602837
66,0.8178755534873259,-0.22398994885649862,0.52,1.0,1.0,0.9502978481498305,1.0,0.017119980598786375,1.0,0.7816196743626025,1.0,1.0,0.457708897667781,0.9502978481498305,0.9559920264030184,0.8936800957168396
67,0.8331584998300969,-0.21632965580003588,0.52,1.0,1.0,0.9194367929910398,1.0,0.028302347480992043,1.0,0.803445369887752,1.0,1.0,0.45765624924057396,0.9194367929910398,0.9285445698517542,0.8638152110975219
68,0.839331237607205,-0.2555343410950434,0.52,1.0,1.0,0.888117871522083,1.0,0.03935035149889371,0.9952705559045194,0.8173620476761452,1.0,1.0,0.4575536786602098,0.888117871522083,0.9003495841679783,0.8357001125748853
69,0.7888038351619951,-0.2510390321251934,0.52,1.0,1.0,0.8648544485931261,1.0,0.046794766580166,0.9949215396070028,0.8178480058863875,1.0,1.0,0.45742159163652596,0.8648544485931261,0.8790191803098328,0.8174565035883101
70,0.766544583794798,-0.23863836768473193,0.52,1.0,1.0,0.8452861515613449,1.0,0.052388064198415504,0.9979110766634361,0.8143331184184048,1.0,1.0,0.45727585467329257,0.8452861515613449,0.8607851683722545,0.8030484939225717
71,0.7750764020183949,-0.18373611075352314,0.52,1.0,1.0,0.8247380779780313,1.0,0.05805611390268371,1.0,0.8130424577221605,1.0,1.0,0.4571464201426842,0.8247380779780313,0.8414964587062719,0.7870726475480119
72,0.6722574024727869,-0.12620400922748673,0.52,1.0,1.0,0.8199264770907946,1.0,0.05716386306199807,1.0,0.7964745927014407,1.0,1.0,0.4570383869329663,0.8199264770907946,0.8363310347908581,0.7876794050285556
73,0.6024481602165355,-0.0680541996719067,0.52,1.0,1.0,0.825663157955611,1.0,0.051888168413657176,1.0,0.775585359264031,1.0,1.0,0.4569439589268282,0.825663157955611,0.8406579101031444,0.7976476260767564
74,0.46115340520716663,0.04984919221192549,0.52,1.0,1.0,0.852510453800869,1.0,0.03814751441353412,1.0,0.7414778490582566,1.0,1.0,0.4568949200866566,0.852510453800869,0.8638928579892889,0.8276418445517544
75,0.4058827094903773,0.06968979752325846,0.52,1.0,1.0,0.8872459025513569,1.0,0.02141509577075454,1.0,0.712354379043629,1.0,1.0,0.4568897603788489,0.8872459025513569,0.8938960621427284,0.8618828990135183
76,0.33595969572290024,0.19688681780753825,0.52,1.0,1.0,0.9319462097194371,1.0,0.0010128574539044755,1.0,0.684254428556035,1.0,1.0,0.4569409987042876,0.9319462097194371,0.9322765847522404,0.9029235187965219
77,0.24708930917183447,0.2895606281773195,0.52,1.0,1.0,0.9893024409813217,1.0,0.0,1.0,0.6540449981920258,0.998535414864611,1.0,0.45702358433097257,0.9893024409813217,0.9893024409813217,0.9604376792937726
78,0.2817756646150613,0.2677252267452175,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6411490531748261,0.999081648696011,1.0,0.4571257656118382,1.0,1.0,0.9733738426445927
79,0.2893957599322197,0.3724112112134984,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6347919064595487,0.9999383966731141,1.0,0.45723880204113143,1.0,1.0,0.9752527275518525
80,0.29454565505573377,0.2661691766908042,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6320357117859169,1.0,1.0,0.4573453055786601,1.0,1.0,0.97605296006956
81,0.3053084012869036,0.1801440441711403,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6322896485671881,1.0,1.0,0.4574429451770184,1.0,1.0,0.975952369135589
82,0.3749317453008906,0.24509026975486292,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6431782650044264,1.0,1.0,0.4575311727653593,1.0,1.0,0.9726637273073323
83,0.4368485693621708,0.15210375575821605,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6593671977176369,1.0,1.0,0.45760994218299433,1.0,1.0,0.9677873551389604
84,0.5898819431486779,0.043647016837499136,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6924152170038648,1.0,1.0,0.45767571160337106,1.0,1.0,0.9578565069979978
85,0.6176441390484737,-0.06572418371497013,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7169049126197954,1.0,1.0,0.45772542151548434,1.0,1.0,0.9504971708351904
86,0.7061667544933575,-0.14197329829750968,0.52,1.0,1.0,0.987437879437144,1.0,0.00417484733685336,1.0,0.7451844636028967,1.0,1.0,0.4577421477770464,0.987437879437144,0.9888807202775908,0.9325577362108216
87,0.8264197164184741,-0.20111469752286626,0.52,1.0,1.0,0.9570268283796807,1.0,0.015438723144356195,1.0,0.7804416932649688,1.0,1.0,0.4577305080627013,0.9570268283796807,0.9621981736654571,0.8993033126204726
88,0.8398165284861163,-0.22153553538299517,0.52,1.0,1.0,0.9250648881498476,1.0,0.027118777900296653,1.0,0.803806060672065,1.0,1.0,0.45768117062440816,0.9250648881498476,0.9338452083856321,0.8682063162700658
89,0.8229298322376388,-0.3506134721540742,0.52,1.0,1.0,0.8961205482435005,1.0,0.037267397762661233,0.9846854783898776,0.8152008861161817,1.0,1.0,0.4575778349690718,0.8961205482435005,0.9078091765636401,0.8426830755019717
90,0.8734621141489805,-0.3590391091905646,0.52,1.0,1.0,0.8600373079461582,1.0,0.04989109023663908,0.9645512140100678,0.8292968485935306,1.0,1.0,0.4574422990268552,0.8600373079461582,0.8750551775743244,0.8106472716034028
91,0.7899977815246784,-0.2715125026820076,0.52,1.0,1.0,0.8370221149236556,1.0,0.056867131432857126,0.9624230323753359,0.8249108367328835,1.0,1.0,0.45729932349216806,0.8370221149236556,0.8536817812412058,0.7938314321621178
92,0.7750350019055224,-0.2225772982144312,0.52,1.0,1.0,0.8166045038751878,1.0,0.062412301575366536,0.9678355748092489,0.8194765716312523,1.0,1.0,0.4571405807756914,0.8166045038751878,0.834442662172469,0.7791481461633001
93,0.6666298627416718,-0.1289800878058311,0.52,1.0,1.0,0.8127604009689701,1.0,0.061014989300900754,0.993575569787242,0.7994713683614447,1.0,1.0,0.4570111187367821,0.8127604009689701,0.8301170994782312,0.7815053443638675
94,0.5701611661334152,-0.04739029476649404,0.52,1.0,1.0,0.8234494819255054,1.0,0.05362278155391813,1.0,0.7724512967484397,1.0,1.0,0.4569067621783563,0.8234494819255054,0.8389039600169977,0.797106286445327
95,0.4796991463814442,0.060723776512200914,0.52,1.0,1.0,0.8475500507551087,1.0,0.04086392138829137,1.0,0.7422223356407077,1.0,1.0,0.4568563396859502,0.8475500507551087,0.8596720272814533,0.8238404375755354
96,0.3927075537408326,0.12026436275755041,0.52,1.0,1.0,0.8843375913444516,1.0,0.023207067071869675,1.0,0.710737580535813,1.0,1.0,0.4568615117641121,0.8843375913444516,0.8915205999732287,0.8603558578754725
97,0.37198318540729836,0.27702392081844757,0.52,1.0,1.0,0.9236793458390302,1.0,0.0048599389358954664,1.0,0.6885835155678034,1.0,1.0,0.4569140764831953,0.9236793458390302,0.9252505046650242,0.8956593551741309
98,0.2539410084004664,0.3280393723038917,0.52,1.0,1.0,0.9801329223642035,1.0,0.0,1.0,0.6576406871388732,0.9991184741086506,1.0,0.45700164054342673,0.9801329223642035,0.9801329223642035,0.9515703677320542
99,0.20553521279439949,0.2679072953755405,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6318284095136224,0.9941200870183132,1.0,0.45710173258637016,1.0,1.0,0.9761760439993208
100,0.29349807599058225,0.24930052890093424,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6296449507431122,0.9953490638055874,1.0,0.45721534168659506,1.0,1.0,0.9768026793554176
101,0.2974053203858813,0.3522578697512601,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6292681940743616,0.9968183271613734,1.0,0.457328371920651,1.0,1.0,0.9768874487975289
102,0.34269154698364557,0.2264298963059917,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6361638880467599,1.0,1.0,0.4574293904539552,1.0,1.0,0.9747934859724833
103,0.3550469137123856,0.1587468486959498,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6425214855535346,1.0,1.0,0.4575198988183061,1.0,1.0,0.9728635796293632
104,0.48211333160577363,0.12816129051315855,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6657182706930544,1.0,1.0,0.4575982690513946,1.0,1.0,0.9658849515292351
105,0.5642278629641,0.04187796720902257,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6924082237326732,1.0,1.0,0.4576657123554807,1.0,1.0,0.9578611047913279
106,0.6529309845720825,-0.0721529615845727,0.52,1.0,1.0,0.9954247566328699,1.0,0.0009069830198801809,1.0,0.7221504190903072,1.0,1.0,0.45771191362635383,0.9954247566328699,0.9957407483060119,0.9453065319264295
107,0.7654614245797078,-0.222754661811231,0.52,1.0,1.0,0.9740376506554005,1.0,0.008589843203805625,1.0,0.7572397165629384,1.0,1.0,0.45773041882040244,0.9740376506554005,0.976966041398207,0.9188166155144937
108,0.8451786932188504,-0.24493578171024386,0.52,1.0,1.0,0.9410146315201855,1.0,0.02083000883294206,0.9975149135946518,0.7905534972579005,1.0,1.0,0.45771300785112895,0.9410146315201855,0.9478751016004582,0.884099535220237
109,0.8357048053181169,-0.21014092999445447,0.52,1.0,1.0,0.9099113842520012,1.0,0.032051756924404776,0.999233547108409,0.8092473353701756,1.0,1.0,0.45764613995327846,0.9099113842520012,0.9201188747307791,0.8549153079217899
110,0.8570873183459112,-0.29652307338235373,0.52,1.0,1.0,0.8760732168994251,1.0,0.04401548102281304,0.9878168011506531,0.8234844791441686,1.0,1.0,0.4575279767381894,0.8760732168994251,0.8895694913179861,0.8247067296924904
111,0.806758378111676,-0.33321845205802697,0.52,1.0,1.0,0.8502989963053907,1.0,0.052343941399204466,0.9758742046185265,0.8241660253125924,1.0,1.0,0.4573873124758289,0.8502989963053907,0.8658767965974349,0.8043986413950847
112,0.8213843485000432,-0.2560389194823752,0.52,1.0,1.0,0.8227252566776595,1.0,0.06099076862599889,0.9728751497680674,0.8262723587822464,1.0,1.0,0.45723204816287827,0.8227252566776595,0.840287782698137,0.7820548956180229
113,0.7492120479564868,-0.17037264928588372,0.52,1.0,1.0,0.8063978833215724,1.0,0.06477346922984312,0.9864228987319433,0.8162759249834131,1.0,1.0,0.45709374624898474,0.8063978833215724,0.8246794992903916,0.7718213603395627
114,0.6732203478269576,-0.1510943298176484,0.52,1.0,1.0,0.8017206133658218,1.0,0.06360744428250438,1.0,0.7983568172122877,1.0,1.0,0.4569649906376656,0.8017206133658218,0.8195690031015025,0.7728853598131744
115,0.6035391546534357,-0.045921163025316916,0.52,1.0,1.0,0.8075702786864198,1.0,0.05807429661507728,1.0,0.7766651146025332,1.0,1.0,0.4568730456179844,0.8075702786864198,0.8239849552521044,0.7831694161790326
116,0.4455592710541366,0.10633554785572963,0.52,1.0,1.0,0.8370314378114083,1.0,0.04309018911103542,1.0,0.7395777634220635,1.0,1.0,0.4568279207318951,0.8370314378114083,0.8496551828429197,0.816126596206889
117,0.43526460880039125,0.07939178891075269,0.52,1.0,1.0,0.8675948736821775,1.0,0.027855722206303668,1.0,0.7153998551704333,1.0,1.0,0.45682802484002033,0.8675948736821775,0.8760534923082939,0.8458185057009148
118,0.3646267868819708,0.23745329700715118,0.52,1.0,1.0,0.908292490911908,1.0,0.008892164259045543,1.0,0.690239686035053,1.0,1.0,0.45688883265482316,0.908292490911908,0.9111193310204642,0.8831573173931728
119,0.25409281653990634,0.274674007706015,0.52,1.0,1.0,0.9649555413639669,1.0,0.0,1.0,0.6585804253646464,0.9991479216872724,1.0,0.4569727940655303,0.9649555413639669,0.9649555413639669,0.9383948840335954
120,0.29466560343478954,0.2418522105280785,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6456826287130754,1.0,1.0,0.4570747283847184,1.0,1.0,0.9720265292898979
121,0.2704142980776725,0.2595406974220015,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.634552313576968,0.999481585162913,1.0,0.4571906498118547,1.0,1.0,0.975336643473946
122,0.24769482280955965,0.34377915258185987,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6247138678735008,0.9971510624543248,1.0,0.45730016084691766,1.0,1.0,0.9782607994262205
123,0.38449950266934435,0.2525493407799037,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6395697996722907,1.0,1.0,0.45740281115336123,1.0,1.0,0.9737783573099725
124,0.4356411129894814,0.14611955567697568,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6566145283938024,1.0,1.0,0.45749763588047004,1.0,1.0,0.9686412325117418
