t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.1812224085280379,0.16385435024995684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7193250705847634,0.3929416053855892,0.14961389961389962,1.0,1.0,1.0
20,0.20010538488227297,0.16046418588401043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7331386612921872,0.40567496255757707,0.14961389961389962,1.0,1.0,1.0
21,0.20642878857735952,0.15069549005998129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7465904765014449,0.4185500224620302,0.14961389961389962,1.0,1.0,1.0
22,0.18635998899096817,0.1979754467264807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7577529223744037,0.431519580684898,0.14961389961389962,1.0,1.0,1.0
23,0.1595838990927785,0.19801934199376975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.766267967665326,0.44452974423135555,0.14961389961389962,1.0,1.0,1.0
24,0.190005306299926,0.18690715240560482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7765190033697762,0.45761482685643756,0.14961389961389962,1.0,1.0,1.0
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7884960503924585,0.47080859959572235,0.14961389961389962,1.0,1.0,1.0
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7997205679075096,0.48409492495791534,0.14961389961389962,1.0,1.0,1.0
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8051626292688252,0.4973572282937127,0.14961389961389962,1.0,1.0,1.0
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8107968092853258,0.5105995921964821,0.14961389961389962,1.0,1.0,1.0
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8169749889514796,0.5238330960535469,0.14961389961389962,1.0,1.0,1.0
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8229052027593696,0.5370528691481988,0.14961389961389962,1.0,1.0,1.0
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8311485217706666,0.5503053108921301,0.14961389961389962,1.0,1.0,1.0
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8363315463283257,0.5635288887097754,0.14961389961389962,1.0,1.0,1.0
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8396918399968678,0.576687436622615,0.14961389961389962,1.0,1.0,1.0
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8466447589513797,0.5898534574354165,0.14961389961389962,1.0,1.0,1.0
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8497170429807525,0.6029492637206774,0.14961389961389962,1.0,1.0,1.0
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8549949914327168,0.616019670912125,0.14961389961389962,1.0,1.0,1.0
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8570628790354439,0.6290007317837125,0.14961389961389962,1.0,1.0,1.0
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8605351846041187,0.6419214281579577,0.14961389961389962,1.0,1.0,1.0
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8631866499546383,0.654765946875471,0.14961389961389962,1.0,1.0,1.0
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8674274213164217,0.6675668358330447,0.14961389961389962,1.0,1.0,1.0
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8723195731340574,0.6803375589373953,0.14961389961389962,1.0,1.0,1.0
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8772941847459603,0.6930800670429406,0.14961389961389962,1.0,1.0,1.0
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8817606751270696,0.7057844798750526,0.14961389961389962,1.0,1.0,1.0
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8821792158472285,0.7183702193932466,0.14961389961389962,1.0,1.0,1.0
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8863765524708385,0.730914048248731,0.14961389961389962,1.0,1.0,1.0
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8919552463809638,0.743444012693863,0.14961389961389962,1.0,1.0,1.0
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8951896497681784,0.7559133655622879,0.14961389961389962,1.0,1.0,1.0
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8959951675505272,0.7682741352576756,0.14961389961389962,1.0,1.0,1.0
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8958714657688247,0.7805088232204754,0.14961389961389962,1.0,1.0,1.0
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8992537476611582,0.7926888099414939,0.14961389961389962,1.0,1.0,1.0
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8997353937688981,0.8047566297174569,0.14961389961389962,1.0,1.0,1.0
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9034652271391073,0.8167783679630644,0.14961389961389962,1.0,1.0,1.0
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9044405842089227,0.8286993959676121,0.14961389961389962,1.0,1.0,1.0
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9049898647754833,0.8405121993034457,0.14961389961389962,1.0,1.0,1.0
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9082468710699155,0.8522720147318096,0.14961389961389962,1.0,1.0,1.0
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9108117732049904,0.8639655300485912,0.14961389961389962,1.0,1.0,1.0
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9111221777565213,0.8755483183032358,0.14961389961389962,1.0,1.0,1.0
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9122635239502997,0.8870381055992095,0.14961389961389962,1.0,1.0,1.0
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9111691911650593,0.8983911083665185,0.14961389961389962,1.0,1.0,1.0
60,0.6623535430665131,0.04583311964059853,0.2,1.0,1.0,1.0,1.0,0.008351337237929496,1.0,0.036370024862181216,0.9461480690458289,0.9103301586637699,0.14961389961389962,1.0,1.0,1.0
61,0.7244033355210763,0.051295425438097356,0.2,1.0,1.0,1.0,1.0,0.02021687859218456,1.0,0.08022901734943783,0.9818442126207476,0.9228637413295471,0.14961389961389962,1.0,1.0,1.0
62,0.7194814193850712,0.026050753680931252,0.2,1.0,1.0,1.0,1.0,0.03149046644442294,1.0,0.12115677279193085,1.0,0.9356351039162516,0.14961389961389962,1.0,1.0,1.0
63,0.6873481927489613,0.03792514032585081,0.2,1.0,1.0,1.0,1.0,0.04055422100218875,1.0,0.15521815646688275,1.0,0.9482787528770891,0.14961389961389962,1.0,1.0,1.0
64,0.6759430189905216,0.03694122298589243,0.2,1.0,1.0,1.0,1.0,0.04870707127050404,1.0,0.18586569489432103,1.0,0.9607959653483182,0.14961389961389962,1.0,1.0,1.0
65,0.6856195270180684,0.08417655552303178,0.2,1.0,1.0,1.0,1.0,0.05723669076376425,1.0,0.21643233260451944,1.0,0.9731880056948351,0.14961389961389962,1.0,1.0,1.0
66,0.7276765690566276,0.009460491415803553,0.2,1.0,1.0,0.9996178196608106,1.0,0.0680764922920065,1.0,0.25177919473499183,1.0,0.9854561256378868,0.14961389961389962,0.9996178196608106,1.0,1.0
67,0.7034153721685656,0.052884099967592274,0.2,1.0,1.0,1.0,1.0,0.07718962696875899,1.0,0.2817195342257313,1.0,0.9976015643815078,0.14961389961389962,1.0,1.0,1.0
68,0.6830528739794528,0.004075817668250617,0.2,1.0,1.0,1.0,1.0,0.08485318338724589,1.0,0.3071084820135669,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.6789473486504987,0.0317000042176977,0.2,1.0,1.0,1.0,1.0,0.09207881937553337,1.0,0.33061215361266755,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.679366207395739,0.059347222544994055,0.2,1.0,1.0,1.0,1.0,0.09914894598882808,1.0,0.35300347044359925,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.6793682325154231,0.029577381359048607,0.2,1.0,1.0,1.0,1.0,0.10604244094397149,1.0,0.374275525200937,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.6719416213562067,0.09772766398374709,0.2,1.0,1.0,1.0,1.0,0.11231800185568332,1.0,0.39336998554652536,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.6813482803295647,0.09728745681822021,0.2,1.0,1.0,1.0,1.0,0.11900107328300381,1.0,0.41292072172083805,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.6632493892132627,0.06639064231140857,0.2,1.0,1.0,1.0,1.0,0.1244311344576632,1.0,0.42877908741898985,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.6943576735895132,0.07098888352251109,0.2,1.0,1.0,1.0,1.0,0.13159194116553113,1.0,0.4485107774886715,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.691153423244368,0.08738685774537863,0.2,1.0,1.0,1.0,1.0,0.13838147268499368,1.0,0.46677524550309735,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.6970047595715283,0.004664456632639258,0.2,1.0,1.0,1.0,1.0,0.14535234609609926,1.0,0.48500419056587596,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.7046090424895668,0.0613161275717841,0.2,1.0,1.0,1.0,1.0,0.1526052046470095,1.0,0.5034623308132213,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.6696243545662351,0.07306515242568251,0.2,1.0,1.0,1.0,1.0,0.1575776604587471,1.0,0.5157498608596998,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.7168582564790695,0.02771479129133917,0.2,1.0,1.0,1.0,1.0,0.16525983898996133,1.0,0.5345080996907794,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.6618735189734658,0.0289133080255648,0.2,1.0,1.0,1.0,1.0,0.16945087880755894,1.0,0.5440807159544645,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.6971590309404453,0.0444134035172443,0.2,1.0,1.0,1.0,1.0,0.17565427334773542,1.0,0.5584675282000123,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.655775046762706,0.04496547006861848,0.2,1.0,1.0,1.0,1.0,0.17921954397374312,1.0,0.5659274022066219,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.6937792202267759,0.05787252651515459,0.2,1.0,1.0,1.0,1.0,0.18497593324194483,1.0,0.5787149085325113,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.17830598517589297,0.2285281658942338,0.2,1.0,1.0,1.0,1.0,0.15966001867538848,1.0,0.5135420542844739,0.9918799089903957,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.2041464705711555,0.17584000165578687,0.2,1.0,1.0,1.0,1.0,0.13652743109671184,1.0,0.45550391555812764,0.9838174094887442,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.17771391896025368,0.242532544999568,0.2,1.0,1.0,1.0,1.0,0.11238720511084797,1.0,0.3964028010264636,0.9719053906998146,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.1676833680600862,0.1947461008209172,0.2,1.0,1.0,1.0,1.0,0.08824865172062064,1.0,0.3387521595863575,0.9576446930700098,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.1743227458355956,0.20832577709057107,0.2,1.0,1.0,1.0,1.0,0.06511192483167957,1.0,0.2849799568845832,0.9437739261255444,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.2136119338501527,0.16234725264458733,0.2,1.0,1.0,1.0,1.0,0.04491096739583546,1.0,0.23978974252008117,0.9354578278477785,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.16522650695724786,0.15637716762220216,0.2,1.0,1.0,1.0,1.0,0.02231190828231315,1.0,0.18960122483986852,0.9260889284397066,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.16007562064324643,0.20206940791081107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14114950009656632,0.9188536839966485,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.18911079368012784,0.244550173702219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09947563754596142,0.9158759639051998,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.18624567690473579,0.2025438520503374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05945570060657798,0.9144775636568913,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.15211635802760262,0.17254025761880146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016317362682593733,0.9123802130673443,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.17475139233873072,0.1743741840891242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.912737876010628,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.213044530391516,0.19169955747870426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9159023700669741,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.16090426247610823,0.2034139426276562,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9150259691467251,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.16249379960153082,0.1686089938247871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9143195538214763,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.19864424018709212,0.15859911984142622,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9163255569247325,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.2105323722372744,0.19388072311209117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9190892447679169,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.15515012596706526,0.21740621923932785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9175966368967863,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.22691716134668088,0.223851984919626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.921494223227384,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.21731129517807077,0.24391919604236595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9244484752089402,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.17171761289141999,0.19862910968345668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238579706654868,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.20929853291541958,0.18968969379574807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9260785836099945,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.22734455434369558,0.1923265984687351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9294988199349136,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.1517394531604826,0.15950992045763449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.927129728848523,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.18416269469742874,0.15189179798131866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9272975297358355,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.1987889634277637,0.24945084265601772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9285355433905276,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.22463865494622182,0.24867013866657967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9316085072459027,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.16992204326906274,0.16802955029460503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9304557818969825,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.15564607771895977,0.24308098428278788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283178122727289,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.1520802063474164,0.1572470240657981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9260447493179613,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.20337984608112625,0.2447736912131777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9276970075605905,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.19273132828372558,0.15630493310727786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284636419870924,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.152817749436901,0.23195164008513133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262363034061082,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.2050700691293245,0.1810375454816754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9280019064995617,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.2287275262693581,0.17812330346188232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9314088883025581,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.16187740154240704,0.24662657127454585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296739713158041,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.1544528913757735,0.1862829937995636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274947828384246,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.16439092643040384,0.21397817308900915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9261803584833512,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.18910429379464166,0.17520616852986565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267701029030044,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.20021973756956277,0.16068713854231859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281454376405105,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.2286618236531387,0.22834588332143224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315389548489393,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.16670043410916724,0.2095962175512126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301524579806334,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.17172170445611326,0.20748193739824505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.929220016669542,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.17521750749227802,0.1710215244725316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9286017181715508,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.189259168989452,0.1571622729488563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9290576199288617,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.22943129463174675,0.22878201044008145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9324532385169351,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.16819464127344513,0.2098767741744463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9311222451976979,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.16414568077639433,0.16668374585762563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295720595150777,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.1806604595005759,0.22160190309184874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9293346491553409,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.15553215610336243,0.24363079308533167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9272555333649108,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.1701021916285243,0.16642427716168906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.926377292017152,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.18900932164775358,0.24051310979245186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9269482058819251,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.18324990702097582,0.2036833018604417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9270594806097637,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.22895138537696214,0.20272434162886963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.930539541964321,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.17776574707577059,0.16892533102441115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9300302822433629,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.19172216305253056,0.21310998622869462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.930582384306631,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.19737511274218794,0.16935925178806804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315188811629034,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.15098764230661457,0.2465454854380675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289730584441215,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.20511447862559523,0.23447791509885668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9305777362739671,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.21732986134233084,0.19256583785134782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9329883487500878,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.16493534427174747,0.24635333992265607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9313845205693128,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.22171745451471797,0.15658718399206822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340707890033864,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.20038953686064148,0.20003925407192552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9350206237718685,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.1519404237638915,0.20687522263830885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323350679325939,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.20203620235576508,0.19465554697871973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9335106669463922,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.17041332097077244,0.23863755382189483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322800972696341,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.20372326407590402,0.1778636067394392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9335835991269587,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.21224739220759942,0.24095276654915115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354384740087031,1.0,0.14961389961389962,1.0,1.0,1.0
