t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.7385421137092194,-0.1,0.2,1.0,1.0,0.9932235108150491,1.0,0.14369621792435372,1.0,0.7832128183966088,1.0,1.0,0.18874518858427233,0.9932235108150491,1.0,0.9978498573349494
132,0.9371485686304875,-0.1,0.2,1.0,1.0,0.9595649249013198,1.0,0.15895135301673793,1.0,0.8199722257656807,1.0,1.0,0.18875895913860852,0.9595649249013198,1.0,0.9868185924856437
133,0.6671244726113053,-0.1,0.2,1.0,1.0,0.9669150091466033,1.0,0.15760699028209244,1.0,0.80186796078313,1.0,1.0,0.1887554197900177,0.9669150091466033,1.0,0.9922507568175567
134,0.5997934454560705,-0.1,0.2,1.0,1.0,0.9842573453958159,1.0,0.1519504795692331,1.0,0.7802864797192353,1.0,1.0,0.18869843590355848,0.9842573453958159,1.0,0.99873944710834
135,0.60483853449806,-0.1,0.2,1.0,1.0,1.0,1.0,0.14660927741794044,1.0,0.7676940166707034,1.0,1.0,0.18867616249420857,1.0,1.0,1.0
136,0.5912628904535755,-0.1,0.2,1.0,1.0,1.0,1.0,0.1406380224004525,1.0,0.7580492705854042,1.0,1.0,0.18868636423815222,1.0,1.0,1.0
137,0.9065146059952357,-0.1,0.2,1.0,1.0,0.9708372136248502,1.0,0.15386971365972327,1.0,0.7996522350288832,1.0,1.0,0.18871190951728994,0.9708372136248502,1.0,0.9929263521120126
138,0.7946601995649012,-0.1,0.2,1.0,1.0,0.9588882689961175,1.0,0.16025229756218212,1.0,0.808528297330326,1.0,1.0,0.1887471297924973,0.9588882689961175,1.0,0.990254728352778
139,0.9056296756489899,-0.1,0.2,1.0,1.0,0.9304744661617631,1.0,0.17299692704471273,1.0,0.8303924771396755,1.0,1.0,0.18872054904128438,0.9304744661617631,0.9868136943306072,0.9724937597787923
140,0.9713351992896793,-0.1,0.2,1.0,1.0,0.8926328083738626,1.0,0.18917155750755435,1.0,0.8533079440908972,1.0,1.0,0.18868521804044236,0.8926328083738626,0.9517340668987117,0.9358102691265252
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.14630778439395678,1.0,0.7210790706495874,0.9835141046684938,1.0,0.18862025601830681,1.0,1.0,1.0
142,0.8634916698984676,-0.1,0.2,1.0,1.0,0.9772999343437517,1.0,0.15581092877378172,1.0,0.7692066090593859,1.0,1.0,0.1885263034295613,0.9772999343437517,1.0,1.0
143,0.8445785103471853,-0.1,0.2,1.0,1.0,0.9577722287869351,1.0,0.16447416652870261,1.0,0.7964902542508939,1.0,1.0,0.1886285997916502,0.9577722287869351,1.0,0.9938957737768194
144,0.7922678974336248,-0.1,0.2,1.0,1.0,0.9463826768129561,1.0,0.16994427526536607,1.0,0.805518876872352,1.0,1.0,0.18865567854262671,0.9463826768129561,1.0,0.9911804173026378
145,0.9129363133855358,-0.1,0.2,1.0,1.0,0.9170643139318411,1.0,0.18245706542685922,1.0,0.8290396774218184,1.0,1.0,0.18864351442180624,0.9170643139318411,0.9756280161665359,0.9634110319095586
146,0.6294778111741541,-0.1,0.2,1.0,1.0,0.9307056600763811,1.0,0.17752339041599008,1.0,0.8006878910078654,1.0,1.0,0.18862034940718572,0.9307056600763811,0.98853336856602,0.9828919086269609
147,0.6168370097400311,-0.1,0.2,1.0,1.0,0.9460413262357089,1.0,0.17164858021865712,1.0,0.7810587677264598,1.0,1.0,0.18856394957043607,0.9460413262357089,1.0,0.9985413822894531
148,0.7089389242881272,-0.1,0.2,1.0,1.0,0.9473319945835716,1.0,0.17140262136389042,1.0,0.7828370731999533,1.0,1.0,0.18855746230765014,0.9473319945835716,1.0,0.9980095124631015
149,0.7672382249853675,-0.1,0.2,1.0,1.0,0.9398573521488649,1.0,0.17477281007344986,1.0,0.7928272451038065,1.0,1.0,0.18857857536296008,0.9398573521488649,0.9973488808250021,0.99275373132937
150,0.7325948184463293,-0.1,0.2,1.0,1.0,0.9376905572445152,1.0,0.17606756184297,1.0,0.7938499764498878,1.0,1.0,0.18859423710334522,0.9376905572445152,0.9954744688065414,0.9908497462747575
151,0.9241966091357884,-0.1,0.2,1.0,1.0,0.9068160009153586,1.0,0.18882809291651348,1.0,0.8232170319605747,1.0,1.0,0.18859413200241182,0.9068160009153586,0.9667473185430179,0.9576215781727897
152,0.6152947376218514,-0.1,0.2,1.0,1.0,0.9227399012562637,1.0,0.18272930900004708,1.0,0.7947867881428229,1.0,1.0,0.1885929800417369,0.9227399012562637,0.9817539698464287,0.9789065929161832
153,0.5954735855662966,-0.1,0.2,1.0,1.0,0.9414003700209604,1.0,0.17535199250251426,1.0,0.7741248598854333,1.0,1.0,0.18854789763029678,0.9414003700209604,0.9991771207399833,0.9999261202557816
154,0.6535239699848443,-0.1,0.2,1.0,1.0,0.9510731974573972,1.0,0.17165356434681509,1.0,0.7702450269800089,1.0,1.0,0.1885514303104432,0.9510731974573972,1.0,1.0
155,0.97258052730796,-0.1,0.2,1.0,1.0,0.9127408938150042,1.0,0.18735821190534432,1.0,0.8159763736257962,1.0,1.0,0.18858253168675743,0.9127408938150042,0.972594219444327,0.9647665415182497
156,0.960796489717443,-0.1,0.2,1.0,1.0,0.8767495601480396,1.0,0.20214198696018565,1.0,0.8423610130011595,1.0,1.0,0.1886149360424614,0.8767495601480396,0.9387793245022172,0.9281003879159213
157,0.5964824568264673,-0.1,0.2,1.0,1.0,0.8959470594279959,1.0,0.19450361698091653,1.0,0.8035310254091353,1.0,1.0,0.18857777587705804,0.8959470594279959,0.9569397897167523,0.9551950696672344
158,0.848323395063663,-0.1,0.2,1.0,1.0,0.8770840872294845,1.0,0.20177132287428257,1.0,0.8170545161827559,1.0,1.0,0.1885051409508403,0.8770840872294845,0.9390237330227811,0.9359275329768272
159,0.6151560424143337,-0.1,0.2,1.0,1.0,0.8934793680794707,1.0,0.19483319163869933,1.0,0.7902798985542168,1.0,1.0,0.18850102958842752,0.8934793680794707,0.9544071710106588,0.957036868395688
