t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.7425146401579275,0.3,0.45499999999999996,1.0,1.0,0.9827998681219794,0.9980708661114942,0.019664470922563876,1.0,0.07787529437772707,0.9958306203945854,0.6815489553435918,0.4368287957542161,0.9809039155907663,0.9876550503748536,0.9802995938800715
38,0.1755538590208427,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962990832003861,0.6966594474541636,0.18182879575421612,1.0,1.0,1.0
39,0.6896111852002031,0.3,0.45499999999999996,1.0,1.0,0.9904684454776653,0.9962479230186491,0.016779964815266044,1.0,0.07164333510931843,1.0,0.711692852979622,0.4377925500908416,0.9867521316226341,0.9925473147401399,0.9842170800064084
40,0.1812469553474307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7265759244498259,0.1817887055013212,1.0,1.0,1.0
41,0.20386825733988104,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7413101652053277,0.19243795342855605,1.0,1.0,1.0
42,0.1920283079101272,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7558970635532745,0.19199496601327892,1.0,1.0,1.0
43,0.19160877554571304,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7703380929177417,0.19201339340377965,1.0,1.0,1.0
44,0.15502188990492166,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985108146121934,0.7846049282808081,0.19201262686118958,1.0,1.0,1.0
45,0.18691530102371473,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997633092151529,0.798754145182303,0.19201265874782825,1.0,1.0,1.0
46,0.18363482865172176,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.81276660373048,0.19201265742140786,1.0,1.0,1.0
47,0.19309336387385145,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8266389376931753,0.19201265747658428,1.0,1.0,1.0
48,0.1632637152425766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991962236197941,0.8403564727886393,0.19201265747428906,1.0,1.0,1.0
49,0.2274942558848754,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.853952908060753,0.19201265747438453,1.0,1.0,1.0
50,0.15282542638302649,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983281516921366,0.8673799420139882,0.19201265747438057,1.0,1.0,1.0
51,0.7070836902632426,-0.3,0.45499999999999996,1.0,1.0,0.9881145106061822,0.9980708661114942,0.0175386139288847,1.0,0.0725606518935244,1.0,0.8807061425938483,0.4368287957542161,0.9862083054180475,0.9922621597708129,0.9842156368666369
52,0.6185486810684383,-0.3,0.45499999999999996,1.0,1.0,0.9910774652697817,1.0,0.027473199124789058,1.0,0.08726011401840186,1.0,0.8938990811679098,0.4136605103408416,0.9910774652697817,1.0,0.9965848724147897
53,0.690815666069764,-0.3,0.45499999999999996,1.0,1.0,0.9830463008074372,1.0,0.0416708420801412,1.0,0.1159402474559281,1.0,0.9069600903562307,0.4158530514566648,0.9830463008074372,0.997383829312882,0.9938129920517835
54,0.1888044280644057,0.3,0.2,1.0,1.0,1.0,1.0,0.002067785121120727,1.0,0.03956461393689162,0.9995255474488794,0.919881000401646,0.18270134476550567,1.0,1.0,1.0
55,0.1849208651629695,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003943011736096458,1.0,0.9326821903976296,0.1923999894604445,1.0,1.0,1.0
56,0.18576699754192194,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9453553684936533,0.19199654523842444,1.0,1.0,1.0
57,0.2218353228501855,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9579018148087168,0.19201332771117202,1.0,1.0,1.0
58,0.18386484821341922,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9703227966606297,0.19201262959387067,1.0,1.0,1.0
59,0.2227632478018935,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9826195686940234,0.19201265863415418,1.0,1.0,1.0
60,0.16898739655200354,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996722180221741,0.9947868173675268,0.19201265742613646,1.0,1.0,1.0
61,0.20496159565185207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574763876,1.0,1.0,1.0
62,0.19708228503186623,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429724,1.0,1.0,1.0
63,0.18831543625885414,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574743842,1.0,1.0,1.0
64,0.22698846775071652,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
65,0.21870764627846512,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.22109451954903997,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.7826197289684726,0.3,0.45499999999999996,1.0,1.0,0.9767841048003976,0.9980708661114942,0.022070776251196494,1.0,0.08389105769930884,1.0,1.0,0.4368287957542161,0.9748997574820734,0.9824306355272298,0.9758588412595911
68,0.2269903141889592,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011470438751580186,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
69,0.1728388584629496,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999925143859097,1.0,0.19243628575421612,1.0,1.0,1.0
70,0.1613018824821618,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990260366521778,1.0,0.19199503538519613,1.0,1.0,1.0
71,0.22356637405565372,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
72,0.1779894949093724,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
73,0.6389312631290353,0.3,0.45499999999999996,1.0,1.0,0.9983373738770221,0.9980708606531249,0.013662069374924576,1.0,0.06233779292429517,1.0,1.0,0.43682879863994906,0.99641144196762,1.0,0.9907928003400128
74,0.15768007438443696,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987318753009949,1.0,0.18182879563417542,1.0,1.0,1.0
75,0.2210027163995526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575920957,1.0,1.0,1.0
76,0.20949619576419115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950353849884,1.0,1.0,1.0
77,0.19179636879114775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051805527,1.0,1.0,1.0
78,0.20312586590256976,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698122995,1.0,1.0,1.0
79,0.17127118623109494,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998621431847913,1.0,0.1920126587428348,1.0,1.0,1.0
80,0.20018134104178226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
81,0.16676750089161285,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994876064319947,1.0,0.19201265747657564,1.0,1.0,1.0
82,0.2199943008314625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
83,0.20218106460555835,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
84,0.6847036179857244,-0.3,0.45499999999999996,1.0,1.0,0.9914715214478098,0.9980708661114949,0.016195809592231575,1.0,0.06920364105189597,1.0,1.0,0.4368287957542157,0.9895588401362971,0.9951681874306021,0.9866857603774577
85,0.6110499595820971,-0.3,0.45499999999999996,1.0,1.0,0.9955089291717361,1.0,0.025714041607369786,1.0,0.08294614549590376,1.0,1.0,0.41366051034084167,0.9955089291717361,1.0,0.9965848724147897
86,0.18654990102301308,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008234852438643497,1.0,1.0,0.1827925500908417,1.0,1.0,1.0
87,0.2003073231872595,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19239619550132117,1.0,1.0,1.0
88,0.2056055249536046,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199670305953606,1.0,1.0,1.0
89,0.19060236925365703,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332114612943,1.0,1.0,1.0
90,0.18533165492981607,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262986696332,1.0,1.0,1.0
91,0.20812371151272102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265862279407,1.0,1.0,1.0
92,0.1857412462552049,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192012657426609,1.0,1.0,1.0
93,0.18839290981528128,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747636792,1.0,1.0,1.0
94,0.20758781514586108,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429808,1.0,1.0,1.0
95,0.18242055053167194,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438415,1.0,1.0,1.0
96,0.22717807567293818,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
97,0.2076524481560223,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.769457305570765,-0.3,0.45499999999999996,1.0,1.0,0.9787584683100538,0.9980708661114942,0.021281030847292645,0.9985609201520026,0.08191669418965271,1.0,1.0,0.4368287957542161,0.9768703121801748,0.9841463947167337,0.9773172365706696
99,0.1513054255198076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998201744950847,1.0,0.18182879575421612,1.0,1.0,1.0
100,0.17576777760617066,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985457302411113,1.0,0.19243628575421612,1.0,1.0,1.0
101,0.19882450304864804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
102,0.16490924491932832,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993330696237451,1.0,0.1920133905180466,1.0,1.0,1.0
103,0.15763625833756123,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981013169048442,1.0,0.1920126269812303,1.0,1.0,1.0
104,0.22485885980923115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
105,0.2095930153571899,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
106,0.16533817802043524,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993687406795019,1.0,0.19201265747657564,1.0,1.0,1.0
107,0.18514501447374512,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
108,0.21956735288705642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
109,0.6402654548575645,0.3,0.45499999999999996,1.0,1.0,0.998137245917034,0.9980708661114949,0.013529519804541978,1.0,0.06253791658267199,1.0,1.0,0.4368287957542157,0.9962117055305563,1.0,0.9907928010614462
110,0.1959392858688746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421615,1.0,1.0,1.0
111,0.21478508625273196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
112,0.22637970795369106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
113,0.15381232241251117,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984102242186051,1.0,0.1920133905180466,1.0,1.0,1.0
114,0.1540110439279978,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969323611189171,1.0,0.1920126269812303,1.0,1.0,1.0
115,0.21877890821407564,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
116,0.19809270717999813,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
117,0.16261885650003846,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991425956948311,1.0,0.19201265747657564,1.0,1.0,1.0
118,0.21915865322673486,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
119,0.1524910984771917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983003482203615,1.0,0.19201265747438453,1.0,1.0,1.0
120,0.19088946032850132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998959709659032,1.0,0.19201265747438057,1.0,1.0,1.0
121,0.18179317321732227,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.17781575087288434,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.7731126806806684,-0.3,0.45499999999999996,1.0,1.0,0.9782101620435683,0.9980708661114942,0.021500353353930232,0.9982684901430778,0.08246500045613821,1.0,1.0,0.4368287957542161,0.9763230636698893,0.9836700154696624,0.9769123142106589
124,0.19878839519716246,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005885396521798564,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
125,0.22888207233200591,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
126,0.21593350137685507,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
127,0.17746782598236088,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
128,0.18667160832180946,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
129,0.18463180580207958,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
130,0.22457624963531442,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
131,0.20071051608927726,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
132,0.22797261232704735,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
133,0.17881526920742802,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
134,0.15399184978330435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984251541245438,1.0,0.19201265747438057,1.0,1.0,1.0
135,0.6621946885531349,-0.3,0.45499999999999996,1.0,1.0,0.9948478608626983,0.9980708661114942,0.014845273826276234,1.0,0.06582730163700823,1.0,1.0,0.4368287957542161,0.9929286661404005,0.9980877704189853,0.9891674059175833
136,0.15396336351632953,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984227851415602,1.0,0.18182879575421612,1.0,1.0,1.0
137,0.20089488897595328,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
138,0.16484616238035849,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993278235358142,1.0,0.19199503538519613,1.0,1.0,1.0
139,0.15342154764879237,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99774588062095,1.0,0.1920133905180466,1.0,1.0,1.0
140,0.18430151407584022,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988269027746541,1.0,0.1920126269812303,1.0,1.0,1.0
141,0.1655944785426054,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982873438241238,1.0,0.1920126587428348,1.0,1.0,1.0
142,0.18245018947651767,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991819178061847,1.0,0.19201265742161555,1.0,1.0,1.0
143,0.18745813545053908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
144,0.22029298724968616,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
145,0.22037213991653815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
146,0.18365101883002238,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
147,0.2211973438840215,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.15754344665801842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998720513027404,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.15947028948965505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976780359211912,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.7443386996370527,0.3,0.45499999999999996,1.0,1.0,0.9825262592001106,0.9980708661114942,0.019773914491311384,1.0,0.07814890329959585,1.0,1.0,0.4368287957542161,0.9806308344971408,0.9874176530912523,0.9800978061890105
151,0.17319727214192532,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
152,0.22131651288215543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
153,0.22257723660577117,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
154,0.1986263026264522,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
155,0.15097762803145526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981744845634958,1.0,0.1920126269812303,1.0,1.0,1.0
156,0.20416537844324897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
157,0.1577515968741723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987378232744962,1.0,0.19201265742161555,1.0,1.0,1.0
158,0.18794447666390254,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
159,0.1819304559128146,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
