t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.9540873245063834,-0.08809799597066581,0.397570561484089,1.0,1.0,0.6704171738143079,1.0,0.29600568520465176,1.0,0.8917071020639763,0.9649169776494907,0.3510485550595295,0.360898239883925,0.6704171738143079,0.7398737270320624,0.7011559773870789
13,0.8598509438999099,-0.058481145009493044,0.38175638265136924,1.0,1.0,0.6453074463993167,1.0,0.3059459754503925,1.0,0.8799045252213561,1.0,0.3695380695089342,0.3465165644557999,0.6453074463993167,0.7144076720532311,0.6866460225648896
14,0.7928644861318875,-0.14957837095475957,0.35869615040777236,1.0,1.0,0.6316489414918771,1.0,0.3087603536934549,1.0,0.8584528344439929,1.0,0.38784268881384487,0.32598440583333516,0.6316489414918771,0.6999087941966721,0.6858905232756396
15,0.6392170635537398,-0.11508973114501433,0.32930920344207965,1.0,1.0,0.6425384945242896,1.0,0.2993165713968799,1.0,0.8179280099387256,1.0,0.40596426192570645,0.3000630662429679,0.6425384945242896,0.7098513412343227,0.7129794705068146
16,0.5633002024237719,-0.1316622167493753,0.2947671065939394,1.0,1.0,0.6661726397702303,1.0,0.2826300809622535,1.0,0.7774682556558192,1.0,0.4239046193064494,0.2696549394525825,0.6661726397702303,0.7320707892598147,0.7516059593109511
17,0.40231719493133683,-0.1650742560205879,0.256446944260797,1.0,1.0,0.7152905980996818,1.0,0.2540369758176043,1.0,0.7246403815989473,1.0,0.44166557311338495,0.23583745668589057,0.7152905980996818,0.7788891892298848,0.8157043321942452
18,0.33425921347027554,-0.16147137571586034,0.21587642038861002,1.0,1.0,0.7756828727861955,1.0,0.21974133690667413,1.0,0.6786682300312292,1.0,0.4592489173822511,0.1997896864289958,0.7756828727861955,0.8353402298047724,0.8864913047174389
19,0.2862069191889281,-0.2153121284487953,0.22532704626352937,1.0,1.0,0.8418641451594897,1.0,0.18533483909121184,1.0,0.6462148423412197,1.0,0.47665642820842863,0.2100489331314737,0.8418641451594897,0.8964735097174178,0.9456257972745707
20,0.423569577686899,-0.1683161755905452,0.26552080350525786,1.0,1.0,0.8845769499518966,1.0,0.1645652076998017,1.0,0.65371966920237,1.0,0.4938898639263444,0.24747592754331782,0.8845769499518966,0.9355266562752483,0.9672127751874205
21,0.5791390171731264,-0.13084236529100532,0.30310245307408373,1.0,1.0,0.9016317475458908,1.0,0.15772295493280933,1.0,0.6876493650021822,1.0,0.510950965287081,0.2811139116151669,0.9016317475458908,0.9514045557653505,0.9621205849961015
22,0.6927286786745578,-0.12558044842953275,0.33657373319745104,1.0,1.0,0.89991593652691,1.0,0.1610660145784634,1.0,0.7301259928765297,1.0,0.5278414556342101,0.3106406600921765,0.89991593652691,0.9506469922001222,0.9413519804841008
23,0.8354463660853884,-0.14924799564730182,0.36460024956157344,1.0,1.0,0.8756042370796682,1.0,0.17514341784744453,1.0,0.7808052955189517,1.0,0.544563041077868,0.3349201097305988,0.8756042370796682,0.9292789486470111,0.9019154902616241
24,0.8758972404268124,-0.04261883649855122,0.3860646734018003,1.0,1.0,0.8446806721950996,1.0,0.19257901265184288,1.0,0.8197236249346176,1.0,0.5611174106670893,0.35309830528703695,0.8446806721950996,0.9016143916451991,0.8621805690962747
25,0.9197293966004899,-0.06408011828755242,0.4001112858745278,1.0,1.0,0.8070728510903233,1.0,0.21250358844376308,1.0,0.8505236210878245,1.0,0.5775062365604184,0.3645640306355258,0.8070728510903233,0.8670999080376048,0.8207368278467353
26,0.9139870120927858,0.018898595079222393,0.40618009286711754,1.0,1.0,0.7706687276754537,1.0,0.23100328111857507,1.0,0.8676410378577359,1.0,0.5937311741948142,0.3689995766919381,0.7706687276754537,0.8329781793374313,0.7854892469065113
27,0.899371917483805,0.04133243167242858,0.4040291501960028,1.0,1.0,0.7371362990091178,1.0,0.24682398889413276,1.0,0.8739580731198564,1.0,0.6097938624528662,0.3663322025726659,0.7371362990091178,0.8008163215971488,0.7569234007784531
28,0.9013686734514724,0.07574844267265668,0.39374420915778874,1.0,1.0,0.7042869338429335,1.0,0.26044380646241794,1.0,0.8753024313797678,1.0,0.6256959238283375,0.35674039326653184,0.7042869338429335,0.7684864433050631,0.7314376490787403
29,0.7987329200025377,0.12290780500412211,0.3757352978956606,1.0,1.0,0.6881319635660991,1.0,0.2652157832311521,1.0,0.8572757937286956,1.0,0.6414389645900541,0.34061456537619517,0.6881319635660991,0.7520081737553499,0.72687056822939
30,0.794054172162214,0.12132232497222031,0.350720374871234,1.0,1.0,0.6740250523118255,1.0,0.2669411779281663,1.0,0.8416681257412432,1.0,0.6570245749441536,0.3185361195290008,0.6740250523118255,0.73699881680785,0.7243145266820493
31,0.6321963394230643,0.20716282516426926,0.31969670612633794,1.0,1.0,0.6857698245716547,1.0,0.25619536678356847,1.0,0.8038307065300682,1.0,0.672454329194712,0.2913080208406762,0.6857698245716547,0.7472616926789881,0.7511962216079504
32,0.5375048773937179,0.16371263228981725,0.2839011074329836,1.0,1.0,0.7131147515200192,1.0,0.2373248400732472,1.0,0.7624917419580279,1.0,0.6877297859027649,0.2598558814800568,0.7131147515200192,0.7723486970454461,0.7927848995312066
33,0.35017845646678175,0.2245445508718219,0.24476063635153128,1.0,1.0,0.7698756690470325,1.0,0.20522027033607187,1.0,0.7054563373597342,1.0,0.7028524880437372,0.22531185460338282,0.7698756690470325,0.8251736015714812,0.8634326964769931
34,0.24758606635119274,0.2007540641298682,0.20383569994909947,1.0,1.0,0.8429945861255635,1.0,0.16564178643621555,1.0,0.6520402217239895,1.0,0.7178239631632999,0.18890075866169054,0.8429945861255635,0.8918668813462273,0.9452495929616737
35,0.35139081081915285,0.21403458258187263,0.2372421537060516,1.0,1.0,0.8978151023674935,1.0,0.13721996344140935,1.0,0.6408445106378016,1.0,0.7326457235316669,0.22151886686627192,0.8978151023674935,0.9409344568008978,0.9821612183728547
36,0.5290160491308915,0.1703871539217121,0.27683528021735465,1.0,1.0,0.9233690865189769,1.0,0.12480806261892513,1.0,0.667501205612201,1.0,0.7473192662963503,0.25752763886740865,0.9233690865189769,0.963704453888701,0.9845165144048834
37,0.5853870704132345,0.2192202468606651,0.3133652265741397,1.0,1.0,0.9384549813599399,1.0,0.11996706342915738,1.0,0.6979479431567299,1.0,0.7618460736333867,0.2901101659853427,0.9384549813599399,0.9778592722559157,0.9792684569741739
38,0.7755896422859982,0.09694124250858888,0.3453756590920736,1.0,1.0,0.9233795144861439,1.0,0.12961339812830633,1.0,0.749433720684886,1.0,0.7762276128970529,0.3182039162099458,0.9233795144861439,0.965268339308259,0.9460969931540677
39,0.8283865572535276,0.13203313298691802,0.3715904228414271,1.0,1.0,0.8994815588433982,1.0,0.14420171510586854,1.0,0.7917682850683623,1.0,0.7904653367680824,0.3407855867484881,0.8994815588433982,0.9448789330653596,0.9104202108979251
40,0.8768493345927902,0.10063331605234312,0.39096441791698466,1.0,1.0,0.8678592820536147,1.0,0.16233776015142026,1.0,0.8263890924720366,1.0,0.8045606834004015,0.35705306436427975,0.8678592820536147,0.917169498244936,0.8724140796755144
41,0.9717324139752495,0.047431438474442235,0.4027252642732607,1.0,1.0,0.8220065783105839,1.0,0.1857799457197873,1.0,0.8618872326656809,1.0,0.8185150765663975,0.3664990483187843,0.8220065783105839,0.8754558964355309,0.8239465800908009
42,0.9271710302122181,-0.032602444623348506,0.40640409407952716,1.0,1.0,0.7834071778463876,1.0,0.20519289257411422,1.0,0.8757682830791776,1.0,0.8323299258007336,0.3688729451540966,0.7834071778463876,0.8396695325563559,0.7887703814606251
43,0.8979893263615356,-0.07758475236586587,0.401854244000627,1.0,1.0,0.7500000868844526,1.0,0.22083265235374755,1.0,0.8776323443193231,1.0,0.8460066265427263,0.3641516868001769,0.7500000868844526,0.8079686648427349,0.7624457401204834
44,0.8418977857268551,-0.11022265497315689,0.3892571022013238,1.0,1.0,0.7260853533117849,1.0,0.23064052520014164,1.0,0.8673213676820939,1.0,0.859546560277299,0.35260128820745285,0.7260853533117849,0.7846980008415712,0.7486465683588441
45,0.8479186854624982,-0.1133129377976476,0.3691148769725762,1.0,1.0,0.7025225279280741,1.0,0.23812237483180193,1.0,0.8583406523496848,1.0,0.872951094674526,0.3346748452931853,0.7025225279280741,0.7610727443811499,0.7357409256957756
46,0.7545954950601761,-0.10587641694478273,0.3422305752717867,1.0,1.0,0.6944941363044754,1.0,0.23718356169470267,1.0,0.8349633822003734,1.0,0.8862215837277808,0.31102458891302426,0.6944941363044754,0.752147043793149,0.7410798253358086
47,0.6466650997301953,-0.21793885211314126,0.30967598936944624,1.0,1.0,0.7042040712210137,1.0,0.22704955327095772,1.0,0.800430727604884,1.0,0.899359367890503,0.28245776158730457,0.7042040712210137,0.760165298144826,0.7653968447448107
48,0.5350924664463107,-0.23169977046704093,0.2727489678735442,1.0,1.0,0.7321277290507935,1.0,0.20781775422460275,1.0,0.7586487909307261,1.0,0.9123657742115979,0.24998822269916893,0.7321277290507935,0.7853799282107065,0.8074812460250903
49,0.38683549181320026,-0.1675667558227791,0.2329216746011678,1.0,1.0,0.7836321710826034,1.0,0.17776471119476547,1.0,0.7072852028234714,1.0,0.925242116469482,0.21476636520896206,0.7836321710826034,0.8323879223840025,0.8716525818771201
50,0.2931388100420244,-0.21354333952546378,0.20821810194720528,1.0,1.0,0.8494907483993728,1.0,0.14203289313941275,1.0,0.6606243886241985,1.0,0.9379896953047872,0.1933223722137599,0.8494907483993728,0.8917202184409875,0.9414442760341398
51,0.37093586923378596,-0.23971744740812342,0.24903024870466398,1.0,1.0,0.9007385173374464,1.0,0.11640267042877768,1.0,0.6505447438858958,1.0,0.9506097983517393,0.23238978901735666,0.9007385173374464,0.9374354464090943,0.9735592590276223
52,0.5566093177699006,-0.2104806338451338,0.28788771417016434,1.0,1.0,0.9216192463096511,1.0,0.10702330459512442,1.0,0.6788371823177697,1.0,0.9631037003682219,0.2673359120449693,0.9216192463096511,0.9561414043711354,0.9722350610088919
53,0.6640328228004359,-0.18718516685584674,0.32324137381742074,1.0,1.0,0.9245033984878557,1.0,0.10796579081799997,1.0,0.7175947015357365,1.0,0.9754726633645397,0.29873271414170444,0.9245033984878557,0.9594385576739402,0.955561185026702
54,0.7286135375975785,-0.15671434348014102,0.3536817888012208,1.0,1.0,0.9163282910871546,1.0,0.11546590751439736,1.0,0.7549437272846817,1.0,0.9877179367308944,0.32531051567492764,0.9163282910871546,0.953359928286178,0.9325451919391149
55,0.8658046652937769,-0.10465571597347564,0.37799539583644515,1.0,1.0,0.8866568446420756,1.0,0.13274421028999134,1.0,0.8009018619896258,1.0,0.9998407573635855,0.34611644569410477,0.8866568446420756,0.9278513415661552,0.8918739703108178
56,0.8899866068549248,-0.06766803230108359,0.39521288813662336,1.0,1.0,0.8530863458684632,1.0,0.15183136359979305,1.0,0.8337728819198885,1.0,1.0,0.3604531015148537,0.8530863458684632,0.898420187975014,0.853412019824082
57,0.9375579142529123,-0.02508487774515239,0.40464785861668584,1.0,1.0,0.8125134635627349,1.0,0.17314053844660812,1.0,0.8607784257546406,1.0,1.0,0.3678579995952913,0.8125134635627349,0.8617511200644645,0.8122904244295799
58,0.9309197783231085,0.060814076069059225,0.40592416477736376,1.0,1.0,0.7735295344934529,1.0,0.19255606249720625,1.0,0.8748796831402845,1.0,1.0,0.3681652073474954,0.7735295344934529,0.8256612649790276,0.7773068684532143
59,0.9384762990316258,0.02714762114273192,0.3989909243196479,1.0,1.0,0.7343333600025178,1.0,0.2102851813684685,1.0,0.882209677108811,1.0,1.0,0.36143573237579035,0.7343333600025178,0.788380158330084,0.7451012983539804
60,0.8455729527739068,0.061125017044230706,0.3841245436614819,1.0,1.0,0.7103335653733949,1.0,0.21982440037354664,1.0,0.8695617388661547,1.0,1.0,0.3479770262599817,0.7103335653733949,0.7649855928990884,0.7323749757393833
61,0.7761348747149648,0.07940891886644752,0.36191769848612965,1.0,1.0,0.6980937176134586,1.0,0.2224074963624809,1.0,0.8476705664469477,1.0,1.0,0.3282922614418132,0.6980937176134586,0.7524351641997338,0.733195654275236
62,0.7186359932133531,0.16264007193378566,0.3332557056329804,1.0,1.0,0.6959213630709385,1.0,0.21877919123631379,1.0,0.8216934726217127,1.0,1.0,0.3031109959263029,0.6959213630709385,0.749209952612795,0.7445426689527862
63,0.5732055094909128,0.21826158772113063,0.2992812283089401,1.0,1.0,0.717086206280131,1.0,0.20382678652679223,1.0,0.7800202681110877,1.0,1.0,0.27331019842213256,0.717086206280131,0.7682426882611997,0.7806726549831603
64,0.43737037164107634,0.2027102176152595,0.26134872171225565,1.0,1.0,0.7599782269324286,1.0,0.1785342594256385,1.0,0.7303712727629429,1.0,1.0,0.23992261014678173,0.7599782269324286,0.8074669794061755,0.8372548981296708
65,0.36287716164436695,0.20860351390931064,0.22097043517799014,1.0,1.0,0.8151897390450407,1.0,0.14715449120063673,1.0,0.685494569888139,1.0,1.0,0.20414480473492835,0.8151897390450407,0.8571753299934441,0.9019144583442538
66,0.32877713168306016,0.18988500980773973,0.2202438764307873,1.0,1.0,0.874647797431282,1.0,0.11570812361029371,1.0,0.6547197923080724,1.0,1.0,0.20495051551248153,0.874647797431282,0.9100691468425094,0.9559052082455909
67,0.5019801943603293,0.22054338270329615,0.26065112856951506,1.0,1.0,0.9053357195346571,1.0,0.10004687689785387,1.0,0.6687303634973818,1.0,1.0,0.2429066356221273,0.9053357195346571,0.9370373234838869,0.9651359570065575
68,0.5591358777882922,0.16481561211004628,0.2986404116078807,1.0,1.0,0.9252876997198528,1.0,0.09244166250532461,1.0,0.6920994843724937,1.0,1.0,0.2769520470708137,0.9252876997198528,0.9552249963600935,0.965073389826628
69,0.7014749394135932,0.15817987529335945,0.3326972127132588,1.0,1.0,0.9220849173699373,1.0,0.09690384441633933,1.0,0.7326472916743778,1.0,1.0,0.30704451884157397,0.9220849173699373,0.9533586680499516,0.943799550629752
70,0.7905432852343502,0.09634554742591195,0.36146379469802903,1.0,1.0,0.9043210474865304,1.0,0.10901203420362326,1.0,0.7743334861351902,1.0,1.0,0.3320220667541046,0.9043210474865304,0.9388247044224107,0.9126954362299659
71,0.8702146957813397,0.11328315365836766,0.3837933247166577,1.0,1.0,0.8739243617714306,1.0,0.127033863540783,1.0,0.8138724517266979,1.0,1.0,0.3509933127120179,0.8739243617714306,0.9127806576128139,0.873953495274878
72,0.9391511277734939,0.04987513768444562,0.3987955948722084,1.0,1.0,0.8330263059693004,1.0,0.14922160201993606,1.0,0.8490867579149761,1.0,1.0,0.36333042419069517,0.8330263059693004,0.8765332379348213,0.8294946188224315
73,0.9307974823669357,0.015221364903868505,0.40587251199598073,1.0,1.0,0.7937279891990038,1.0,0.1699393594962506,1.0,0.8687508709164095,1.0,1.0,0.36866599651433396,0.7937279891990038,0.8409379583335577,0.7920055041800177
74,0.9360984579331709,-0.028443109255511877,0.4047419417347532,1.0,1.0,0.7543129068770351,1.0,0.18924293783941787,1.0,0.8797930359712842,1.0,1.0,0.36688787588015864,0.7543129068770351,0.8042748435686956,0.7579737372719663
75,0.852706524755829,-0.08929039119086464,0.3954489563571202,1.0,1.0,0.7284347140998864,1.0,0.20122866535890052,1.0,0.8713498524297936,1.0,1.0,0.35815040921237856,0.7284347140998864,0.7797383949616806,0.7418350776853958
76,0.8933275105880747,-0.07008189489621927,0.37836403786437656,1.0,1.0,0.6976184487884325,1.0,0.21305017814023083,1.0,0.8689134503371434,1.0,1.0,0.3428123602348867,0.6976184487884325,0.7496381559643329,0.7208153074098183
77,0.7606316617418158,-0.11050204432891664,0.3541683080422504,1.0,1.0,0.6882362035089518,1.0,0.2140682050424508,1.0,0.8437609334572587,1.0,1.0,0.3214643857276366,0.6882362035089518,0.7398015245645889,0.7253369194108139
78,0.6338794781398096,-0.18655869044585463,0.3238263742847086,1.0,1.0,0.6993394255867798,1.0,0.2047158040926656,1.0,0.8053369558618483,1.0,1.0,0.2948262629713271,0.6993394255867798,0.7494474670817249,0.7517226945180799
79,0.5469225203688706,-0.1644130416450148,0.2885478737411561,1.0,1.0,0.724867845932119,1.0,0.18769960375219052,1.0,0.7648483920161038,1.0,1.0,0.26386220431057095,0.724867845932119,0.7724879385410758,0.7911946790774405
80,0.36855391396180787,-0.2008888533759582,0.2497392489005178,1.0,1.0,0.7784787389772069,1.0,0.15795959660005648,1.0,0.7097046549731629,1.0,1.0,0.22966004343318303,0.7784787389772069,0.821517604626903,0.8579635565826229
81,0.32043402516197905,-0.19265583864414196,0.20894767716749235,1.0,1.0,0.8403150991519778,1.0,0.12395215041098152,1.0,0.6656103544604618,1.0,1.0,0.19342709932548213,0.8403150991519778,0.8767707013989244,0.9272152150195766
82,0.40664449351770593,-0.24170622900062363,0.23220061021817365,1.0,1.0,0.8871354783034724,1.0,0.09912089416031292,1.0,0.6562853539549421,1.0,1.0,0.2165644066713977,0.8871354783034724,0.9179122599512443,0.9591987131042254
83,0.5310773610353958,-0.15749244185721895,0.27206516088934196,1.0,1.0,0.9127571593968495,1.0,0.08701609203506844,1.0,0.6761046284920209,1.0,1.0,0.2531936515352281,0.9127571593968495,0.9405557557425599,0.9633425909497624
84,0.5661381844799046,-0.16960709647220623,0.3090567010106181,1.0,1.0,0.9310837880562555,1.0,0.08129006388246185,1.0,0.6993212704472102,1.0,1.0,0.28622572555311204,0.9310837880562555,0.9575745392701117,0.9625855458571538
85,0.7482629435975007,-0.17618623873093398,0.34170049461092195,1.0,1.0,0.9203817283721892,1.0,0.08969355851287025,1.0,0.745338276421719,1.0,1.0,0.3149272264719462,0.9203817283721892,0.9492750377149639,0.934550492513217
86,0.8272473510874793,-0.08255104978285666,0.36869513665285714,1.0,1.0,0.896827108662449,1.0,0.10476483723573402,1.0,0.7884457661695868,1.0,1.0,0.33823582242071243,0.896827108662449,0.9297116897861144,0.8991622508621431
87,0.9092761402076855,-0.08931218399668392,0.38896443594473096,1.0,1.0,0.8604672422137042,1.0,0.12552562020712843,1.0,0.8287776973045526,1.0,1.0,0.3553207757531037,0.8604672422137042,0.8982709817000816,0.8560668313154275
88,0.8781690326979438,-0.03945338942815034,0.4017003194872485,1.0,1.0,0.8288031818397568,1.0,0.1440948346238058,1.0,0.8490481110614101,1.0,1.0,0.36563393672100475,0.8288031818397568,0.8706023719377661,0.823889098648427
89,0.9067914819864062,0.0009809923888529416,0.40639504779397456,1.0,1.0,0.7931582810310734,1.0,0.16323052962681028,1.0,0.8647412394317617,1.0,1.0,0.3688826156625193,0.7931582810310734,0.8384719572327808,0.7910581379027053
90,0.9031483568138674,0.022438916697669786,0.40286145686239183,1.0,1.0,0.7587854932311616,1.0,0.1803002744340701,1.0,0.8717868836175948,1.0,1.0,0.3650632012473101,0.7587854932311616,0.806668724664321,0.7628665505675669
91,0.8918412972583888,0.108759478113308,0.3912404198120516,1.0,1.0,0.7271591691154697,1.0,0.19432750004251087,1.0,0.8715566473509517,1.0,1.0,0.3543669425693209,0.7271591691154697,0.7766166273289892,0.7400654033820251
92,0.8708493000836334,0.10338544122659024,0.3719952307178474,1.0,1.0,0.7000136299345346,1.0,0.20438741010066125,1.0,0.864799123736385,1.0,1.0,0.3372151326331617,0.7000136299345346,0.7500895204346535,0.7238325720902495
93,0.6870560016274938,0.1693816665196923,0.3458931345372598,1.0,1.0,0.7019936367143659,1.0,0.20053546599642963,1.0,0.8292132123549489,1.0,1.0,0.31422777054053475,0.7019936367143659,0.7512647540871311,0.741254134632443
94,0.6138419663947007,0.19590641961761687,0.31397473947508064,1.0,1.0,0.7163268421372309,1.0,0.18962042553665642,1.0,0.7924098122979804,1.0,1.0,0.2862119013442878,0.7163268421372309,0.7638674123575177,0.7700113814784239
95,0.5414324493568499,0.14249100466068887,0.27751253121811903,1.0,1.0,0.7429077761292013,1.0,0.17202435382439324,1.0,0.7551875397658822,1.0,1.0,0.25418591944887303,0.7429077761292013,0.7876371566781114,0.8093888413844118
96,0.39961706367081395,0.17907577947617392,0.23796014294642726,1.0,1.0,0.7921088483104373,1.0,0.1439932498291283,1.0,0.707631313580894,1.0,1.0,0.21925503252407877,0.7921088483104373,0.832029262860757,0.8701217212263554
97,0.24251640913464673,0.1874750374841116,0.2031055964343797,1.0,1.0,0.8656783217919384,1.0,0.10565934371146717,1.0,0.6526298098389813,1.0,1.0,0.1884286484729045,0.8656783217919384,0.8976917729629615,0.9501419019485967
98,0.4006631135894419,0.1736986406163263,0.24404752548562417,1.0,1.0,0.9124479723410236,1.0,0.08230363216415273,1.0,0.6495035775309549,1.0,1.0,0.227914151712388,0.9124479723410236,0.9387321961405926,0.9760927555321202
99,0.5268915493208391,0.16507807010272957,0.28323341869576146,1.0,1.0,0.9378165745042915,1.0,0.07168438011015049,1.0,0.6732790887011605,1.0,1.0,0.26321891706981865,0.9378165745042915,0.9613459544344193,0.9793556053914534
100,0.6094669487669804,0.1416740166339342,0.31910105816074014,1.0,1.0,0.9488226065252864,1.0,0.07001561574017469,1.0,0.7056836310947456,1.0,1.0,0.2951335409278717,0.9488226065252864,0.9720739461837092,0.9707743796957611
101,0.768828917755003,0.12101240225740308,0.35022051428197365,1.0,1.0,0.9343976825864133,1.0,0.08076087641075773,1.0,0.753527331714424,1.0,1.0,0.3223649435548677,0.9343976825864133,0.9608096541030642,0.9400387705845603
102,0.804534499385168,0.09422253292415725,0.37535115254702983,1.0,1.0,0.9137547326312988,1.0,0.09524417159996228,1.0,0.7908548377692753,1.0,1.0,0.3439361961708614,0.9137547326312988,0.9442151670255534,0.9093423915982224
103,0.8663332522284317,0.11952587341175727,0.3934910937125965,1.0,1.0,0.883393725902919,1.0,0.11394502102248753,1.0,0.8242253219405228,1.0,1.0,0.35909395809290995,0.883393725902919,0.9186241367371185,0.8737894301211664
104,0.9584477158327976,-0.0031784327166986676,0.4039171555682971,1.0,1.0,0.8392567359390581,1.0,0.13767337349024666,1.0,0.8583982474430342,1.0,1.0,0.3673785340079503,0.8392567359390581,0.8796968930604583,0.8283782513664917
105,0.916760441462082,-0.015437872854366302,0.40621368392928564,1.0,1.0,0.8019751547035687,1.0,0.15745699467390456,1.0,0.87177992895233,1.0,1.0,0.3685732795418264,0.8019751547035687,0.846171963885536,0.79556887073155
106,0.9204379265612247,-0.060506814561842315,0.4002891234569236,1.0,1.0,0.7649950892378894,1.0,0.1753693862766354,1.0,0.8781755574012551,1.0,1.0,0.36269498321884286,0.7649950892378894,0.8119499409943904,0.7660310368201446
107,0.8735979316060756,-0.061693871820524895,0.38637966768121257,1.0,1.0,0.7362282774323426,1.0,0.18790321062859355,1.0,0.8719461840218852,1.0,1.0,0.3500439145213439,0.7362282774323426,0.7846471574121263,0.7478552499634059
108,0.7655477225265159,-0.1166440876840798,0.36503984271010426,1.0,1.0,0.7250478703790348,1.0,0.1911365633974976,1.0,0.8482501866140407,1.0,1.0,0.331096490256906,0.7250478703790348,0.773551975764058,0.7502700008510106
109,0.6735147868890842,-0.1490601694003465,0.33712040002348476,1.0,1.0,0.729067820220416,1.0,0.1860609941450151,1.0,0.815982272804347,1.0,1.0,0.3065422813914112,0.729067820220416,0.7765456994206885,0.7686335923184284
110,0.5774912972620725,-0.14611444522650233,0.30373439969637345,1.0,1.0,0.7488952291436325,1.0,0.17265516583705903,1.0,0.7778758636789649,1.0,1.0,0.27725758368333,0.7488952291436325,0.7941504496374642,0.8023507271673226
111,0.5088104694703884,-0.14762007267976396,0.26621283620619507,1.0,1.0,0.7803772680692543,1.0,0.1529211874439136,1.0,0.7405084951067326,1.0,1.0,0.24425924433330592,0.7803772680692543,0.82214494453984,0.8456058432435177
112,0.3275529195326891,-0.19076811350608192,0.2260515758831637,1.0,1.0,0.84035327747183,1.0,0.12053578647536342,1.0,0.6870824614456474,1.0,1.0,0.20870787292964404,0.84035327747183,0.8758057025978557,0.9161331405420721
113,0.2673573359468976,-0.18236098094315964,0.2151482785598277,1.0,1.0,0.908891628246471,1.0,0.08568232330067581,1.0,0.6458940817049362,1.0,1.0,0.2000549934249384,0.908891628246471,0.9361482094643131,0.9819440051769507
114,0.4636162832951259,-0.2037887759781302,0.25574421893979604,1.0,1.0,0.9450398408465445,1.0,0.06807120854325605,1.0,0.6569973394919091,1.0,1.0,0.23851940963921098,0.9450398408465445,0.9675553422773273,0.9956929866783526
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,1.0,1.0,0.9665814800004149,1.0,0.06018293077423624,1.0,0.6825221246404922,1.0,1.0,0.2729696482678423,0.9665814800004149,0.9869415772048982,0.9959012911650551
