t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.15032870037522153,0.2697822882778069,0.2,1.0,1.0,1.0,1.0,0.6174540347567036,1.0,0.6983751271491455,1.0,1.0,0.19228908102659573,1.0,1.0,1.0
143,0.15659387397694946,0.29187776383431185,0.2,1.0,1.0,1.0,1.0,0.6133440973223879,1.0,0.6926292243048636,1.0,1.0,0.19219823217959547,1.0,1.0,1.0
144,0.22658313309722694,0.3470979505955108,0.2,1.0,1.0,1.0,1.0,0.613532583084307,1.0,0.6996321701185872,1.0,1.0,0.1921522223440985,1.0,1.0,1.0
145,0.2242200650787105,0.2908786830094704,0.2,1.0,1.0,1.0,1.0,0.6135795671875595,1.0,0.7035607574401798,1.0,1.0,0.1922146544252519,1.0,1.0,1.0
146,0.21154366380460893,0.32430790884174165,0.2,1.0,1.0,1.0,1.0,0.6128673087245656,1.0,0.704002529007368,1.0,1.0,0.19224610583501583,1.0,1.0,1.0
147,0.21653467730715495,0.3468981093827693,0.2,1.0,1.0,1.0,1.0,0.6211936560678526,1.0,0.7056870758429596,1.0,1.0,0.192248658891364,1.0,1.0,1.0
148,0.21662857699173993,0.3264483340165824,0.2,1.0,1.0,1.0,1.0,0.6214086063641264,1.0,0.706747666836485,1.0,1.0,0.19226312928657177,1.0,1.0,1.0
149,0.17538762031384394,0.26697750491918487,0.2,1.0,1.0,1.0,1.0,0.6189402102181941,1.0,0.7010120433951788,1.0,1.0,0.19227172300325532,1.0,1.0,1.0
150,0.33343978439996946,-0.3209247638549876,0.30000000000000004,1.0,1.0,1.0,1.0,0.6337015261785892,1.0,0.7339293515219993,1.0,1.0,0.2883326274721481,1.0,1.0,0.9809977324396454
151,0.3602062262384639,-0.3342711339480377,0.30000000000000004,1.0,1.0,1.0,1.0,0.6376064430302508,1.0,0.7577136507588267,1.0,1.0,0.28314414126847864,1.0,1.0,0.9743785808491823
152,0.31621201980426467,-0.27690652942393984,0.30000000000000004,1.0,1.0,1.0,1.0,0.6351250446606986,1.0,0.7655153771014096,1.0,1.0,0.28390202995858144,1.0,1.0,0.9723448704477922
153,0.15315741153530818,-0.3416347501588096,0.30000000000000004,1.0,1.0,1.0,1.0,0.6252882466652212,1.0,0.7450420652802517,1.0,1.0,0.2840084482073162,1.0,1.0,0.9804276190310512
154,0.15003873509582846,-0.3480406302579894,0.30000000000000004,1.0,1.0,1.0,1.0,0.6248233277802397,1.0,0.7320005325695365,1.0,1.0,0.28360996884824563,1.0,1.0,0.9845326824610298
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,1.0,1.0,0.6177070807595094,1.0,0.7132893591275925,1.0,1.0,0.18892220141367888,1.0,1.0,1.0
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,1.0,1.0,1.0,0.6118701250230458,1.0,0.7038788953287011,1.0,1.0,0.19246163031692531,1.0,1.0,1.0
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,1.0,1.0,0.6072594111183096,1.0,0.700488268713701,1.0,1.0,0.1922388982055101,1.0,1.0,1.0
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,1.0,1.0,0.6003904082410324,1.0,0.6919382021733346,1.0,1.0,0.1922185485134566,1.0,1.0,1.0
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,1.0,1.0,0.594888823636659,1.0,0.689686512562594,1.0,1.0,0.19214541556675574,1.0,1.0,1.0
