t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.34172216305253056,0.11310998622869461,0.65,1.0,1.0,1.0,1.0,0.6896232013040084,1.0,0.6352353678649308,1.0,1.0,0.5726480395571127,1.0,1.0,0.9283427394904409
141,0.34737511274218796,0.06935925178806805,0.65,1.0,1.0,1.0,1.0,0.6899735421072485,1.0,0.6361488923132472,1.0,1.0,0.5726441023530832,1.0,1.0,0.9279995982963054
142,0.30098764230661457,0.1465454854380675,0.65,1.0,1.0,1.0,1.0,0.6873566362730054,1.0,0.6293696215512635,1.0,1.0,0.5726405671010013,1.0,1.0,0.9305576445047696
143,0.35511447862559525,0.13447791509885668,0.65,1.0,1.0,1.0,1.0,0.6893627216202237,1.0,0.6347744849511738,1.0,1.0,0.5726711812085417,1.0,1.0,0.9285273148884677
144,0.3673298613423308,0.09256583785134781,0.65,1.0,1.0,1.0,1.0,0.6910462264759863,1.0,0.6390312004415903,1.0,1.0,0.572642784634495,1.0,1.0,0.926920698413702
145,0.31493534427174746,0.14635333992265606,0.65,1.0,1.0,1.0,1.0,0.6887023596241472,1.0,0.632793443694096,1.0,1.0,0.5726278173583179,1.0,1.0,0.9292645406273624
146,0.37171745451471794,0.056587183992068205,0.65,1.0,1.0,1.0,1.0,0.6909978873304602,1.0,0.6388492697019594,1.0,1.0,0.5726577541965104,1.0,1.0,0.9269812030741926
147,0.3503895368606415,0.1000392540719255,0.65,1.0,1.0,1.0,1.0,0.6908062751064876,1.0,0.6381994220029591,1.0,1.0,0.5726266653798004,1.0,1.0,0.9272222520328647
148,0.3019404237638915,0.10687522263830884,0.65,1.0,1.0,1.0,1.0,0.687809599239721,1.0,0.6304200927970194,1.0,1.0,0.5726339278555607,1.0,1.0,0.9301535703490599
149,0.3520362023557651,0.09465554697871971,0.65,1.0,1.0,1.0,1.0,0.6893933114757257,1.0,0.6347602914534526,1.0,1.0,0.5726675458403494,1.0,1.0,0.9285263638087318
150,0.32041332097077246,0.13863755382189483,0.65,1.0,1.0,1.0,1.0,0.6882459845910252,1.0,0.6317631105650603,1.0,1.0,0.5726434431262057,1.0,1.0,0.9296610091307256
151,0.35372326407590404,0.0778636067394392,0.65,1.0,1.0,1.0,1.0,0.6897010081003421,1.0,0.6356086548568243,1.0,1.0,0.5726600528971069,1.0,1.0,0.9282121886986077
152,0.3622473922075994,0.14095276654915115,0.65,1.0,1.0,1.0,1.0,0.690902191779264,1.0,0.6386124755112006,1.0,1.0,0.5726406278562512,1.0,1.0,0.9270756620267243
153,0.3310465745653395,0.10734665640845786,0.65,1.0,1.0,1.0,1.0,0.6896008212588741,1.0,0.6351042014567158,1.0,1.0,0.5726300210225524,1.0,1.0,0.9283910700555724
154,0.30752919941116214,0.06324622768484169,0.65,1.0,1.0,1.0,1.0,0.6875728348579255,1.0,0.6299264832353996,1.0,1.0,0.5726472028194414,1.0,1.0,0.9303456873529348
155,0.3680215934195592,0.145485052120952,0.65,1.0,1.0,1.0,1.0,0.6902395215995343,1.0,0.6370156916107972,1.0,1.0,0.5726678122388792,1.0,1.0,0.9276804351371343
156,0.37451412939802226,0.06488814506501314,0.65,1.0,1.0,1.0,1.0,0.6918934417073758,1.0,0.6411273629329873,1.0,1.0,0.5726333107616246,1.0,1.0,0.9261247750882226
157,0.35615077540616946,0.08924051493045444,0.65,1.0,1.0,1.0,1.0,0.6915776900090671,1.0,0.6400951887989839,1.0,1.0,0.5726198896742875,1.0,1.0,0.9265009329399196
158,0.3172048403245464,0.13936411498631074,0.65,1.0,1.0,1.0,1.0,0.6890918236823604,1.0,0.6336162283977692,1.0,1.0,0.5726265307056962,1.0,1.0,0.9289401340677732
159,0.30764029189616804,0.05812321144632332,0.65,1.0,1.0,1.0,1.0,0.6873383283208574,1.0,0.6292917339343499,1.0,1.0,0.5726544776122258,1.0,1.0,0.9305811947524671
