t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1528739463514286,0.15274448570908192,0.2,1.0,1.0,1.0,0.9074928214101355,0.5241207120850415,1.0,0.49155028757495606,0.5885504024384313,0.2923989409437505,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.18719150896778497,0.18184651278536776,0.2,1.0,1.0,1.0,0.9230278711761156,0.5411016931783336,1.0,0.5031536368342665,0.6140467029094908,0.30375588559250283,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.18040119375205693,0.23917894578282875,0.2,1.0,1.0,1.0,0.9380968694491164,0.5572507308313496,1.0,0.5131582713482522,0.6378916948640349,0.31547616063385847,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.19206022153168226,0.2060510361026499,0.2,1.0,1.0,1.0,0.9527137977739272,0.5736955842098177,1.0,0.5244115283034824,0.6619282724987531,0.3275599644774949,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.16888987256920496,0.15238580791407824,0.2,1.0,1.0,1.0,0.9668922182489936,0.5883390953160755,1.0,0.5316265700665794,0.6827693176610707,0.33993975118594133,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.1760114343008928,0.16366973929864667,0.2,1.0,1.0,1.0,0.9806452861098081,0.6030438123485782,1.0,0.5397925989891611,0.7034150782785091,0.3526086552396521,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.1908179076669761,0.2498683568192552,0.2,1.0,1.0,1.0,0.9939743569525565,0.6167555348765184,1.0,0.5507666217979649,0.7247031819572024,0.3655766323263997,0.19201535581402773,0.9939743569525565,1.0,1.0
17,0.2039583757876696,0.16818434968231444,0.2,1.0,1.0,1.0,1.0,0.6240936401865698,1.0,0.5632918809694436,0.7464675328818887,0.3788502166607735,0.19202739901051613,1.0,1.0,1.0
18,0.2214857229266391,0.22967599214216397,0.2,1.0,1.0,1.0,1.0,0.6286502165527004,1.0,0.5779375949031778,0.7692106639881364,0.3924459277739285,0.19203340326798596,1.0,1.0,1.0
19,0.2087521353515182,0.2406593649897561,0.2,1.0,1.0,1.0,1.0,0.630062617082626,1.0,0.5899008958527893,0.7900016336319929,0.4063215011688291,0.1920371929078323,1.0,1.0,1.0
20,0.21103083870664568,0.22897476374617634,0.2,1.0,1.0,1.0,1.0,0.63087391551619,1.0,0.6016249802775196,0.810326315943613,0.4204648124760131,0.19203828735946374,1.0,1.0,1.0
21,0.17830295822732828,0.24809765730721267,0.2,1.0,1.0,1.0,1.0,0.62929614125331,1.0,0.6068672001850787,0.8265927857098179,0.4347920200654493,0.1920361823322516,1.0,1.0,1.0
22,0.22695207503185805,0.1661184653304019,0.2,1.0,1.0,1.0,1.0,0.63145627717779,1.0,0.616683235465152,0.8463624941749576,0.44937134974829396,0.1920259070042476,1.0,1.0,1.0
23,0.21032032573214976,0.22151508982374535,0.2,1.0,1.0,1.0,1.0,0.6314807275958616,1.0,0.6184133147726322,0.8627478170794525,0.46413259259240003,0.19201146397751,1.0,1.0,1.0
24,0.1869125358193582,0.2030355716123445,0.2,1.0,1.0,1.0,1.0,0.6300865732341397,1.0,0.6155488252755031,0.8758060096144041,0.47900738685876415,0.1920091280182161,1.0,1.0,1.0
25,0.1892011137480153,0.24248320720945704,0.2,1.0,1.0,1.0,1.0,0.6295608332256467,1.0,0.6146440978683745,0.8884638481341866,0.4939865899528602,0.1920128875486492,1.0,1.0,1.0
26,0.1900672850104524,0.23315244897918125,0.2,1.0,1.0,1.0,1.0,0.6293624771289597,1.0,0.6143793908098587,0.9004976116694775,0.5090566762867212,0.19201381217505092,1.0,1.0,1.0
27,0.17831393638949727,0.23828509185812533,0.2,1.0,1.0,1.0,1.0,0.628562766685395,1.0,0.6124431069538074,0.9106908319768963,0.5241799261633919,0.19201405051883222,1.0,1.0,1.0
28,0.22197604710053004,0.19610121648816378,0.2,1.0,1.0,1.0,1.0,0.6308024065432657,1.0,0.6183513602433924,0.9246038427272656,0.5394302037563034,0.19201664270629323,1.0,1.0,1.0
29,0.19541640563361953,0.2420330439191929,0.2,1.0,1.0,1.0,1.0,0.6302727247381271,1.0,0.6168340116195787,0.9347724877702642,0.5547313514741455,0.192008417204088,1.0,1.0,1.0
30,0.20790183630976147,0.19866085548615853,0.2,1.0,1.0,1.0,1.0,0.6307705389943818,1.0,0.6181019985155802,0.945618433043554,0.5700964066202752,0.19201088447175524,1.0,1.0,1.0
31,0.16774488087928086,0.18246672437688982,0.2,1.0,1.0,1.0,1.0,0.6285975976217586,1.0,0.6124421971499477,0.9518861447758352,0.5854331654495891,0.19200905489310083,1.0,1.0,1.0
32,0.2059657310456195,0.16660696854941262,0.2,1.0,1.0,1.0,1.0,0.6298585472529226,1.0,0.6158735472533559,0.9617782075528185,0.6008143979461495,0.1920168829477221,1.0,1.0,1.0
33,0.22263523973008756,0.17681375128998164,0.2,1.0,1.0,1.0,1.0,0.6314574487889725,1.0,0.6199593376115342,0.9724789747107323,0.6162558334609027,0.19201180753947714,1.0,1.0,1.0
34,0.22291022686944373,0.1809563124949461,0.2,1.0,1.0,1.0,1.0,0.6322337733396896,1.0,0.6217971774938654,0.9823119199288456,0.6317395135248707,0.19200644939100853,1.0,1.0,1.0
35,0.22658893692449264,0.2206205806367605,0.2,1.0,1.0,1.0,1.0,0.6328236334360817,1.0,0.6231749543745753,0.9917917163032367,0.6472579527156866,0.19200421778478396,1.0,1.0,1.0
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,1.0,0.63092914030391,1.0,0.6181693207787344,0.9971666458173009,0.6627287061048758,0.19200247752764912,1.0,1.0,1.0
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,1.0,0.630735590424444,1.0,0.6177939808191395,1.0,0.678101419043827,0.19200943008415264,1.0,1.0,1.0
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,1.0,0.6290134041743143,1.0,0.6134225411540535,1.0,0.6933204048533887,0.19200961112106996,1.0,1.0,1.0
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,1.0,0.6291553178398915,1.0,0.6139799421547344,1.0,0.7083872008048548,0.19201555203401285,1.0,1.0,1.0
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,1.0,0.6297570022347394,1.0,0.6156026609639622,1.0,0.7233033287968064,0.1920144775546696,1.0,1.0,1.0
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,1.0,0.6309890757821058,1.0,0.6187566782920029,1.0,0.7380702955088383,0.1920122807949136,1.0,1.0,1.0
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,1.0,0.6319933485293934,1.0,0.6212227926669583,1.0,0.7526895925537499,0.1920080710392947,1.0,1.0,1.0
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,1.0,0.6316889398795756,1.0,0.6202897714493478,1.0,0.7671626966282125,0.19200491938891825,1.0,1.0,1.0
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,1.0,0.6311035438066563,1.0,0.6187430500477309,1.0,0.7814910696619304,0.19200637609928464,1.0,1.0,1.0
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,1.0,0.6287792053993317,1.0,0.6127843841852432,1.0,0.7956761589653111,0.19200844144302495,1.0,1.0,1.0
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,1.0,0.6270971050090048,1.0,0.6086766660367425,1.0,0.809719397375658,0.1920164843214828,1.0,1.0,1.0
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,1.0,0.6298863373422431,1.0,0.616130152242241,1.0,0.8236222034019014,0.19202168276986262,1.0,1.0,1.0
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,1.0,0.6281225372564967,1.0,0.6114335399882841,1.0,0.8373859813678824,0.19201119371785894,1.0,1.0,1.0
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,1.0,0.6283046324171154,1.0,0.6120037339781301,1.0,0.8510121215542037,0.19201809763962244,1.0,1.0,1.0
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,1.0,0.6265138680656677,1.0,0.6074101398488293,1.0,0.8645020003386616,0.19201699684592216,1.0,1.0,1.0
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,1.0,0.6263350858910044,1.0,0.6071267417953685,1.0,0.877856980335275,0.19202331017010207,1.0,1.0,1.0
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,1.0,0.6258227209299815,1.0,0.6058990184373148,1.0,0.8910784105319223,0.19202337366871639,1.0,1.0,1.0
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,1.0,0.6253029126650328,1.0,0.6046468439798949,1.0,0.9041676264266031,0.19202501622270537,1.0,1.0,1.0
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,1.0,0.6250356563172144,1.0,0.604044477033665,1.0,0.9171259501623371,0.19202662830403983,1.0,1.0,1.0
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,1.0,1.0,0.6287111588229001,1.0,0.6135902302844988,1.0,0.9299546906607138,0.1920273543694062,1.0,1.0,1.0
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,1.0,0.6274352134424359,1.0,0.6099850784953793,1.0,0.9426551437541066,0.19201425926145146,1.0,1.0,1.0
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,1.0,0.6277983891446881,1.0,0.6109039361281029,1.0,0.9552285923165655,0.19201983767573177,1.0,1.0,1.0
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,1.0,1.0,0.6308721138262533,1.0,0.6187919309929072,1.0,0.9676763063933999,0.19201835633356262,1.0,1.0,1.0
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,1.0,0.627754650541018,1.0,0.6104454271254864,1.0,0.9799995433294659,0.19200765434014558,1.0,1.0,1.0
60,0.34921915866598857,0.12424596231257796,0.65,1.0,1.0,1.0,0.9868078079759837,0.6726166422513187,1.0,0.6917825203928959,1.0,0.9921995478961713,0.6240637273392556,0.9868078079759837,1.0,0.9019259835970537
61,0.30904919224144617,0.08372137731966453,0.65,1.0,1.0,1.0,1.0,0.6778447298828657,1.0,0.6458488324341631,0.9975120774219023,1.0,0.5653297767442832,1.0,1.0,0.9293439601071072
62,0.30246486861013505,0.0948653262492294,0.65,1.0,1.0,1.0,1.0,0.681868905670021,1.0,0.6350514175424671,1.0,1.0,0.5735405643388527,1.0,1.0,0.9297256525185426
63,0.36127759492704625,0.12399466637207006,0.65,1.0,1.0,1.0,1.0,0.6870743764847762,1.0,0.638025324751266,1.0,1.0,0.5725021200129116,1.0,1.0,0.9280519972744371
64,0.37216161266800296,0.12556621536750645,0.65,1.0,1.0,1.0,1.0,0.6902438149472335,1.0,0.6412170731502597,1.0,1.0,0.572640981058679,1.0,1.0,0.9264258698008057
65,0.36899566210603424,0.12053451400507656,0.65,1.0,1.0,1.0,1.0,0.6915597753894611,1.0,0.6421130399879614,1.0,1.0,0.5726136013545509,1.0,1.0,0.9259007325870817
66,0.337822360967865,0.07255275703478876,0.65,1.0,1.0,1.0,1.0,0.6903178915906414,1.0,0.6376902559360121,1.0,1.0,0.5726161150234095,1.0,1.0,0.9274753161452158
67,0.3528662798925611,0.08163059267282592,0.65,1.0,1.0,1.0,1.0,0.6906327803125849,1.0,0.6380803646496214,1.0,1.0,0.5726367767916274,1.0,1.0,0.9272901403446898
68,0.30816392840397583,0.09478218614191512,0.65,1.0,1.0,1.0,1.0,0.6880999420439404,1.0,0.6313288371916896,1.0,1.0,0.572632722659459,1.0,1.0,0.9298231797688403
69,0.3699810433078374,0.06275364646187878,0.65,1.0,1.0,1.0,1.0,0.6906075948565777,1.0,0.6379367923220955,1.0,1.0,0.572663494941967,1.0,1.0,0.927331569596564
70,0.3467964558488486,0.08929525501051674,0.65,1.0,1.0,1.0,1.0,0.6904051990595927,1.0,0.6372416426756689,1.0,1.0,0.5726298358799643,1.0,1.0,0.9275890084153898
71,0.34118421574113417,0.0643829463976944,0.65,1.0,1.0,1.0,1.0,0.6899737231416838,1.0,0.6360740670020786,1.0,1.0,0.5726376665329326,1.0,1.0,0.9280236186378066
72,0.37677849491897286,0.07590964232522056,0.65,1.0,1.0,1.0,1.0,0.6919044751394475,1.0,0.6410704858531137,1.0,1.0,0.5726418535453025,1.0,1.0,0.9261374958298508
73,0.34848623512428023,0.0919755545655747,0.65,1.0,1.0,1.0,1.0,0.6911228929256417,1.0,0.6388824369960199,1.0,1.0,0.5726190826285307,1.0,1.0,0.9269559196589331
74,0.3014426575299941,0.105795012383908,0.65,1.0,1.0,1.0,1.0,0.6879303767648939,1.0,0.6306443236446524,1.0,1.0,0.5726320693539347,1.0,1.0,0.9300626102151419
75,0.3112455503169067,0.055678099582319646,0.65,1.0,1.0,1.0,1.0,0.6870033514790663,1.0,0.628544784441619,1.0,1.0,0.5726668989099004,1.0,1.0,0.930869169644226
76,0.30268449969989175,0.06611650151812343,0.65,1.0,1.0,1.0,1.0,0.6860483487713959,1.0,0.6262916276139509,1.0,1.0,0.5726711874937203,1.0,1.0,0.9317350450881056
77,0.3076697554906546,0.1135075697538667,0.65,1.0,1.0,1.0,1.0,0.6858939234157967,1.0,0.6260735292958503,1.0,1.0,0.5726803781419572,1.0,1.0,0.9318290619925964
78,0.34066073472285147,0.14834660940475278,0.65,1.0,1.0,1.0,1.0,0.6877995846203309,1.0,0.6310828739265512,1.0,1.0,0.572679902788705,1.0,1.0,0.9299452452007924
79,0.37473042549574453,0.14945252332595033,0.65,1.0,1.0,1.0,1.0,0.6907478611605553,1.0,0.6385547881041163,1.0,1.0,0.5726576180687276,1.0,1.0,0.9271195868194723
80,0.3185979072534248,0.09446974551196968,0.65,1.0,1.0,1.0,1.0,0.6887796932875875,1.0,0.6331481967493199,1.0,1.0,0.5726276000082231,1.0,1.0,0.9291427023156309
81,0.32006246094729257,0.1091237345547998,0.65,1.0,1.0,1.0,1.0,0.6879350862398409,1.0,0.6310084692139867,1.0,1.0,0.5726560348486771,1.0,1.0,0.9299464332756666
82,0.34993312406038257,0.13002074556343965,0.65,1.0,1.0,1.0,1.0,0.6893256235004864,1.0,0.634688522733895,1.0,1.0,0.5726616487603714,1.0,1.0,0.9285629062896414
83,0.356759864306348,0.0756609288488035,0.65,1.0,1.0,1.0,1.0,0.6903947137182485,1.0,0.6373588919053302,1.0,1.0,0.572644444210229,1.0,1.0,0.9275522786321941
84,0.3338413538210017,0.10261899437805846,0.65,1.0,1.0,1.0,1.0,0.6895275258310061,1.0,0.634986003102592,1.0,1.0,0.572635009759462,1.0,1.0,0.9284399414631558
85,0.30038598248429027,0.053549941170776466,0.65,1.0,1.0,1.0,1.0,0.6871092142861202,1.0,0.6287678384580133,1.0,1.0,0.5726469740887014,1.0,1.0,0.9307860620831967
86,0.33269811341776595,0.0611174967229976,0.65,1.0,1.0,1.0,1.0,0.6879000920394751,1.0,0.6310391869508205,1.0,1.0,0.5726729465813188,1.0,1.0,0.9299399888615292
87,0.3579015738295444,0.07408655144416633,0.65,1.0,1.0,1.0,1.0,0.6897864331766644,1.0,0.6359323246885856,1.0,1.0,0.5726590908675565,1.0,1.0,0.9280982432412024
88,0.30798184694039926,0.06817600783004253,0.65,1.0,1.0,1.0,1.0,0.6876866879367208,1.0,0.6303541552046528,1.0,1.0,0.5726392052416263,1.0,1.0,0.9301966145408536
89,0.31852203435017123,0.07173536347183593,0.65,1.0,1.0,1.0,1.0,0.6873236486093343,1.0,0.6295419491472471,1.0,1.0,0.572666844697398,1.0,1.0,0.9305059743596096
90,0.3416589091238318,0.09644031111438403,0.65,1.0,1.0,1.0,1.0,0.6885385680754846,1.0,0.6327620801971711,1.0,1.0,0.5726665758961161,1.0,1.0,0.9292970183517228
91,0.324778085670193,0.11417587576806748,0.65,1.0,1.0,1.0,1.0,0.6881020724245005,1.0,0.6315617524479149,1.0,1.0,0.5726522166928392,1.0,1.0,0.9297480056075157
92,0.31699597935955914,0.14065626767316824,0.65,1.0,1.0,1.0,1.0,0.6874285884921474,1.0,0.6298330508912747,1.0,1.0,0.5726595711867214,1.0,1.0,0.9303994742375078
93,0.377049332386339,0.12289310455775243,0.65,1.0,1.0,1.0,1.0,0.6907119895346947,1.0,0.6383694792746505,1.0,1.0,0.5726662437744592,1.0,1.0,0.9271801973670513
94,0.3346987095031732,0.10115013422170477,0.65,1.0,1.0,1.0,1.0,0.6897285681953095,1.0,0.6355579661598191,1.0,1.0,0.572627360372057,1.0,1.0,0.9282300564199782
95,0.34648610448321276,0.05512347436058301,0.65,1.0,1.0,1.0,1.0,0.6899707856305414,1.0,0.63615633746898,1.0,1.0,0.5726454087796489,1.0,1.0,0.9279975894382856
96,0.3334413110785965,0.10250645323197619,0.65,1.0,1.0,1.0,1.0,0.6893024881817296,1.0,0.6343964594141938,1.0,1.0,0.5726403411624145,1.0,1.0,0.9286604792487925
97,0.3144980048660137,0.05937867884583184,0.65,1.0,1.0,1.0,1.0,0.6878490021445047,1.0,0.6306927828674826,1.0,1.0,0.5726488813451274,1.0,1.0,0.9300601443745725
98,0.3642124166964309,0.08661839665433979,0.65,1.0,1.0,1.0,1.0,0.6901418841032572,1.0,0.6367618727329445,1.0,1.0,0.5726641222753851,1.0,1.0,0.927777030790619
99,0.3415367752079188,0.14214503475918694,0.65,1.0,1.0,1.0,1.0,0.6898685927214808,1.0,0.6359117449099337,1.0,1.0,0.5726349389132864,1.0,1.0,0.9280940232544022
100,0.3488408269682424,0.07895807675301633,0.65,1.0,1.0,1.0,1.0,0.6901782775447416,1.0,0.6366747722531637,1.0,1.0,0.5726428215128944,1.0,1.0,0.9278012074368791
101,0.3786816858842655,0.08722267099341341,0.65,1.0,1.0,1.0,1.0,0.6921154656483115,1.0,0.6416276361154747,1.0,1.0,0.5726384075528906,1.0,1.0,0.9259290141474728
102,0.30152440838476835,0.11853106723148696,0.65,1.0,1.0,1.0,1.0,0.6884053869477013,1.0,0.6318577921907289,1.0,1.0,0.5726170600317525,1.0,1.0,0.929607319945303
103,0.3080929500490525,0.08059223607062649,0.65,1.0,1.0,1.0,1.0,0.6870400702403526,1.0,0.628591859437085,1.0,1.0,0.572663552784967,1.0,1.0,0.9308485399245623
104,0.3672489349695073,0.11725717546447662,0.65,1.0,1.0,1.0,1.0,0.6899398052347896,1.0,0.6363075363958668,1.0,1.0,0.5726714840401153,1.0,1.0,0.9279519070242532
105,0.301257765777147,0.09514234592019824,0.65,1.0,1.0,1.0,1.0,0.6873556491015438,1.0,0.6294757802304644,1.0,1.0,0.5726358864102598,1.0,1.0,0.9305271645079871
106,0.33285395004588053,0.09858629440020011,0.65,1.0,1.0,1.0,1.0,0.6880266285764836,1.0,0.6313757394622626,1.0,1.0,0.5726712211864815,1.0,1.0,0.9298141471494042
107,0.3166597514686238,0.10887450621542083,0.65,1.0,1.0,1.0,1.0,0.6873720046221063,1.0,0.6296960463318948,1.0,1.0,0.5726578183067214,1.0,1.0,0.9304523305993301
108,0.30590314507802024,0.07843593509803859,0.65,1.0,1.0,1.0,1.0,0.6864164141885832,1.0,0.6272962224261358,1.0,1.0,0.5726670791300776,1.0,1.0,0.9313610806519232
109,0.3298321684037574,0.14352704340485112,0.65,1.0,1.0,1.0,1.0,0.6873983670792083,1.0,0.6299456813727482,1.0,1.0,0.5726764109728237,1.0,1.0,0.930367519429128
110,0.3061238576288016,0.12549841142478987,0.65,1.0,1.0,1.0,1.0,0.6864413401668308,1.0,0.627436319264345,1.0,1.0,0.5726632541292677,1.0,1.0,0.9313150226550135
111,0.3153887302373459,0.10715527413293309,0.65,1.0,1.0,1.0,1.0,0.6865436104261377,1.0,0.6277718284100315,1.0,1.0,0.5726762213147515,1.0,1.0,0.9311906740630752
112,0.3313424776291398,0.09632243822490075,0.65,1.0,1.0,1.0,1.0,0.6875488565210489,1.0,0.6303862786228603,1.0,1.0,0.5726728982968844,1.0,1.0,0.9302061205347111
113,0.36028644045885744,0.0895042560157863,0.65,1.0,1.0,1.0,1.0,0.6897625428672953,1.0,0.6360145250943297,1.0,1.0,0.5726617139798978,1.0,1.0,0.9280777054032676
114,0.3097383584106936,0.062177009972154,0.65,1.0,1.0,1.0,1.0,0.6877804730585024,1.0,0.6306613899274841,1.0,1.0,0.5726383249541656,1.0,1.0,0.930085907171513
115,0.30644085742029037,0.1350070873904848,0.65,1.0,1.0,1.0,1.0,0.6866432203515179,1.0,0.6278066181658378,1.0,1.0,0.5726655264562277,1.0,1.0,0.9311629888658882
116,0.3512793275064852,0.14596685633958123,0.65,1.0,1.0,1.0,1.0,0.6887929582724823,1.0,0.6334900741457727,1.0,1.0,0.5726744378168186,1.0,1.0,0.9290257766475671
117,0.355412203732372,0.052466877265410106,0.65,1.0,1.0,1.0,1.0,0.6900604805958734,1.0,0.6366218322878846,1.0,1.0,0.5726478409158496,1.0,1.0,0.9278393939654976
118,0.35273277310751344,0.12772119346497987,0.65,1.0,1.0,1.0,1.0,0.6905021531933853,1.0,0.6375861439376086,1.0,1.0,0.57263768378836,1.0,1.0,0.9274643052329504
119,0.3578814623986504,0.09979495204296175,0.65,1.0,1.0,1.0,1.0,0.6910211895183365,1.0,0.6388084060230375,1.0,1.0,0.5726349703179444,1.0,1.0,0.9269944977099355
120,0.3286067694184777,0.0957035713951785,0.65,1.0,1.0,1.0,1.0,0.6895112188101571,1.0,0.6348136981085768,1.0,1.0,0.572630039848499,1.0,1.0,0.9284961368432709
121,0.36389776669437435,0.07689424938276526,0.65,1.0,1.0,1.0,1.0,0.6909125107184577,1.0,0.6385249825017787,1.0,1.0,0.5726485565907979,1.0,1.0,0.9270978639580755
122,0.342104299584504,0.0977559542056522,0.65,1.0,1.0,1.0,1.0,0.6902690779330917,1.0,0.6367763864533293,1.0,1.0,0.5726294650817321,1.0,1.0,0.9277559022069499
123,0.37637574775690646,0.13043499769193379,0.65,1.0,1.0,1.0,1.0,0.6920207881258246,1.0,0.6413178581398153,1.0,1.0,0.5726399101419185,1.0,1.0,0.926040507397411
124,0.37456430881745906,0.1336005573572394,0.65,1.0,1.0,1.0,1.0,0.6927428957794715,1.0,0.6430283093982201,1.0,1.0,0.5726183057048055,1.0,1.0,0.9253883515984384
125,0.3237410935131739,0.07316273611515725,0.65,1.0,1.0,1.0,1.0,0.6900370124026253,1.0,0.6359154706732033,1.0,1.0,0.5726138011338194,1.0,1.0,0.9280645060340591
126,0.3391031578758691,0.07594053413611733,0.65,1.0,1.0,1.0,1.0,0.6896751591403376,1.0,0.635173556937519,1.0,1.0,0.5726461437355072,1.0,1.0,0.9283513651568001
127,0.33421230655647427,0.1179140215361149,0.65,1.0,1.0,1.0,1.0,0.6892087413806878,1.0,0.6340848852086132,1.0,1.0,0.5726448518670917,1.0,1.0,0.9287715731945057
128,0.3734864181782668,0.10859005803451008,0.65,1.0,1.0,1.0,1.0,0.6913437734816145,1.0,0.63968682451335,1.0,1.0,0.5726497330045699,1.0,1.0,0.9266627646985297
129,0.365428260311932,0.05959473108586658,0.65,1.0,1.0,1.0,1.0,0.6918730404789449,1.0,0.6408964321284827,1.0,1.0,0.572624091623186,1.0,1.0,0.9262004393598697
130,0.3284845782376137,0.14977480213736308,0.65,1.0,1.0,1.0,1.0,0.6899085620615912,1.0,0.6357130941414103,1.0,1.0,0.5726223606613366,1.0,1.0,0.9281487691799246
131,0.3117200838364985,0.09167680434748887,0.65,1.0,1.0,1.0,1.0,0.6879707884691953,1.0,0.6308441078990659,1.0,1.0,0.5726457411691104,1.0,1.0,0.9299911746441637
132,0.3053471516362253,0.058614935659889934,0.65,1.0,1.0,1.0,1.0,0.6866680647311454,1.0,0.6277167982751042,1.0,1.0,0.5726640566995331,1.0,1.0,0.9311853333963565
133,0.3716400281675784,0.14886370287076425,0.65,1.0,1.0,1.0,1.0,0.6900266351164677,1.0,0.636603058932461,1.0,1.0,0.5726752072721762,1.0,1.0,0.9278449534789242
134,0.35184656622265087,0.06285150049173434,0.65,1.0,1.0,1.0,1.0,0.6904319653620411,1.0,0.6374358061821913,1.0,1.0,0.5726339908547319,1.0,1.0,0.9275243673592515
135,0.32371060156261566,0.07316996433466909,0.65,1.0,1.0,1.0,1.0,0.6889377121335292,1.0,0.6334533753223943,1.0,1.0,0.5726361028607271,1.0,1.0,0.9290174192613943
136,0.3536585860759953,0.11810990074978371,0.65,1.0,1.0,1.0,1.0,0.69002569448254,1.0,0.6363417738292696,1.0,1.0,0.5726536445604149,1.0,1.0,0.9279289178146075
137,0.3351076669529262,0.10239947683139766,0.65,1.0,1.0,1.0,1.0,0.6894282048645192,1.0,0.6347342531373066,1.0,1.0,0.5726383553750815,1.0,1.0,0.9285344942421339
138,0.3089656210875619,0.10408932491145007,0.65,1.0,1.0,1.0,1.0,0.6875767547896872,1.0,0.6299849091025371,1.0,1.0,0.5726476347275287,1.0,1.0,0.9303272676294193
139,0.3759950977378242,0.12557773025610292,0.65,1.0,1.0,1.0,1.0,0.6907197153180729,1.0,0.6382754558582728,1.0,1.0,0.57266744043977,1.0,1.0,0.9272065600689612
