t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,0.8536527344060656,0.3081066603486199,1.0,1.0,0.6704828647132951,1.0,1.0,0.2,0.26301609309532026,0.3550717256786824,0.40066610741289144
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,0.8449310978493334,0.30786346053816127,1.0,1.0,0.6715863175695557,1.0,1.0,0.2,0.26012341170020353,0.3511666057952748,0.39701571965511684
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,0.8441102974457558,0.3076275567220164,1.0,1.0,0.6637328248640018,1.0,1.0,0.2,0.2596715884071324,0.35055664434962874,0.3988533002379839
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,0.8398364450794016,0.3073987300203559,1.0,1.0,0.6675634042639105,1.0,1.0,0.2,0.25816465664221844,0.3485222864669949,0.39597492221777253
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,0.8386868105210485,0.3071767681197452,1.0,1.0,0.664285129843336,1.0,1.0,0.2,0.2576251039205128,0.3477938902926923,0.39633926779578765
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,0.8369027828610972,0.30696146507615285,1.0,1.0,0.6650748448191072,1.0,1.0,0.2,0.25689690435335183,0.346810820877025,0.3952667442997391
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,0.8365928939404382,0.30675262112386825,1.0,1.0,0.6635629194716514,1.0,1.0,0.2,0.25662706302983174,0.34644653509027284,0.3954106789852365
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,0.8322543783695299,0.30655004249015216,1.0,1.0,0.6676474812870374,1.0,1.0,0.2,0.25512761505179454,0.34442228031992267,0.39246469388582295
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,0.830003788631046,0.3063535412154476,1.0,1.0,0.6653968249444429,1.0,1.0,0.2,0.2542745998693588,0.3432707098236344,0.3921610558667564
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,0.8282172940321701,0.30616293497898417,1.0,1.0,0.6650561487196661,1.0,1.0,0.2,0.2535694375412415,0.3423187406806761,0.39145408496267486
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,0.8292145881971605,0.3059780469296146,1.0,1.0,0.6622940046200975,1.0,1.0,0.2,0.25372146018211184,0.342523971245851,0.3924571741729441
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,0.8299594686971398,0.30579870552172617,1.0,1.0,0.6626480451086656,1.0,1.0,0.2,0.25380053116308493,0.3426307170701647,0.39244169597704026
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,0.8250298946612675,0.30562474435607434,1.0,1.0,0.6682727490727108,1.0,1.0,0.2,0.2521495506419688,0.34040189336665794,0.38885978463984594
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,0.8205547122216101,0.3054560020253921,1.0,1.0,0.6675908168091499,1.0,1.0,0.2,0.25064336183830915,0.3383685384817174,0.3873360126667148
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,0.8182665532567485,0.3052923219646303,1.0,1.0,0.6654853760768358,1.0,1.0,0.2,0.24981049602974756,0.33724416964015924,0.3870119313710846
142,0.21092830058368134,-0.2616425404919388,0.2,1.0,1.0,0.8122193361470279,0.3051335523056914,1.0,1.0,0.6693649762837105,1.0,1.0,0.2,0.24783537128991306,0.33457775124138267,0.3835815956700621
143,0.20868403219274417,-0.32887666620537076,0.2,1.0,1.0,0.8065809867642932,0.30497954573652064,1.0,1.0,0.6688343560147262,1.0,1.0,0.2,0.24599070294308872,0.3320874489731698,0.3816240248227764
144,0.19335513280116273,-0.3164630002708258,0.2,1.0,1.0,0.8033086211663854,0.30483015936442504,1.0,1.0,0.6665615521194381,1.0,1.0,0.2,0.24487269500896577,0.3305781382621038,0.3810229518869568
145,0.15152973453388996,-0.2947539304034237,0.2,1.0,1.0,0.8063417622188251,0.30468525458349227,1.0,1.0,0.6604013825741116,1.0,1.0,0.2,0.24568044510294454,0.33166860088897515,0.3837978959833954
146,0.18764776660641935,-0.26330927854237396,0.2,1.0,1.0,0.8038948344280983,0.3045446969459875,1.0,1.0,0.6661270958622574,1.0,1.0,0.2,0.24482190872735,0.3305095767819225,0.38109501150595687
147,0.17589503572222526,-0.26664297372163986,0.2,1.0,1.0,0.803231159277856,0.30440835603760785,1.0,1.0,0.664077900565221,1.0,1.0,0.2,0.24451027671395412,0.3300888735638381,0.3813521723596961
148,0.19113151818653848,-0.34009055460748366,0.2,1.0,1.0,0.8002760968034849,0.3042761053564796,1.0,1.0,0.6664658326997198,1.0,1.0,0.2,0.24350489394524943,0.32873160682608676,0.3794821159922578
149,0.2073534661550505,-0.32153418368274944,0.2,1.0,1.0,0.7949166740916692,0.3041478221957852,1.0,1.0,0.6687797282882716,1.0,1.0,0.2,0.24177217525209793,0.32639243659033224,0.37679965261530085
150,0.19268010330505203,-0.34285749776382746,0.2,1.0,1.0,0.7918237149881258,0.3040233875299116,1.0,1.0,0.6664630290813442,1.0,1.0,0.2,0.24073292815720923,0.3249894530122325,0.37630212633599436
151,0.15086424826576297,-0.2579011884967614,0.2,1.0,1.0,0.7950350443319212,0.30390268590401426,1.0,1.0,0.6603064857857972,1.0,1.0,0.2,0.2416132853602879,0.32617793523638866,0.37915929921519115
152,0.15336160426824774,-0.33508883690196356,0.2,1.0,1.0,0.7978095506659324,0.3037856053268938,1.0,1.0,0.6609889163509474,1.0,1.0,0.2,0.24236305728462743,0.32719012733424707,0.37981493332882577
153,0.16306389551974443,-0.3403950694876803,0.2,1.0,1.0,0.7990734675380322,0.30367203716708696,1.0,1.0,0.6624101385104143,1.0,1.0,0.2,0.24265626773344237,0.32758596144014723,0.37972502567100086
154,0.21592535125600107,-0.25047670349197704,0.2,1.0,1.0,0.7923759879628105,0.30356187605207435,1.0,1.0,0.6702682957628795,1.0,1.0,0.2,0.24053514144460664,0.32472244095021896,0.37493358607882216
155,0.20193473627552713,-0.31045408666922286,0.2,1.0,1.0,0.7878647400745007,0.3034550197705121,1.0,1.0,0.6677767956531852,1.0,1.0,0.2,0.23908151027579697,0.3227600388723259,0.3740129943455215
156,0.22107495342883487,-0.2993792654064417,0.2,1.0,1.0,0.7805376902603456,0.3033513691773967,1.0,1.0,0.670772403231666,1.0,1.0,0.2,0.23677717703503862,0.31964918899730216,0.370470089678207
157,0.16078745574279082,-0.2809788112659662,0.2,1.0,1.0,0.7823516059172708,0.30325082810207477,1.0,1.0,0.6615794981998354,1.0,1.0,0.2,0.23724877236140043,0.3202858426878906,0.37376911682475633
158,0.17871948656270037,-0.3230076102897621,0.2,1.0,1.0,0.7814368052351882,0.3031533032590125,1.0,1.0,0.6647289480744133,1.0,1.0,0.2,0.23689514879521692,0.31980845087354287,0.3724184988201875
159,0.17563561911286724,-0.31149576860121364,0.2,1.0,1.0,0.7809869547890793,0.30305870416124214,1.0,1.0,0.6641088954632095,1.0,1.0,0.2,0.236684894485213,0.31952460755503753,0.37236324778281893
