t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
51,0.4551480634603808,-0.21909531083136616,0.24903024870466398,1.0,1.0,0.8423806656256825,1.0,0.482201683117884,1.0,0.8024181073555405,1.0,0.963145730227462,0.24001943121997005,0.8423806656256825,0.9845497468024161,0.966136994770399
52,0.5691178612882728,-0.1977774782630382,0.28788771417016434,1.0,1.0,0.8618528988088855,1.0,0.491801150775233,1.0,0.8269012310141307,1.0,0.9755142729251873,0.27548755278341613,0.8618528988088855,1.0,0.9630577424999068
53,0.666915917322586,-0.15412407140556236,0.32324137381742074,1.0,1.0,0.8647501401334751,1.0,0.5039142667362632,1.0,0.8603773247447418,1.0,0.9877591301959354,0.3077515518977848,0.8647501401334751,1.0,0.9449489146021313
54,0.8065037615967248,-0.11051234242329891,0.3536817888012208,1.0,1.0,0.8452749162544948,1.0,0.5200798445425712,1.0,0.9050739104237279,1.0,0.9998815388939761,0.33556815074938867,0.8452749162544948,0.9991385727189751,0.9238535759966634
55,0.8441330734135181,-0.06919736831695605,0.37799539583644515,1.0,1.0,0.8193177116325601,1.0,0.5330178288081151,1.0,0.9406945340491164,1.0,1.0,0.3581623973217907,0.8193177116325601,0.9721665433480072,0.8845926023006234
56,0.887356619455491,-0.0779052589196147,0.39521288813662336,1.0,1.0,0.786463714314108,1.0,0.5439795537360295,1.0,0.9708329316298204,1.0,1.0,0.3742147745127989,0.786463714314108,0.9362007774338671,0.8409670877016411
57,0.9781571247984527,-0.02205744464269589,0.40464785861668584,1.0,1.0,0.740032604177605,1.0,0.5564468974202246,1.0,1.0,1.0,1.0,0.3832117140404691,0.740032604177605,0.884158700482158,0.7857319668997169
58,0.9637579402330555,-0.0044796420390232905,0.40592416477736376,1.0,1.0,0.6963722113820593,1.0,0.5642500288815353,1.0,1.0,1.0,1.0,0.3849242539584685,0.6963722113820593,0.8338970255166782,0.7425814081995594
59,0.9548321680072323,0.06551489819022553,0.3989909243196479,1.0,1.0,0.6550389304604508,1.0,0.5706265001935449,1.0,1.0,1.0,1.0,0.37825745099585595,0.6550389304604508,0.7858628307931603,0.7034190434252223
60,0.838479449316258,0.13560879571439907,0.3841245436614819,1.0,1.0,0.6324659632255961,1.0,0.5693958922118904,1.0,0.9985130355106612,1.0,1.0,0.3645093176101862,0.6324659632255961,0.758509195724168,0.6840515763097978
61,0.7866180213045069,0.11051445443926991,0.36191769848612965,1.0,1.0,0.6190330685207469,1.0,0.564896075935646,1.0,0.9873733398030738,1.0,1.0,0.3440640412157863,0.6190330685207469,0.7414243414693671,0.6779826780040933
62,0.6704609475361791,0.11617578340884177,0.3332557056329804,1.0,1.0,0.624555896518525,1.0,0.5544108338430079,1.0,0.9599609606358628,1.0,1.0,0.31745067687967554,0.624555896518525,0.745747090898166,0.6965340698527633
63,0.5510017138797053,0.19814220535177393,0.2992812283089401,1.0,1.0,0.6495073319049808,1.0,0.5396045107998358,1.0,0.9214983688709775,1.0,1.0,0.2855993816762106,0.6495073319049808,0.7721743120377036,0.7384988091517022
64,0.41855979264453114,0.1707233487255664,0.26134872171225565,1.0,1.0,0.6957330626512743,1.0,0.5210500038920521,1.0,0.8738924308162608,1.0,1.0,0.24995380756904018,0.6957330626512743,0.8226121629020708,0.8045641573296219
65,0.3146393186979354,0.20748657998672385,0.22097043517799014,1.0,1.0,0.7587538246279263,1.0,0.5015924711162449,1.0,0.8247039068719418,1.0,1.0,0.2119468855777707,0.7587538246279263,0.8919586466803344,0.887766956222259
66,0.30553018455646413,0.23159907975102173,0.2202438764307873,1.0,1.0,0.8221879425288764,1.0,0.4903707204028621,1.0,0.7933510237861414,1.0,1.0,0.2121009409232274,0.8221879425288764,0.9632998553184277,0.9577743346540142
67,0.42784854368252007,0.18192514393398262,0.26065112856951506,1.0,1.0,0.8643969798803536,1.0,0.4928138074994904,1.0,0.7971954747616322,1.0,1.0,0.2506172391642335,0.8643969798803536,1.0,0.9781870477804521
68,0.5713019859680444,0.14215101075112657,0.2986404116078807,1.0,1.0,0.8827296680356551,1.0,0.5025390684491868,1.0,0.8251990797028899,1.0,1.0,0.28512118502572914,0.8827296680356551,1.0,0.9611599798327009
69,0.6645554230861362,0.12096479868516755,0.3326972127132588,1.0,1.0,0.8852473885773622,1.0,0.5141613255336466,1.0,0.8599940024212934,1.0,1.0,0.31616041949675056,0.8852473885773622,1.0,0.9429616943994243
70,0.8107523824717825,0.09179259081124236,0.36146379469802903,1.0,1.0,0.8644840238906872,1.0,0.5301126396409936,1.0,0.9063015104171495,1.0,1.0,0.34243592974494375,0.8644840238906872,1.0,0.9225005644386193
71,0.8794518205593664,0.06509216016154239,0.3837933247166577,1.0,1.0,0.8326849761730086,1.0,0.5445592989087933,1.0,0.9473553286993583,1.0,1.0,0.3632802855082675,0.8326849761730086,0.9913911975658393,0.897655847944089
72,0.9273471346984192,0.07059014513587906,0.3987955948722084,1.0,1.0,0.7934665573189031,1.0,0.5567774795790502,1.0,0.9812913983275656,1.0,1.0,0.3775214801349509,0.7934665573189031,0.9480910657889028,0.8471096163885599
73,0.9215893210866428,0.05810511529658126,0.40587251199598073,1.0,1.0,0.7553490576000444,1.0,0.5643295435145593,1.0,1.0,1.0,1.0,0.3845420639215727,0.7553490576000444,0.9045420837043995,0.8027252551683465
74,0.9481521236560254,-0.02020649221904499,0.4047419417347532,1.0,1.0,0.713859478136907,1.0,0.5707773763546804,1.0,1.0,1.0,1.0,0.3837305010146617,0.713859478136907,0.8564686721428237,0.7620657460677347
75,0.8561254630376995,-0.07498005039568759,0.3954489563571202,1.0,1.0,0.6872346030178458,1.0,0.5709181337178468,1.0,1.0,1.0,1.0,0.37496326982705336,0.6872346030178458,0.8245587469612916,0.7371341174603345
76,0.8211533235470221,-0.10572806272489586,0.37836403786437656,1.0,1.0,0.6670425237108585,1.0,0.5685297679216181,1.0,0.9952783466832525,1.0,1.0,0.35921123459332643,0.6670425237108585,0.7997742596305731,0.7214218080326797
77,0.8072273608877351,-0.09930404071144155,0.3541683080422504,1.0,1.0,0.6503598674713057,1.0,0.5655223179567341,1.0,0.987626889811695,1.0,1.0,0.33685828501459086,0.6503598674713057,0.7790874243867482,0.7117216725315797
78,0.6189450969996569,-0.1452632599770058,0.3238263742847086,1.0,1.0,0.663572884638242,1.0,0.5518985866529709,1.0,0.9513497359855917,1.0,1.0,0.3087964054209103,0.663572884638242,0.7917516126488203,0.7403848486005922
79,0.5885797714741827,-0.18009837882501145,0.2885478737411561,1.0,1.0,0.6828051413493221,1.0,0.5402455197186301,1.0,0.9206755469880641,1.0,1.0,0.2755436859643795,0.6828051413493221,0.8119139878085082,0.775038304049718
80,0.37547275467392205,-0.16138194311268578,0.2497392489005178,1.0,1.0,0.7355310932624105,1.0,0.519264612300551,1.0,0.8656395355012076,1.0,1.0,0.23922115531166832,0.7355310932624105,0.8692084370546775,0.8493300220181965
81,0.27245958808778015,-0.155826646518984,0.20894767716749235,1.0,1.0,0.8048447561905094,1.0,0.4982238985867573,1.0,0.8119916927724184,1.0,1.0,0.20068864919595644,0.8048447561905094,0.9451922684557297,0.9396437580566555
82,0.3947820622533755,-0.16868731761855058,0.23220061021817365,1.0,1.0,0.8536078585914489,1.0,0.49566565943940993,1.0,0.8004048425328535,1.0,1.0,0.2239383383639325,0.8536078585914489,1.0,0.983893962649161
83,0.5333402903787245,-0.2344197274876747,0.27206516088934196,1.0,1.0,0.8789974940064706,1.0,0.5033501582298301,1.0,0.8185804850601641,1.0,1.0,0.2611040629859567,0.8789974940064706,1.0,0.9691498387354617
84,0.6428999720296033,-0.19274736656856736,0.3090567010106181,1.0,1.0,0.8858840964708851,1.0,0.5148598734451558,1.0,0.8501533460616557,1.0,1.0,0.29486878642096026,0.8858840964708851,1.0,0.9512367995762633
85,0.6858532156218042,-0.16047731165168622,0.34170049461092195,1.0,1.0,0.88473278971585,1.0,0.5248385677040084,1.0,0.8794356745561632,1.0,1.0,0.32470125929402205,0.88473278971585,1.0,0.9349939828096456
86,0.8212077473772565,-0.16711416093632334,0.36869513665285714,1.0,1.0,0.8620663367446337,1.0,0.5390399380685001,1.0,0.9205512412311844,1.0,1.0,0.3492859803778014,0.8620663367446337,1.0,0.9165131325361944
87,0.8748465686878681,-0.05369685983591857,0.38896443594473096,1.0,1.0,0.8307486197194671,1.0,0.5513757763585132,1.0,0.9559466104641634,1.0,1.0,0.36819473341633835,0.8307486197194671,0.9910677525242716,0.893574923152297
88,0.9218635854622045,-0.0405557289342199,0.4017003194872485,1.0,1.0,0.7922444895259932,1.0,0.562031150333997,1.0,0.9860390415905134,1.0,1.0,0.38026726156702445,0.7922444895259932,0.9480876181539157,0.8449959475619181
89,0.917613026445025,0.044253805805202474,0.40639504779397456,1.0,1.0,0.7547165242413433,1.0,0.5685418047223925,1.0,1.0,1.0,1.0,0.3850468795001251,0.7547165242413433,0.9048972874024378,0.8029009744170407
90,0.9010221316739111,0.05582275825193819,0.40286145686239183,1.0,1.0,0.720396447474658,1.0,0.5718637485954208,1.0,1.0,1.0,1.0,0.38192018303956715,0.720396447474658,0.8645854619993467,0.7694175969395529
91,0.9020518552308877,0.026858525021323493,0.3912404198120516,1.0,1.0,0.6869793041233453,1.0,0.5745933181729251,1.0,1.0,1.0,1.0,0.3710683670911937,0.6869793041233453,0.8251361053786713,0.7385985977990722
92,0.8729670429646365,0.08637862958689128,0.3719952307178474,1.0,1.0,0.6593115373049975,1.0,0.5751238462217001,1.0,1.0,1.0,1.0,0.35336041623604264,0.6593115373049975,0.7920265628226146,0.7148824743402118
93,0.7851942985907617,0.1871959610394519,0.3458931345372598,1.0,1.0,0.6464230810883997,1.0,0.5701395898286328,1.0,0.9863062768727945,1.0,1.0,0.3293927673681676,0.6464230810883997,0.7754160676960251,0.7108635826377412
94,0.6700126609475635,0.20566924124273542,0.31397473947508064,1.0,1.0,0.6524901230221926,1.0,0.5595709908692741,1.0,0.9571120385331312,1.0,1.0,0.2996942541549331,0.6524901230221926,0.7802802136573725,0.7311810065100941
95,0.49815026579053956,0.18367985466635753,0.27751253121811903,1.0,1.0,0.6859561230288865,1.0,0.541812707486636,1.0,0.9094187432443325,1.0,1.0,0.26548216558784465,0.6859561230288865,0.8160370335112476,0.7844353141142995
96,0.36110859320959143,0.24419271545059384,0.23796014294642726,1.0,1.0,0.7413432876856089,1.0,0.5210698462792378,1.0,0.8552890131998551,1.0,1.0,0.22814409032811306,0.7413432876856089,0.8765453592196786,0.8614408287947419
97,0.2132778372634809,0.1677360706277687,0.2031055964343797,1.0,1.0,0.8197143971416953,1.0,0.4980409305454805,1.0,0.7961589311752914,1.0,1.0,0.19534131278214698,0.8197143971416953,0.9626023595385873,0.960528998059675
98,0.4424660777474446,0.23001885998770347,0.24404752548562417,1.0,1.0,0.8605275063522516,1.0,0.5012793698430558,1.0,0.7992778912875279,1.0,1.0,0.2354252634040293,0.8605275063522516,1.0,0.9813603167627344
99,0.548048831531006,0.23353644526887496,0.28323341869576146,1.0,1.0,0.8831012625046459,1.0,0.5095311262294153,1.0,0.8213132540694532,1.0,1.0,0.27122013045341903,0.8831012625046459,1.0,0.9658009911658094
100,0.6493661864662345,0.20020290174898814,0.31910105816074014,1.0,1.0,0.8885029307235215,1.0,0.5207791635297725,1.0,0.8538785366489886,1.0,1.0,0.3039376974723915,0.8885029307235215,1.0,0.9478520146372056
101,0.7450215512684025,0.1800302556673526,0.35022051428197365,1.0,1.0,0.8780546152930374,1.0,0.5335564973230945,1.0,0.8915012331166335,1.0,1.0,0.33235077558741777,0.8780546152930374,1.0,0.9294619361681555
102,0.7914689336472878,0.10149726954591416,0.37535115254702983,1.0,1.0,0.8596402181522066,1.0,0.5443769606649168,1.0,0.9241918631226604,1.0,1.0,0.3554647572868407,0.8596402181522066,1.0,0.9138762517414918
103,0.9026718131670888,0.10051108769476569,0.3934910937125965,1.0,1.0,0.8239837145142295,1.0,0.5576382719244258,1.0,0.9628245166174002,1.0,1.0,0.37222256781261565,0.8239837145142295,0.984803413643684,0.8851799046587573
104,0.921974478614888,0.04971566036371124,0.4039171555682971,1.0,1.0,0.7854596508072712,1.0,0.5672753287375756,1.0,0.9905026538016751,1.0,1.0,0.38236272394023285,0.7854596508072712,0.9414098093748998,0.8374568608431041
105,0.984158957471081,-0.017142717288955184,0.40621368392928564,1.0,1.0,0.7380582400717796,1.0,0.5770138478462725,1.0,1.0,1.0,1.0,0.3849134470544099,0.7380582400717796,0.8871126788352425,0.7878174152463535
106,0.887585051033959,-0.09632248669452015,0.4002891234569236,1.0,1.0,0.7061251701404782,1.0,0.5791359291221937,1.0,1.0,1.0,1.0,0.37948877350261756,0.7061251701404782,0.8492550299105337,0.7569945820482993
107,0.9074462769685343,-0.09010324010871215,0.38637966768121257,1.0,1.0,0.6723370981958444,1.0,0.5818796785850966,1.0,1.0,1.0,1.0,0.3665850569449291,0.6723370981958444,0.8092638513055065,0.7262280093734481
108,0.7889322437954034,-0.12059926875272378,0.36503984271010426,1.0,1.0,0.6578134855408987,1.0,0.5771009922187412,1.0,0.9889767636397847,1.0,1.0,0.3469743922539523,0.6578134855408987,0.7906821708610811,0.7186432180764954
109,0.6691164328756238,-0.18033383252487445,0.33712040002348476,1.0,1.0,0.6627768661908253,1.0,0.566088216992891,1.0,0.9611679758770914,1.0,1.0,0.3210390427123245,0.6627768661908253,0.7940934272469603,0.7363692597187077
110,0.5693595903253854,-0.20092064938405893,0.30373439969637345,1.0,1.0,0.6841953497281079,1.0,0.5519654000952731,1.0,0.9254826236443469,1.0,1.0,0.2897184984209457,0.6841953497281079,0.816373605712708,0.7738431531572614
111,0.5066683141460236,-0.2186274176571297,0.26621283620619507,1.0,1.0,0.716456793298537,1.0,0.5379828638442431,1.0,0.890085557293145,1.0,1.0,0.2545075812349156,0.716456793298537,0.8513613104163305,0.8230045513572084
112,0.2958859503135049,-0.16577010249388496,0.2260515758831637,1.0,1.0,0.7817339502528559,1.0,0.5153990588654652,1.0,0.8323585191338698,1.0,1.0,0.2168619719835473,0.7817339502528559,0.9227506800380825,0.9104150292963223
113,0.3063202173242626,-0.25072310145322513,0.2151482785598277,1.0,1.0,0.8449554269137715,1.0,0.5022845191557731,1.0,0.797537484838265,1.0,1.0,0.20708962973304082,0.8449554269137715,0.9934982375241771,0.9834398490108107
114,0.4533323397138759,-0.17786707057083273,0.25574421893979604,1.0,1.0,0.8832221586077174,1.0,0.5056823081878631,1.0,0.8030395229770619,1.0,1.0,0.24618171890532306,0.8832221586077174,1.0,0.9775427133805508
115,0.5786863116779728,-0.15416622899383514,0.29411781322169006,1.0,1.0,0.9003641707639015,1.0,0.5150761451458249,1.0,0.8293931566789137,1.0,1.0,0.28113417426008275,0.9003641707639015,1.0,0.9608985094313053
116,0.6715237666165281,-0.18703015420286212,0.3287392272963704,1.0,1.0,0.9017443995820464,1.0,0.5265077608796341,1.0,0.8631841752736182,1.0,1.0,0.3127148725583478,0.9017443995820464,1.0,0.9428660292783276
117,0.8018538729939406,-0.11854598306771089,0.3582282146388682,1.0,1.0,0.8822073229054346,1.0,0.5414184172673072,1.0,0.9065792192270945,1.0,1.0,0.3396565946758021,0.8822073229054346,1.0,0.9231120855629212
